"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2023-08-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.2"," 7","  74.5"," 7","1002.5"," 7","971.5"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.8"," 7","  74.4"," 7","1000.9"," 7","970.0"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.6"," 7","  76.4"," 7","1000.8"," 7","970.0"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.5"," 7","  76.3"," 7","1000.0"," 7","969.3"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.7"," 7","  76.1"," 7"," 998.9"," 7","968.2"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9"," 100.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.5"," 7","  76.0"," 7","1000.3"," 7","969.4"," 7","  3.8"," 7","  3.6"," 7","  9.7","999.9"," 100.2"," ","  74.7"," "," 1.57","G","999.9","010000"
"58731099999","2023-08-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.5"," 7","  76.9"," 7","1001.8"," 7","970.8"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  98.4"," ","  74.7"," "," 0.59","G","999.9","000000"
"58731099999","2023-08-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.1"," 7","  77.7"," 7","1003.7"," 7","972.5"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.9"," 5","  75.8"," 5","1004.0"," 5","972.9"," 5","  7.7"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"58731099999","2023-08-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.5"," 7","  75.5"," 7","1003.5"," 7","972.4"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  74.8"," "," 0.36","G","999.9","010000"
"58731099999","2023-08-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.3"," 7","  75.4"," 7","1002.7"," 7","971.5"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"58731099999","2023-08-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.5"," 6","  75.8"," 6","1002.3"," 6","971.1"," 6","  8.2"," 6","  2.6"," 6","  5.8","999.9","  95.2"," ","  75.6"," "," 0.04","G","999.9","010000"
"58731099999","2023-08-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.2"," 7","  76.7"," 7","1004.3"," 7","973.0"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  76.3"," "," 0.61","G","999.9","010000"
"58731099999","2023-08-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.1"," 7","  75.1"," 7","1005.5"," 7","974.3"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  74.7"," "," 1.78","G","999.9","010000"
"58731099999","2023-08-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.3"," 7","  76.2"," 7","1004.8"," 7","973.7"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.3"," 7","  74.4"," 7","1003.9"," 7","972.7"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  94.6"," ","  72.3"," "," 0.07","G","999.9","010000"
"58731099999","2023-08-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.0"," 7","  73.9"," 7","1004.9"," 7","973.5"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  72.3"," "," 0.07","G","999.9","010000"
"58731099999","2023-08-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.6"," 7","  72.5"," 7","1007.6"," 7","976.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  71.6"," "," 1.02","G","999.9","110000"
"58731099999","2023-08-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.1"," 7","  74.0"," 7","1008.2"," 7","976.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  71.6"," "," 0.52","G","999.9","110000"
"58731099999","2023-08-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.3"," 7","  75.0"," 7","1006.0"," 7","974.7"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  72.7"," "," 0.42","G","999.9","010000"
"58731099999","2023-08-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.2"," 7","  75.0"," 7","1004.8"," 7","973.4"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  73.9"," "," 0.27","G","999.9","010000"
"58731099999","2023-08-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.8"," 7","  75.5"," 7","1005.8"," 7","974.4"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.9"," 7","  74.6"," 7","1005.1"," 7","973.8"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  73.0"," "," 0.04","G","999.9","000000"
"58731099999","2023-08-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.8"," 6","  75.4"," 6","1003.4"," 6","972.1"," 6"," 15.0"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-08-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.1"," 7","  74.6"," 7","1003.4"," 7","972.2"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  72.5"," "," 0.03","G","999.9","010000"
"58731099999","2023-08-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.1"," 6","  71.4"," 6","1007.0"," 6","975.4"," 6"," 10.6"," 6","  4.2"," 6","  7.8","999.9","  86.5"," ","  71.6"," "," 0.75","G","999.9","010000"
"58731099999","2023-08-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.0"," 7","  72.0"," 7","1008.0"," 7","976.4"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  70.2"," "," 0.05","G","999.9","000000"
"58731099999","2023-08-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.3"," 6","  71.3"," 6","1008.1"," 6","976.6"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.8"," 7","  70.0"," 7","1007.4"," 7","976.0"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.6"," 6","  70.6"," 6","1007.0"," 6","975.5"," 6"," 14.2"," 6","  2.6"," 6","  5.8","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.8"," 7","  72.7"," 7","1005.6"," 7","974.3"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.5"," 7","  70.7"," 7","1005.9"," 7","974.6"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.6"," 6","  74.1"," 6","1008.6"," 6","977.1"," 6","  6.8"," 6","  1.9"," 6","  3.9","999.9","  91.8"," ","  73.4"," "," 0.07","G","999.9","010000"
"58731099999","2023-09-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.5"," 7","  74.2"," 7","1011.4"," 7","979.7"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  73.4"," "," 0.15","G","999.9","010000"
"58731099999","2023-09-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.7"," 5","  73.1"," 5","1011.1"," 5","979.5"," 5","  7.2"," 5","  3.1"," 5","  5.8","999.9","  88.5"," ","  72.7"," "," 0.32","G","999.9","100000"
"58731099999","2023-09-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.7"," 5","  71.5"," 5","1010.3"," 5","978.8"," 5","  9.6"," 5","  3.1"," 5","  3.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.3"," 7","  67.9"," 7","1008.8"," 7","977.4"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.7"," 7","  70.1"," 7","1007.9"," 7","976.5"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.0"," 7","  72.6"," 7","1007.2"," 7","975.9"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.0"," 6","  74.2"," 6","1006.8"," 6","975.5"," 6","  6.9"," 6","  2.6"," 6","  5.8","999.9","  92.8"," ","  73.9"," "," 0.02","G","999.9","010000"
"58731099999","2023-09-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.3"," 7","  74.2"," 7","1007.9"," 7","976.4"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  72.9"," "," 0.35","G","999.9","010000"
"58731099999","2023-09-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  74.4"," 7","  72.2"," 7","1010.0"," 7","978.2"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  71.4"," "," 0.72","G","999.9","110000"
"58731099999","2023-09-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.6"," 7","  73.1"," 7","1011.5"," 7","979.7"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  71.4"," "," 1.18","G","999.9","010000"
"58731099999","2023-09-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.2"," 7","  73.1"," 7","1012.0"," 7","980.2"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  72.5"," "," 1.26","G","999.9","110000"
"58731099999","2023-09-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.1"," 7","  73.0"," 7","1011.5"," 7","979.9"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","100000"
"58731099999","2023-09-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.4"," 6","  74.2"," 6","1012.1"," 6","980.6"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","100000"
"58731099999","2023-09-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.7"," 5","  74.8"," 5","1011.2"," 5","979.8"," 5"," 10.0"," 5","  2.7"," 5","  5.8","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","100000"
"58731099999","2023-09-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.4"," 7","  74.2"," 7","1011.9"," 7","980.6"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.5"," 6","  72.7"," 6","1012.9"," 6","981.6"," 6"," 10.0"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.0"," 7","  71.2"," 7","1012.8"," 7","981.3"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-09-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.1"," 7","  72.5"," 7","1011.3"," 7","979.7"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.0"," 7","  69.9"," 7","1013.0"," 7","981.3"," 7","  8.2"," 7","  3.9"," 7","  7.8","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.9"," 7","  68.1"," 7","1013.2"," 7","981.5"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.6"," 7","  69.2"," 7","1012.0"," 7","980.3"," 7","  7.9"," 7","  3.6"," 7","  9.7","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.8"," 6","  67.1"," 6","1012.7"," 6","980.8"," 6","  6.6"," 6","  4.5"," 6","  7.8","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.0"," 5","  59.3"," 5","1013.6"," 5","981.6"," 5"," 14.2"," 5","  2.3"," 5","  3.9","999.9","  82.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"58731099999","2023-10-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.1"," 7","  60.7"," 7","1016.6"," 7","984.2"," 7","  4.9"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  62.2"," "," 0.43","G","999.9","010000"
"58731099999","2023-10-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.9"," 7","  62.6"," 7","1016.9"," 7","984.3"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"58731099999","2023-10-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.3"," 7","  62.7"," 7","1018.8"," 7","986.3"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  62.6"," "," 0.02","G","999.9","010000"
"58731099999","2023-10-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.8"," 7","  62.7"," 7","1021.1"," 7","988.4"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  63.0"," "," 0.04","G","999.9","000000"
"58731099999","2023-10-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.5"," 7","  61.1"," 7","1022.2"," 7","989.3"," 7","  1.6"," 7","  1.9"," 7","  1.9","999.9","  68.4"," ","  59.0"," "," 0.70","G","999.9","010000"
"58731099999","2023-10-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.9"," 7","  60.3"," 7","1023.0"," 7","990.1"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  58.8"," "," 0.10","G","999.9","010000"
"58731099999","2023-10-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.5"," 6","  61.5"," 6","1021.2"," 6","988.5"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.0"," 7","  62.0"," 7","1017.5"," 7","985.1"," 7","  3.9"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"58731099999","2023-10-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.1"," 7","  58.8"," 7","1015.9"," 7","983.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","100000"
"58731099999","2023-10-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.9"," 7","  55.7"," 7","1017.9"," 7","985.3"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","100000"
"58731099999","2023-10-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.6"," 7","  52.3"," 7","1019.8"," 7","987.2"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.6"," 7","  55.2"," 7","1020.0"," 7","987.3"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.3"," 7","  57.0"," 7","1018.9"," 7","986.3"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.5"," 7","  63.7"," 7","1017.1"," 7","984.6"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  57.0"," "," 1.29","G","999.9","010000"
"58731099999","2023-10-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.7"," 7","  56.7"," 7","1022.4"," 7","989.5"," 7"," 12.2"," 7","  5.0"," 7","  9.7","999.9","  81.3"," ","  54.7"," "," 0.04","G","999.9","010000"
"58731099999","2023-10-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.8"," 7","  52.3"," 7","1023.6"," 7","990.7"," 7"," 10.5"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.9"," 7","  57.6"," 7","1022.5"," 7","989.6"," 7"," 10.6"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.2"," 7","  60.3"," 7","1020.0"," 7","987.6"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.4"," 7","  63.0"," 7","1018.2"," 7","986.0"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.0"," 7","  65.3"," 7","1017.0"," 7","984.7"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  61.2"," "," 0.02","G","999.9","100000"
"58731099999","2023-10-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.8"," 7","  66.4"," 7","1016.8"," 7","984.4"," 7","  0.8"," 7","  1.7"," 7","  1.9","999.9","  77.2"," ","  63.0"," "," 0.15","G","999.9","110000"
"58731099999","2023-10-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.6"," 7","  62.5"," 7","1017.4"," 7","985.0"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","110000"
"58731099999","2023-10-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.4"," 7","  57.7"," 7","1019.4"," 7","986.7"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.0"," 6","  57.9"," 6","1019.3"," 6","986.7"," 6","  8.2"," 6","  2.3"," 6","  3.9","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-10-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.2"," 7","  57.3"," 7","1020.9"," 7","988.3"," 7","  5.2"," 7","  2.2"," 7","  5.8","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","100000"
"58731099999","2023-10-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.4"," 7","  53.4"," 7","1022.1"," 7","989.4"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.0"," 7","  51.8"," 7","1020.0"," 7","987.3"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.4"," 7","  55.9"," 7","1016.9"," 7","984.3"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.0"," 7","  59.7"," 7","1014.9"," 7","982.5"," 7","  7.6"," 7","  1.7"," 7","  1.9","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.0"," 7","  61.9"," 7","1015.5"," 7","983.3"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.8"," 7","  63.6"," 7","1014.1"," 7","982.0"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.6"," 6","  51.4"," 6","1021.1"," 6","988.5"," 6"," 15.9"," 6","  7.4"," 6"," 11.7","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.3"," 7","  54.3"," 7","1021.1"," 7","988.1"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  48.6"," "," 0.02","G","999.9","010000"
"58731099999","2023-11-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  59.4"," 7","  58.1"," 7","1019.9"," 7","986.9"," 7","  1.0"," 7","  1.7"," 7","  3.9","999.9","  70.0"," ","  50.7"," "," 0.22","G","999.9","110000"
"58731099999","2023-11-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.3"," 7","  61.7"," 7","1018.2"," 7","985.4"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  58.6"," "," 1.98","G","999.9","110000"
"58731099999","2023-11-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.2"," 7","  60.8"," 7","1021.5"," 7","988.7"," 7","  4.0"," 7","  1.9"," 7","  1.9","999.9","  70.3"," ","  55.6"," "," 0.81","G","999.9","010000"
"58731099999","2023-11-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  56.4"," 7","  55.0"," 7","1025.1"," 7","991.8"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  70.3"," ","  53.8"," "," 0.64","G","999.9","010000"
"58731099999","2023-11-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.6"," 7","  49.7"," 7","1028.7"," 7","995.2"," 7"," 13.9"," 7","  5.0"," 7","  5.8","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.3"," 7","  40.2"," 7","1029.7"," 7","995.9"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.2"," 6","  40.9"," 6","1027.8"," 6","994.0"," 6","  4.8"," 6","  1.6"," 6","  1.9","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  55.5"," 7","  49.9"," 7","1026.1"," 7","992.5"," 7","  1.5"," 7","  2.5"," 7","  7.8","999.9","  63.3"," ","  44.1"," "," 0.38","G","999.9","110000"
"58731099999","2023-11-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.6"," 7","  44.0"," 7","1029.9"," 7","996.1"," 7","  9.6"," 7","  4.4"," 7","  9.7","999.9","  63.3"," ","  39.2"," "," 0.06","G","999.9","100000"
"58731099999","2023-11-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.1"," 7","  34.6"," 7","1028.4"," 7","994.3"," 7","  5.7"," 7","  4.2"," 7"," 11.7","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  49.7"," 7","  38.7"," 7","1026.8"," 7","992.9"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.4"," 7","  40.3"," 7","1023.7"," 7","990.0"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-11-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.7"," 7","  41.8"," 7","1023.0"," 7","989.4"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.1"," 7","  42.2"," 7","1020.3"," 7","986.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"58731099999","2023-11-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  56.8"," 7","  47.5"," 7","1018.3"," 7","985.1"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","100000"
