"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2023-08-05","32.85","120.2833333","4.0","DONGTAI, CH","  86.5"," 8","  79.6"," 8","1000.4"," 8","999.9"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-06","32.85","120.2833333","4.0","DONGTAI, CH","  83.3"," 8","  79.3"," 8"," 999.7"," 8","999.2"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"58251099999","2023-08-07","32.85","120.2833333","4.0","DONGTAI, CH","  81.0"," 7","  76.8"," 7","1001.7"," 7","001.2"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  74.1"," "," 0.06","G","999.9","000000"
"58251099999","2023-08-08","32.85","120.2833333","4.0","DONGTAI, CH","  80.6"," 8","  75.0"," 8","1003.6"," 8","003.1"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-09","32.85","120.2833333","4.0","DONGTAI, CH","  82.4"," 8","  78.1"," 8","1004.3"," 8","003.8"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-10","32.85","120.2833333","4.0","DONGTAI, CH","  83.8"," 7","  76.8"," 7","1004.2"," 7","003.7"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-11","32.85","120.2833333","4.0","DONGTAI, CH","  84.8"," 8","  77.0"," 8","1003.0"," 8","002.5"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-12","32.85","120.2833333","4.0","DONGTAI, CH","  88.7"," 8","  78.8"," 8","1001.2"," 8","000.7"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-13","32.85","120.2833333","4.0","DONGTAI, CH","  85.8"," 8","  79.8"," 8","1002.1"," 8","001.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  79.0"," "," 0.41","G","999.9","010000"
"58251099999","2023-08-14","32.85","120.2833333","4.0","DONGTAI, CH","  84.6"," 7","  80.3"," 7","1004.7"," 7","004.2"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-15","32.85","120.2833333","4.0","DONGTAI, CH","  84.3"," 8","  76.5"," 8","1005.6"," 8","005.1"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-16","32.85","120.2833333","4.0","DONGTAI, CH","  83.8"," 8","  78.1"," 8","1005.0"," 8","004.5"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  94.1"," ","  77.4"," "," 0.05","G","999.9","000000"
"58251099999","2023-08-17","32.85","120.2833333","4.0","DONGTAI, CH","  80.9"," 8","  76.3"," 8","1005.1"," 8","004.6"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  74.5"," "," 1.17","G","999.9","010000"
"58251099999","2023-08-18","32.85","120.2833333","4.0","DONGTAI, CH","  82.2"," 8","  74.7"," 8","1007.1"," 8","006.6"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-19","32.85","120.2833333","4.0","DONGTAI, CH","  82.5"," 8","  77.3"," 8","1009.3"," 8","008.8"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  90.9"," ","  76.1"," "," 0.73","G","999.9","010000"
"58251099999","2023-08-20","32.85","120.2833333","4.0","DONGTAI, CH","  84.4"," 8","  78.5"," 8","1007.8"," 8","007.3"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  77.7"," "," 0.06","G","999.9","000000"
"58251099999","2023-08-21","32.85","120.2833333","4.0","DONGTAI, CH","  82.4"," 8","  78.4"," 8","1003.0"," 8","002.5"," 8","  6.9"," 8","  3.4"," 8","  9.7","999.9","  91.9"," ","  76.6"," "," 0.24","G","999.9","010000"
"58251099999","2023-08-22","32.85","120.2833333","4.0","DONGTAI, CH","  78.4"," 8","  77.9"," 8","1003.4"," 8","002.9"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  75.9"," "," 0.96","G","999.9","010000"
"58251099999","2023-08-23","32.85","120.2833333","4.0","DONGTAI, CH","  79.9"," 8","  71.5"," 8","1006.9"," 8","006.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-26","32.85","120.2833333","4.0","DONGTAI, CH","  82.3"," 8","  72.2"," 8","1007.6"," 8","007.1"," 8"," 14.7"," 8","  5.6"," 8","  5.8","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-27","32.85","120.2833333","4.0","DONGTAI, CH","  80.6"," 7","  76.4"," 7","1002.1"," 7","001.6"," 7"," 10.1"," 7","  6.9"," 7","  7.8","999.9","  88.3"," ","  75.9"," "," 2.37","G","999.9","010000"
"58251099999","2023-08-28","32.85","120.2833333","4.0","DONGTAI, CH","  73.0"," 8","  73.0"," 8","1004.0"," 8","003.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  70.9"," "," 0.76","G","999.9","010000"
"58251099999","2023-08-29","32.85","120.2833333","4.0","DONGTAI, CH","  76.3"," 7","  71.0"," 7","1009.5"," 7","009.0"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  70.9"," "," 0.02","G","999.9","010000"
"58251099999","2023-08-30","32.85","120.2833333","4.0","DONGTAI, CH","  72.2"," 7","  69.6"," 7","1012.3"," 7","011.8"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  67.6"," "," 0.01","G","999.9","010000"
"58251099999","2023-08-31","32.85","120.2833333","4.0","DONGTAI, CH","  73.6"," 8","  66.3"," 8","1012.7"," 8","012.2"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-01","32.85","120.2833333","4.0","DONGTAI, CH","  75.3"," 8","  67.0"," 8","1012.7"," 8","012.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-02","32.85","120.2833333","4.0","DONGTAI, CH","  77.8"," 8","  69.2"," 8","1011.3"," 8","010.8"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-03","32.85","120.2833333","4.0","DONGTAI, CH","  78.5"," 8","  72.8"," 8","1010.6"," 8","010.1"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-04","32.85","120.2833333","4.0","DONGTAI, CH","  79.2"," 8","  76.7"," 8","1011.2"," 8","010.7"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-05","32.85","120.2833333","4.0","DONGTAI, CH","  78.8"," 8","  76.5"," 8","1012.8"," 8","012.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-06","32.85","120.2833333","4.0","DONGTAI, CH","  78.6"," 8","  73.2"," 8","1013.6"," 8","013.1"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-07","32.85","120.2833333","4.0","DONGTAI, CH","  78.2"," 8","  72.2"," 8","1013.7"," 8","013.2"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-08","32.85","120.2833333","4.0","DONGTAI, CH","  79.4"," 8","  71.8"," 8","1012.4"," 8","011.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-09","32.85","120.2833333","4.0","DONGTAI, CH","  79.0"," 8","  66.1"," 8","1010.6"," 8","010.1"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-10","32.85","120.2833333","4.0","DONGTAI, CH","  79.1"," 8","  67.7"," 8","1009.0"," 8","008.5"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-11","32.85","120.2833333","4.0","DONGTAI, CH","  79.4"," 8","  70.7"," 8","1009.0"," 8","008.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-12","32.85","120.2833333","4.0","DONGTAI, CH","  75.6"," 6","  74.6"," 6","1009.4"," 6","008.9"," 6","  4.2"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  70.2"," "," 1.67","G","999.9","010000"
"58251099999","2023-09-13","32.85","120.2833333","4.0","DONGTAI, CH","  71.3"," 8","  71.3"," 8","1010.0"," 8","009.5"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  70.2"," "," 1.04","G","999.9","010000"
"58251099999","2023-09-14","32.85","120.2833333","4.0","DONGTAI, CH","  74.2"," 6","  72.2"," 6","1012.1"," 6","011.6"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-15","32.85","120.2833333","4.0","DONGTAI, CH","  73.5"," 8","  73.1"," 8","1012.5"," 8","012.0"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  71.8"," "," 0.17","G","999.9","010000"
"58251099999","2023-09-16","32.85","120.2833333","4.0","DONGTAI, CH","  75.1"," 8","  72.6"," 8","1011.4"," 8","010.9"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","100000"
"58251099999","2023-09-17","32.85","120.2833333","4.0","DONGTAI, CH","  78.2"," 8","  72.2"," 8","1011.5"," 8","011.0"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-18","32.85","120.2833333","4.0","DONGTAI, CH","  81.8"," 7","  75.2"," 7","1012.0"," 7","011.5"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-19","32.85","120.2833333","4.0","DONGTAI, CH","  83.9"," 5","  79.8"," 5","1010.1"," 5","009.6"," 5","  4.3"," 5","  3.9"," 5","  5.8","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-27","32.85","120.2833333","4.0","DONGTAI, CH","  75.5"," 8","  71.6"," 8","1014.6"," 8","014.1"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-28","32.85","120.2833333","4.0","DONGTAI, CH","  75.0"," 6","  69.2"," 6","1016.1"," 6","015.6"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-09-29","32.85","120.2833333","4.0","DONGTAI, CH","  74.4"," 8","  71.0"," 8","1013.5"," 8","013.0"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  69.4"," "," 0.15","G","999.9","010000"
"58251099999","2023-09-30","32.85","120.2833333","4.0","DONGTAI, CH","  70.3"," 8","  67.3"," 8","1014.9"," 8","014.4"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  65.5"," "," 0.01","G","999.9","010000"
"58251099999","2023-10-01","32.85","120.2833333","4.0","DONGTAI, CH","  68.5"," 8","  57.5"," 8","1018.2"," 8","017.7"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-02","32.85","120.2833333","4.0","DONGTAI, CH","  70.3"," 8","  59.3"," 8","1017.5"," 8","017.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  61.0"," "," 0.02","G","999.9","010000"
"58251099999","2023-10-03","32.85","120.2833333","4.0","DONGTAI, CH","  65.5"," 7","  62.4"," 7","1016.8"," 7","016.3"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  62.1"," "," 0.10","G","999.9","010000"
"58251099999","2023-10-04","32.85","120.2833333","4.0","DONGTAI, CH","  71.7"," 8","  60.8"," 8","1017.8"," 8","017.3"," 8"," 12.1"," 8","  3.4"," 8","  3.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"58251099999","2023-10-05","32.85","120.2833333","4.0","DONGTAI, CH","  67.1"," 7","  51.6"," 7","1021.2"," 7","020.7"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-06","32.85","120.2833333","4.0","DONGTAI, CH","  66.1"," 8","  57.5"," 8","1021.3"," 8","020.8"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"58251099999","2023-10-07","32.85","120.2833333","4.0","DONGTAI, CH","  60.3"," 8","  59.5"," 8","1022.2"," 8","021.7"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  56.3"," "," 0.39","G","999.9","010000"
"58251099999","2023-10-08","32.85","120.2833333","4.0","DONGTAI, CH","  65.3"," 8","  59.4"," 8","1021.4"," 8","020.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-09","32.85","120.2833333","4.0","DONGTAI, CH","  65.9"," 8","  59.0"," 8","1022.9"," 8","022.4"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","100000"
"58251099999","2023-10-10","32.85","120.2833333","4.0","DONGTAI, CH","  63.6"," 8","  57.9"," 8","1023.9"," 8","023.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-11","32.85","120.2833333","4.0","DONGTAI, CH","  65.9"," 7","  57.0"," 7","1024.8"," 7","024.3"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-12","32.85","120.2833333","4.0","DONGTAI, CH","  67.1"," 7","  56.7"," 7","1023.1"," 7","022.6"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-13","32.85","120.2833333","4.0","DONGTAI, CH","  64.3"," 8","  58.4"," 8","1017.3"," 8","016.8"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-14","32.85","120.2833333","4.0","DONGTAI, CH","  66.1"," 8","  58.1"," 8","1014.0"," 8","013.5"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  57.2"," "," 0.02","G","999.9","000000"
"58251099999","2023-10-15","32.85","120.2833333","4.0","DONGTAI, CH","  64.4"," 8","  54.8"," 8","1016.3"," 8","015.8"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-16","32.85","120.2833333","4.0","DONGTAI, CH","  66.4"," 8","  56.2"," 8","1020.5"," 8","020.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-17","32.85","120.2833333","4.0","DONGTAI, CH","  69.0"," 7","  57.8"," 7","1020.5"," 7","020.0"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-18","32.85","120.2833333","4.0","DONGTAI, CH","  68.9"," 8","  56.7"," 8","1017.5"," 8","017.0"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-19","32.85","120.2833333","4.0","DONGTAI, CH","  65.3"," 8","  58.9"," 8","1018.7"," 8","018.2"," 8","  4.0"," 8","  3.9"," 8","  9.7","999.9","  80.2"," ","  56.1"," "," 0.69","G","999.9","010000"
"58251099999","2023-10-20","32.85","120.2833333","4.0","DONGTAI, CH","  58.1"," 8","  47.8"," 8","1024.9"," 8","024.3"," 8"," 11.4"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-21","32.85","120.2833333","4.0","DONGTAI, CH","  57.1"," 8","  45.6"," 8","1025.5"," 8","024.9"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-22","32.85","120.2833333","4.0","DONGTAI, CH","  62.6"," 8","  52.2"," 8","1023.0"," 8","022.5"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-23","32.85","120.2833333","4.0","DONGTAI, CH","  65.9"," 7","  57.0"," 7","1020.4"," 7","019.9"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-24","32.85","120.2833333","4.0","DONGTAI, CH","  66.5"," 8","  60.3"," 8","1018.3"," 8","017.8"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","100000"
"58251099999","2023-10-25","32.85","120.2833333","4.0","DONGTAI, CH","  66.3"," 8","  58.1"," 8","1017.4"," 8","016.9"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","100000"
"58251099999","2023-10-26","32.85","120.2833333","4.0","DONGTAI, CH","  68.1"," 8","  60.7"," 8","1017.8"," 8","017.3"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"58251099999","2023-10-27","32.85","120.2833333","4.0","DONGTAI, CH","  62.5"," 8","  49.9"," 8","1019.6"," 8","019.1"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-28","32.85","120.2833333","4.0","DONGTAI, CH","  64.4"," 8","  49.7"," 8","1019.9"," 8","019.4"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-29","32.85","120.2833333","4.0","DONGTAI, CH","  65.7"," 7","  55.4"," 7","1020.2"," 7","019.7"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-30","32.85","120.2833333","4.0","DONGTAI, CH","  67.6"," 8","  58.5"," 8","1021.4"," 8","020.9"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-10-31","32.85","120.2833333","4.0","DONGTAI, CH","  69.1"," 8","  55.9"," 8","1020.3"," 8","019.8"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-01","32.85","120.2833333","4.0","DONGTAI, CH","  71.3"," 8","  52.6"," 8","1017.9"," 8","017.4"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-02","32.85","120.2833333","4.0","DONGTAI, CH","  70.4"," 8","  56.3"," 8","1014.2"," 8","013.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-03","32.85","120.2833333","4.0","DONGTAI, CH","  71.0"," 8","  62.9"," 8","1015.2"," 8","014.7"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-04","32.85","120.2833333","4.0","DONGTAI, CH","  70.6"," 8","  67.4"," 8","1015.7"," 8","015.2"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-05","32.85","120.2833333","4.0","DONGTAI, CH","  67.7"," 8","  61.5"," 8","1011.2"," 8","010.8"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  84.2"," ","  55.8"," "," 0.36","G","999.9","010000"
"58251099999","2023-11-06","32.85","120.2833333","4.0","DONGTAI, CH","  52.3"," 7","  39.5"," 7","1021.4"," 7","020.8"," 7"," 10.5"," 7","  6.1"," 7"," 13.6","999.9","  59.5","*","  41.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-07","32.85","120.2833333","4.0","DONGTAI, CH","  55.5"," 8","  39.2"," 8","1022.1"," 8","021.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-08","32.85","120.2833333","4.0","DONGTAI, CH","  59.7"," 8","  51.6"," 8","1017.5"," 8","017.0"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-09","32.85","120.2833333","4.0","DONGTAI, CH","  59.7"," 8","  54.0"," 8","1021.0"," 8","020.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  50.5"," "," 0.02","G","999.9","010000"
"58251099999","2023-11-10","32.85","120.2833333","4.0","DONGTAI, CH","  52.5"," 7","  41.1"," 7","1029.7"," 7","029.1"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-11","32.85","120.2833333","4.0","DONGTAI, CH","  49.7"," 8","  44.8"," 8","1031.2"," 8","030.6"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  44.8"," "," 0.11","G","999.9","010000"
"58251099999","2023-11-12","32.85","120.2833333","4.0","DONGTAI, CH","  43.4"," 8","  30.7"," 8","1034.3"," 8","033.7"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-13","32.85","120.2833333","4.0","DONGTAI, CH","  42.8"," 8","  33.7"," 8","1032.8"," 8","032.2"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-14","32.85","120.2833333","4.0","DONGTAI, CH","  43.9"," 7","  34.9"," 7","1029.0"," 7","028.4"," 7","  4.3"," 7","  1.9"," 7","  5.8","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-15","32.85","120.2833333","4.0","DONGTAI, CH","  49.4"," 8","  37.6"," 8","1027.8"," 8","027.2"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  34.2"," "," 0.15","G","999.9","010000"
"58251099999","2023-11-16","32.85","120.2833333","4.0","DONGTAI, CH","  47.7"," 8","  34.8"," 8","1026.5"," 8","025.9"," 8","  6.5"," 8","  6.6"," 8"," 11.7","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-17","32.85","120.2833333","4.0","DONGTAI, CH","  44.5"," 8","  26.1"," 8","1025.5"," 8","024.9"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-18","32.85","120.2833333","4.0","DONGTAI, CH","  43.6"," 8","  24.8"," 8","1025.5"," 8","024.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-19","32.85","120.2833333","4.0","DONGTAI, CH","  50.5"," 8","  37.9"," 8","1021.7"," 8","021.1"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-20","32.85","120.2833333","4.0","DONGTAI, CH","  55.1"," 8","  47.3"," 8","1022.9"," 8","022.4"," 8","  3.2"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-21","32.85","120.2833333","4.0","DONGTAI, CH","  57.3"," 8","  46.3"," 8","1017.7"," 8","017.1"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-22","32.85","120.2833333","4.0","DONGTAI, CH","  58.2"," 8","  48.7"," 8","1014.9"," 8","014.4"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-23","32.85","120.2833333","4.0","DONGTAI, CH","  49.1"," 8","  32.6"," 8","1024.9"," 8","024.3"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  36.5"," "," 0.00","G","999.9","100000"
"58251099999","2023-11-24","32.85","120.2833333","4.0","DONGTAI, CH","  41.4"," 8","  29.0"," 8","1033.2"," 8","032.6"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-25","32.85","120.2833333","4.0","DONGTAI, CH","  49.5"," 8","  38.1"," 8","1028.8"," 8","028.2"," 8"," 15.2"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-11-27","32.85","120.2833333","4.0","DONGTAI, CH","  45.8"," 5","  41.3"," 5","1021.3"," 5","020.7"," 5","  2.6"," 5","  1.9"," 5","  7.8","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
