"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2023-07-28","50.45","121.7","733.0","TULIHE, CH","  62.6"," 8","  57.8"," 8","1003.2"," 8","920.4"," 8"," 14.9"," 8","  3.1"," 8","  5.2"," 21.2","  76.6"," ","  51.8"," "," 0.21","G","  0.4","110000"
"50434099999","2023-07-29","50.45","121.7","733.0","TULIHE, CH","  63.6"," 8","  58.7"," 8","1005.6"," 8","922.7"," 8"," 13.3"," 8","  4.2"," 8","  9.3"," 15.0","  76.6"," ","  52.7"," "," 0.00","G","999.9","110000"
"50434099999","2023-07-30","50.45","121.7","733.0","TULIHE, CH","  67.4"," 8","  59.2"," 8","1010.0"," 8","927.4"," 8"," 11.5"," 8","  3.9"," 8","  5.8"," 12.8","  82.2"," ","  52.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-31","50.45","121.7","733.0","TULIHE, CH","  72.6"," 8","  65.6"," 8","1005.6"," 8","923.8"," 8"," 12.2"," 8","  4.1"," 8","  7.6"," 18.8","  87.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-01","50.45","121.7","733.0","TULIHE, CH","  72.1"," 8","  66.3"," 8","1002.8"," 8","921.4"," 8"," 10.3"," 8","  3.0"," 8","  5.4"," 16.7","  87.8"," ","  59.5"," "," 0.10","G","999.9","110000"
"50434099999","2023-08-02","50.45","121.7","733.0","TULIHE, CH","  67.8"," 8","  59.4"," 8","1001.7"," 8","920.0"," 8"," 16.3"," 8","  5.5"," 8","  9.9"," 16.7","  84.2"," ","  54.7"," "," 0.00","I","999.9","100000"
"50434099999","2023-08-03","50.45","121.7","733.0","TULIHE, CH","  58.5"," 8","  52.0"," 8","1004.4"," 8","921.0"," 8"," 17.1"," 8","  3.7"," 8"," 10.9"," 18.8","  81.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"50434099999","2023-08-04","50.45","121.7","733.0","TULIHE, CH","  56.2"," 8","  49.0"," 8","1007.6"," 8","923.7"," 8"," 13.2"," 8","  3.0"," 8","  7.2"," 14.8","  68.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-05","50.45","121.7","733.0","TULIHE, CH","  58.4"," 8","  48.4"," 8","1010.4"," 8","926.3"," 8"," 16.4"," 8","  3.0"," 8","  5.6"," 10.7","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-08-06","50.45","121.7","733.0","TULIHE, CH","  59.3"," 8","  49.1"," 8","1011.1"," 8","927.2"," 8"," 11.2"," 8","  3.3"," 8","  5.8"," 10.3","  77.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-07","50.45","121.7","733.0","TULIHE, CH","  58.8"," 7","  50.1"," 7","1011.0"," 7","926.8"," 7"," 13.4"," 7","  3.6"," 7","  8.0"," 18.3","  77.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-08","50.45","121.7","733.0","TULIHE, CH","  59.3"," 8","  50.7"," 8","1012.0"," 8","927.8"," 8"," 17.4"," 8","  4.0"," 8"," 10.7"," 18.5","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-08-09","50.45","121.7","733.0","TULIHE, CH","  61.1"," 8","  55.2"," 8","1013.7"," 8","929.7"," 8"," 13.6"," 8","  2.6"," 8","  4.3"," 11.7","  73.2"," ","  48.6"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-10","50.45","121.7","733.0","TULIHE, CH","  60.9"," 8","  54.0"," 8","1012.3"," 8","928.6"," 8"," 11.3"," 8","  3.5"," 8","  6.2"," 13.2","  76.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-11","50.45","121.7","733.0","TULIHE, CH","  61.7"," 8","  59.4"," 7","1008.7"," 8","925.0"," 8"," 15.3"," 8","  2.8"," 8","  5.4"," 12.8","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"50434099999","2023-08-12","50.45","121.7","733.0","TULIHE, CH","  64.0"," 8","  61.4"," 8","1003.4"," 8","920.7"," 8"," 10.9"," 8","  3.0"," 8","  4.5","999.9","  73.4"," ","  55.0"," "," 0.05","G","999.9","110000"
"50434099999","2023-08-13","50.45","121.7","733.0","TULIHE, CH","  60.6"," 8","  56.8"," 8","1003.4"," 8","920.5"," 8"," 10.7"," 8","  4.2"," 8","  6.2"," 12.8","  73.4"," ","  51.6"," "," 0.01","G","999.9","110000"
"50434099999","2023-08-14","50.45","121.7","733.0","TULIHE, CH","  64.8"," 7","  57.0"," 7","1005.6"," 7","922.6"," 7"," 13.9"," 7","  5.1"," 7","  9.9"," 15.0","  79.0"," ","  50.4"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-15","50.45","121.7","733.0","TULIHE, CH","  65.1"," 8","  62.2"," 7","1007.6"," 8","924.6"," 8","  9.4"," 8","  1.9"," 8","  3.7"," 15.0","  80.1"," ","  50.0"," "," 0.45","G","  0.4","110000"
"50434099999","2023-08-16","50.45","121.7","733.0","TULIHE, CH","  64.1"," 8","  59.6"," 7","1008.7"," 8","925.8"," 8"," 10.1"," 8","  3.1"," 8","  5.2"," 10.1","  80.1"," ","  52.9"," "," 0.00","G","999.9","110000"
"50434099999","2023-08-17","50.45","121.7","733.0","TULIHE, CH","  65.4"," 7","  61.8"," 7","1003.2"," 7","920.6"," 7"," 17.1"," 7","  5.4"," 7","  8.5"," 17.3","  77.9"," ","  52.2"," "," 0.02","G","999.9","010000"
"50434099999","2023-08-18","50.45","121.7","733.0","TULIHE, CH","  54.1"," 8","  45.3"," 8","1006.2"," 8","922.4"," 8"," 16.3"," 8","  4.4"," 8","  8.7"," 20.6","  76.8"," ","  35.2"," "," 0.01","G","999.9","100000"
"50434099999","2023-08-19","50.45","121.7","733.0","TULIHE, CH","  58.4"," 8","  47.3"," 8","1007.8"," 8","923.7"," 8"," 18.4"," 8","  7.3"," 8"," 12.6"," 25.8","  71.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-08-20","50.45","121.7","733.0","TULIHE, CH","  56.8"," 8","  48.2"," 8","1006.7"," 8","922.9"," 8"," 14.7"," 8","  5.3"," 8"," 11.8"," 22.7","  73.8"," ","  39.4"," "," 0.04","G","999.9","110000"
"50434099999","2023-08-21","50.45","121.7","733.0","TULIHE, CH","  59.7"," 8","  51.7"," 8","1003.0"," 8","919.4"," 8"," 12.7"," 8","  2.5"," 8","  5.1","999.9","  73.8"," ","  39.4"," "," 0.24","G","999.9","110000"
"50434099999","2023-08-22","50.45","121.7","733.0","TULIHE, CH","  55.8"," 8","  53.5"," 8","1002.0"," 8","918.3"," 8"," 11.4"," 8","  3.9"," 8","  4.9"," 15.3","  72.7"," ","  49.1"," "," 1.45","G","  0.4","010000"
"50434099999","2023-08-23","50.45","121.7","733.0","TULIHE, CH","  53.3"," 8","  50.6"," 8","1007.9"," 8","923.4"," 8"," 14.7"," 8","  4.8"," 8","  8.9"," 15.3","  57.2"," ","  47.1"," "," 1.17","G","  0.8","010000"
"50434099999","2023-08-24","50.45","121.7","733.0","TULIHE, CH","  53.5"," 7","  41.7"," 7","1015.6"," 7","930.8"," 7"," 15.0"," 7","  4.7"," 7","  7.6"," 15.0","  71.8"," ","  32.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-25","50.45","121.7","733.0","TULIHE, CH","  48.9"," 8","  39.5"," 8","1016.5"," 8","930.5"," 8","  8.1"," 8","  2.8"," 8","  6.8"," 14.2","  71.8"," ","  32.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-26","50.45","121.7","733.0","TULIHE, CH","  49.0"," 8","  38.0"," 8","1015.6"," 8","929.6"," 8"," 11.9"," 8","  3.5"," 8","  6.0"," 23.7","  71.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-27","50.45","121.7","733.0","TULIHE, CH","  55.6"," 7","  44.0"," 7","1017.0"," 7","931.3"," 7"," 16.0"," 7","  3.7"," 7","  6.6"," 13.6","  74.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-28","50.45","121.7","733.0","TULIHE, CH","  53.6"," 8","  42.8"," 8","1019.2"," 8","933.7"," 8"," 11.6"," 8","  3.2"," 8","  5.2"," 14.4","  74.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-29","50.45","121.7","733.0","TULIHE, CH","  56.0"," 7","  45.5"," 7","1017.5"," 7","932.1"," 7"," 10.7"," 7","  2.2"," 7","  4.9"," 13.8","  74.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"50434099999","2023-08-30","50.45","121.7","733.0","TULIHE, CH","  57.0"," 8","  52.2"," 8","1013.0"," 8","928.3"," 8"," 14.1"," 8","  2.6"," 8","  6.0"," 26.0","  74.5"," ","  41.2"," "," 0.18","G","999.9","110000"
"50434099999","2023-08-31","50.45","121.7","733.0","TULIHE, CH","  52.2"," 8","  48.3"," 8","1010.0"," 8","925.2"," 8","  8.4"," 8","  3.6"," 8","  7.0"," 27.4","  69.8"," ","  40.6"," "," 0.12","G","999.9","100000"
"50434099999","2023-09-01","50.45","121.7","733.0","TULIHE, CH","  55.9"," 8","  47.1"," 8","1007.7"," 8","923.4"," 8"," 15.0"," 8","  3.8"," 8","  8.4"," 18.1","  76.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"50434099999","2023-09-02","50.45","121.7","733.0","TULIHE, CH","  62.0"," 8","  51.3"," 8","1005.6"," 8","922.2"," 8"," 18.6"," 8","  4.7"," 8","  8.4"," 17.7","  77.7"," ","  36.7"," "," 0.15","G","999.9","010000"
"50434099999","2023-09-03","50.45","121.7","733.0","TULIHE, CH","  40.9"," 8","  37.6"," 8","1017.5"," 8","930.7"," 8"," 17.8"," 8","  4.7"," 8"," 10.7"," 19.4","  43.9","*","  39.2"," "," 0.05","G","999.9","010000"
"50434099999","2023-09-04","50.45","121.7","733.0","TULIHE, CH","  42.4"," 8","  37.9"," 8","1019.1"," 8","931.9"," 8"," 15.8"," 8","  3.4"," 8","  6.0"," 11.3","  58.3"," ","  30.2"," "," 0.00","G","999.9","100000"
"50434099999","2023-09-05","50.45","121.7","733.0","TULIHE, CH","  49.5"," 7","  41.8"," 7","1018.0"," 7","931.5"," 7","  7.7"," 7","  3.1"," 7","  7.0"," 15.0","  67.1"," ","  30.2"," "," 0.01","G","999.9","110000"
"50434099999","2023-09-06","50.45","121.7","733.0","TULIHE, CH","  53.1"," 8","  48.6"," 8","1011.6"," 8","926.3"," 8"," 10.7"," 8","  2.7"," 8","  5.6"," 12.4","  69.6"," ","  36.3"," "," 0.03","G","999.9","110000"
"50434099999","2023-09-07","50.45","121.7","733.0","TULIHE, CH","  65.5"," 8","  51.2"," 8"," 997.2"," 8","915.0"," 8"," 15.6"," 8"," 11.2"," 8"," 17.5"," 36.1","  85.8"," ","  41.0"," "," 0.23","G","  0.4","010000"
"50434099999","2023-09-08","50.45","121.7","733.0","TULIHE, CH","  47.1"," 8","  36.1"," 8","1014.5"," 8","929.2"," 8"," 18.6"," 8","  5.3"," 8","  9.5"," 36.1","  63.5","*","  30.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-09","50.45","121.7","733.0","TULIHE, CH","  54.7"," 8","  45.5"," 8","1010.4"," 8","925.2"," 8"," 16.4"," 8","  4.1"," 8","  9.1"," 20.6","  68.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"50434099999","2023-09-10","50.45","121.7","733.0","TULIHE, CH","  50.5"," 8","  44.1"," 8","1008.7"," 8","923.7"," 8"," 13.6"," 8","  4.3"," 8","  9.7"," 17.5","  68.7"," ","  42.1"," "," 0.65","G","  0.8","010000"
"50434099999","2023-09-11","50.45","121.7","733.0","TULIHE, CH","  42.1"," 8","  39.1"," 8","1011.3"," 8","924.9"," 8"," 16.1"," 8","  4.3"," 8","  7.6"," 15.7","  63.9"," ","  33.3"," "," 0.05","G","999.9","010000"
"50434099999","2023-09-12","50.45","121.7","733.0","TULIHE, CH","  38.3"," 8","  36.0"," 8","1014.2"," 8","926.8"," 8"," 14.2"," 8","  3.1"," 8","  7.0"," 28.6","  50.9"," ","  28.2"," "," 0.25","G","999.9","110000"
"50434099999","2023-09-13","50.45","121.7","733.0","TULIHE, CH","  40.0"," 8","  37.3"," 8","1013.5"," 8","926.2"," 8"," 11.0"," 8","  3.4"," 8","  5.4"," 12.8","  55.6"," ","  27.7"," "," 0.05","G","999.9","110000"
"50434099999","2023-09-14","50.45","121.7","733.0","TULIHE, CH","  44.5"," 8","  35.9"," 8","1014.5"," 8","927.7"," 8"," 14.4"," 8","  3.1"," 8","  5.2"," 15.5","  62.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"50434099999","2023-09-15","50.45","121.7","733.0","TULIHE, CH","  42.7"," 8","  31.3"," 8","1018.0"," 8","931.2"," 8"," 18.6"," 8","  2.9"," 8","  5.1"," 10.9","  65.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-16","50.45","121.7","733.0","TULIHE, CH","  45.1"," 8","  36.4"," 8","1016.3"," 8","929.2"," 8"," 16.8"," 8","  3.9"," 8","  6.8"," 16.1","  65.7"," ","  23.0"," "," 0.20","G","999.9","010000"
"50434099999","2023-09-17","50.45","121.7","733.0","TULIHE, CH","  48.0"," 8","  46.7"," 8","1008.7"," 8","922.8"," 8","  9.4"," 8","  2.0"," 8","  3.9"," 12.6","  56.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"50434099999","2023-09-18","50.45","121.7","733.0","TULIHE, CH","  46.4"," 8","  44.3"," 8","1010.5"," 8","924.8"," 8","  8.8"," 8","  3.1"," 8","  6.0"," 10.9","  56.3"," ","  32.4"," "," 0.17","G","999.9","110000"
"50434099999","2023-09-19","50.45","121.7","733.0","TULIHE, CH","  45.9"," 5","  29.2"," 5","1019.4"," 5","932.2"," 5"," 18.6"," 5","  6.6"," 5"," 13.0"," 22.5","  56.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-20","50.45","121.7","733.0","TULIHE, CH","  42.9"," 7","  32.6"," 7","1014.1"," 7","926.8"," 7"," 13.7"," 7","  2.8"," 7","  8.0"," 18.6","  63.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"50434099999","2023-09-21","50.45","121.7","733.0","TULIHE, CH","  38.6"," 8","  26.9"," 8","1014.6"," 8","927.3"," 8"," 16.8"," 8","  4.9"," 8"," 11.5"," 22.3","  63.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-22","50.45","121.7","733.0","TULIHE, CH","  40.8"," 8","  26.2"," 8","1021.6"," 8","933.6"," 8"," 18.2"," 8","  4.2"," 8","  9.7"," 20.2","  63.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-23","50.45","121.7","733.0","TULIHE, CH","  49.6"," 8","  35.3"," 8","1018.5"," 8","931.9"," 8"," 18.2"," 8","  3.9"," 8","  7.6"," 19.8","  69.3"," ","  21.4"," "," 0.00","G","999.9","010000"
"50434099999","2023-09-24","50.45","121.7","733.0","TULIHE, CH","  50.2"," 8","  46.6"," 8","1008.8"," 8","923.5"," 8"," 14.2"," 8","  5.7"," 8"," 10.5"," 18.5","  69.3"," ","  35.2"," "," 0.12","G","999.9","110000"
"50434099999","2023-09-25","50.45","121.7","733.0","TULIHE, CH","  48.5"," 8","  46.5"," 8","1010.5"," 8","924.8"," 8"," 17.3"," 8","  3.7"," 8","  7.2"," 14.4","  66.9"," ","  39.6"," "," 0.07","G","999.9","010000"
"50434099999","2023-09-26","50.45","121.7","733.0","TULIHE, CH","  48.4"," 8","  42.6"," 8","1006.4"," 8","921.4"," 8"," 15.5"," 8","  4.6"," 8","  9.9"," 28.0","  62.4"," ","  33.4"," "," 0.23","G","  0.4","010000"
"50434099999","2023-09-27","50.45","121.7","733.0","TULIHE, CH","  46.4"," 8","  38.9"," 8","1006.0"," 8","920.2"," 8"," 17.3"," 8","  6.8"," 8"," 10.7"," 18.5","  62.4"," ","  32.7"," "," 0.04","G","999.9","010000"
"50434099999","2023-09-28","50.45","121.7","733.0","TULIHE, CH","  45.7"," 6","  33.2"," 6","1010.4"," 6","924.7"," 6"," 18.6"," 6","  5.2"," 6","  7.4"," 17.9","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-29","50.45","121.7","733.0","TULIHE, CH","  39.2"," 8","  25.8"," 8","1013.1"," 8","926.0"," 8"," 18.6"," 8","  3.8"," 8","  9.5"," 18.5","  62.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-09-30","50.45","121.7","733.0","TULIHE, CH","  36.8"," 8","  24.5"," 8","1015.1"," 8","927.1"," 8"," 17.9"," 8","  3.3"," 8","  5.6"," 19.6","  62.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-01","50.45","121.7","733.0","TULIHE, CH","  36.4"," 8","  22.9"," 8","1015.2"," 8","927.2"," 8"," 18.6"," 8","  3.5"," 8","  7.4"," 17.7","  58.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-02","50.45","121.7","733.0","TULIHE, CH","  41.4"," 8","  25.2"," 8","1014.8"," 8","927.3"," 8"," 18.6"," 8","  3.1"," 8","  7.0"," 16.1","  61.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-03","50.45","121.7","733.0","TULIHE, CH","  40.3"," 8","  35.0"," 8","1012.9"," 8","925.5"," 8"," 11.3"," 8","  3.7"," 8","  8.2"," 14.4","  61.9"," ","  25.3"," "," 0.13","G","999.9","110000"
"50434099999","2023-10-04","50.45","121.7","733.0","TULIHE, CH","  30.5"," 8","  16.9"," 8","1019.8"," 8","931.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.5"," 22.1","  49.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-05","50.45","121.7","733.0","TULIHE, CH","  38.0"," 7","  23.9"," 7","1021.4"," 7","932.5"," 7"," 18.6"," 7","  4.5"," 7","  8.0"," 16.1","  55.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-06","50.45","121.7","733.0","TULIHE, CH","  36.0"," 8","  22.3"," 8","1025.4"," 8","936.5"," 8"," 18.6"," 8","  3.4"," 8","  8.5"," 13.4","  56.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-07","50.45","121.7","733.0","TULIHE, CH","  35.1"," 8","  22.5"," 8","1024.6"," 8","935.5"," 8"," 18.6"," 8","  2.4"," 8","  3.7","999.9","  57.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-08","50.45","121.7","733.0","TULIHE, CH","  38.4"," 8","  25.6"," 8","1024.7"," 8","936.1"," 8"," 16.1"," 8","  2.9"," 8","  7.6"," 13.4","  62.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-09","50.45","121.7","733.0","TULIHE, CH","  35.1"," 8","  22.2"," 8","1027.8"," 8","938.7"," 8"," 17.8"," 8","  2.3"," 8","  4.5"," 10.5","  62.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-10","50.45","121.7","733.0","TULIHE, CH","  37.5"," 8","  24.3"," 8","1027.3"," 8","938.2"," 8"," 18.6"," 8","  2.9"," 8","  7.4"," 11.8","  61.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-11","50.45","121.7","733.0","TULIHE, CH","  39.1"," 8","  25.5"," 8","1027.7"," 8","939.0"," 8"," 18.2"," 8","  2.1"," 8","  4.9"," 10.9","  63.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-12","50.45","121.7","733.0","TULIHE, CH","  46.3"," 7","  28.6"," 7","1022.3"," 7","934.5"," 7"," 18.6"," 7","  5.4"," 7"," 14.4"," 25.1","  63.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-13","50.45","121.7","733.0","TULIHE, CH","  40.8"," 8","  27.3"," 8","1011.5"," 8","924.9"," 8"," 17.3"," 8","  5.6"," 8"," 14.0"," 24.7","  62.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-14","50.45","121.7","733.0","TULIHE, CH","  41.7"," 8","  25.7"," 8","1006.0"," 8","919.4"," 8"," 18.5"," 8"," 10.1"," 8"," 14.8"," 37.5","  62.4"," ","  21.4"," "," 0.04","G","999.9","011000"
"50434099999","2023-10-15","50.45","121.7","733.0","TULIHE, CH","  29.2"," 8","  11.0"," 8","1017.8"," 8","929.0"," 8"," 18.6"," 8","  7.2"," 8"," 16.3"," 37.5","  42.1","*","  12.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-16","50.45","121.7","733.0","TULIHE, CH","  28.3"," 8","  13.0"," 8","1018.7"," 8","929.0"," 8"," 18.6"," 8","  3.5"," 8","  6.4"," 14.2","  45.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-17","50.45","121.7","733.0","TULIHE, CH","  39.9"," 8","  21.6"," 8","1009.4"," 8","921.8"," 8"," 18.5"," 8","  5.1"," 8","  9.5"," 20.6","  52.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-18","50.45","121.7","733.0","TULIHE, CH","  32.9"," 8","  20.7"," 8","1011.6"," 8","923.7"," 8"," 17.3"," 8","  5.4"," 8"," 10.3"," 22.7","  52.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-19","50.45","121.7","733.0","TULIHE, CH","  24.4"," 8","  14.9"," 8","1020.2"," 8","930.3"," 8"," 18.6"," 8","  5.1"," 8"," 10.9"," 24.9","  44.2"," ","  10.9"," "," 0.00","G","999.9","011000"
"50434099999","2023-10-20","50.45","121.7","733.0","TULIHE, CH","  22.2"," 8","   8.8"," 8","1019.8"," 8","928.9"," 8"," 18.6"," 8","  5.4"," 8"," 11.1"," 27.6","  38.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-21","50.45","121.7","733.0","TULIHE, CH","  30.7"," 8","  22.0"," 8","1015.7"," 8","926.1"," 8"," 18.6"," 8","  4.3"," 8","  9.9"," 18.6","  41.5"," ","   8.1"," "," 0.00","G","999.9","100000"
"50434099999","2023-10-22","50.45","121.7","733.0","TULIHE, CH","  27.7"," 8","  18.3"," 8","1015.1"," 8","925.9"," 8"," 17.4"," 8","  3.1"," 8","  6.6"," 16.9","  48.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-23","50.45","121.7","733.0","TULIHE, CH","  25.0"," 7","  16.3"," 7","1011.7"," 7","922.7"," 7"," 17.4"," 7","  2.2"," 7","  5.6"," 16.3","  54.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-24","50.45","121.7","733.0","TULIHE, CH","  28.2"," 8","  18.2"," 8","1013.7"," 8","924.2"," 8"," 17.6"," 8","  2.8"," 8","  7.2"," 13.0","  54.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-25","50.45","121.7","733.0","TULIHE, CH","  33.4"," 8","  14.6"," 8","1014.5"," 8","925.5"," 8"," 16.3"," 8","  9.1"," 8"," 15.2"," 28.7","  51.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-26","50.45","121.7","733.0","TULIHE, CH","  22.7"," 8","   4.5"," 8","1020.3"," 8","930.2"," 8"," 18.6"," 8","  5.5"," 8"," 11.3"," 28.2","  45.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-27","50.45","121.7","733.0","TULIHE, CH","  24.1"," 8","  12.2"," 8","1021.5"," 8","930.7"," 8"," 17.8"," 8","  3.4"," 8","  6.4"," 15.9","  44.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-28","50.45","121.7","733.0","TULIHE, CH","  26.1"," 7","  15.1"," 7","1016.5"," 7","927.0"," 7"," 18.6"," 7","  3.2"," 7","  5.4"," 12.0","  55.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-29","50.45","121.7","733.0","TULIHE, CH","  32.5"," 8","  16.4"," 8","1017.0"," 8","927.8"," 8"," 18.1"," 8","  4.6"," 8","  8.0"," 15.7","  55.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"50434099999","2023-10-30","50.45","121.7","733.0","TULIHE, CH","  18.7"," 8","   0.5"," 8","1023.5"," 8","932.3"," 8"," 16.7"," 8","  5.0"," 8"," 10.3"," 22.7","  30.4","*","   3.6"," "," 0.00","G","999.9","001000"
"50434099999","2023-10-31","50.45","121.7","733.0","TULIHE, CH","  15.3"," 8","   9.6"," 8","1019.7"," 8","927.7"," 8"," 13.7"," 8","  2.4"," 8","  5.8"," 10.7","  30.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"50434099999","2023-11-01","50.45","121.7","733.0","TULIHE, CH","  24.2"," 8","  20.2"," 8","1015.1"," 8","924.2"," 8","  9.6"," 8","  3.9"," 8","  7.8"," 10.3","  29.1"," ","   1.0"," "," 0.06","G","  0.8","001000"
"50434099999","2023-11-02","50.45","121.7","733.0","TULIHE, CH","  13.7"," 8","   4.7"," 8","1015.4"," 8","924.3"," 8"," 16.4"," 8","  5.5"," 8","  7.8"," 17.3","  29.1"," "," -13.9"," "," 0.05","G","  0.8","001000"
"50434099999","2023-11-03","50.45","121.7","733.0","TULIHE, CH","  -3.7"," 8"," -14.3"," 8","1029.3"," 8","933.5"," 8"," 17.9"," 8","  3.4"," 8","  7.8"," 13.6","  26.1"," "," -15.3"," "," 0.79","G","  0.8","000000"
"50434099999","2023-11-04","50.45","121.7","733.0","TULIHE, CH","   2.7"," 8","  -5.4"," 8","1032.6"," 8","936.4"," 8"," 17.5"," 8","  2.5"," 8","  5.4","999.9","  18.1"," "," -17.9"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-05","50.45","121.7","733.0","TULIHE, CH","  -3.0"," 8","  -9.0"," 8","1034.7"," 8","938.1"," 8"," 16.2"," 8","  2.1"," 8","  3.3","999.9","  18.1"," "," -16.2"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-06","50.45","121.7","733.0","TULIHE, CH","   1.7"," 7","  -7.5"," 7","1028.0"," 7","931.9"," 7"," 15.7"," 7","  2.4"," 7","  4.1","999.9","  23.5"," "," -16.8"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-07","50.45","121.7","733.0","TULIHE, CH","   6.6"," 8","  -3.4"," 8","1020.6"," 8","926.1"," 8"," 16.6"," 8","  1.8"," 8","  3.3","999.9","  23.5"," "," -16.8"," "," 0.79","G","999.9","000000"
"50434099999","2023-11-08","50.45","121.7","733.0","TULIHE, CH","   6.6"," 8","  -1.4"," 8","1020.6"," 8","927.0"," 8"," 14.3"," 8","  3.6"," 8","  9.5"," 16.9","  21.2"," "," -10.5"," "," 0.01","G","999.9","001000"
"50434099999","2023-11-09","50.45","121.7","733.0","TULIHE, CH","   1.8"," 8","  -4.5"," 8","1027.2"," 8","932.0"," 8"," 11.6"," 8","  2.1"," 8","  3.5"," 11.8","  17.2"," "," -11.4"," "," 0.02","G","999.9","001000"
