"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2023-07-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.5"," 8","  67.2"," 8","1010.4"," 8","975.4"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  85.3"," ","  63.7"," "," 0.20","G","999.9","010000"
"54094099999","2023-07-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.3"," 8","  68.4"," 8","1011.4"," 8","976.4"," 8"," 15.4"," 8","  4.9"," 8","  7.8"," 16.7","  88.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.2"," 8","  71.6"," 8","1007.0"," 8","972.4"," 8"," 16.9"," 8","  5.9"," 8","  9.7"," 21.8","  88.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.0"," 8","  70.6"," 8","1001.1"," 8","966.3"," 8","  7.5"," 8","  6.6"," 8"," 15.5","999.9","  88.3"," ","  69.6"," "," 2.89","G","999.9","010000"
"54094099999","2023-08-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  73.9"," 8","  70.2"," 8"," 998.6"," 8","964.0"," 8"," 14.3"," 8"," 11.2"," 8"," 17.5","999.9","  82.0"," ","  69.1"," "," 0.43","G","999.9","010000"
"54094099999","2023-08-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.8"," 8","  72.2"," 8"," 998.7"," 8","964.1"," 8"," 11.0"," 8","  5.5"," 8","  9.7"," 30.1","  82.8"," ","  69.1"," "," 1.13","G","999.9","010000"
"54094099999","2023-08-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.9"," 8","  66.1"," 8","1001.2"," 8","966.5"," 8"," 17.4"," 8","  6.0"," 8"," 11.3"," 19.6","  83.8"," ","  63.9","*"," 0.06","G","999.9","010000"
"54094099999","2023-08-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.8"," 8","  60.3"," 8","1006.7"," 8","971.2"," 8"," 17.6"," 8","  7.9"," 8"," 11.7"," 15.9","  83.8"," ","  61.5"," "," 0.08","G","999.9","010000"
"54094099999","2023-08-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.6"," 8","  64.4"," 8","1008.2"," 8","972.7"," 8"," 15.2"," 8","  2.8"," 8","  5.8"," 12.2","  68.7"," ","  60.8"," "," 0.96","G","999.9","010000"
"54094099999","2023-08-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.1"," 8","  64.6"," 8","1009.0"," 8","973.7"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  63.3"," "," 0.00","G","999.9","100000"
"54094099999","2023-08-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.0"," 8","  67.2"," 8","1009.5"," 8","974.5"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  65.5"," "," 0.23","G","999.9","000000"
"54094099999","2023-08-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.1"," 7","  68.6"," 7","1008.0"," 7","972.9"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.2"," 8","  67.2"," 8","1005.2"," 8","970.1"," 8"," 16.8"," 8","  6.6"," 8"," 17.5","999.9","  79.3"," ","  65.8"," "," 0.19","G","999.9","010000"
"54094099999","2023-08-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.5"," 8","  64.4"," 8","1004.8"," 8","970.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  83.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-08-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.7"," 8","  66.2"," 8","1007.3"," 8","972.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  65.5"," "," 0.15","G","999.9","010000"
"54094099999","2023-08-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.7"," 8","  66.6"," 8","1009.3"," 8","974.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  65.5"," "," 0.01","G","999.9","010000"
"54094099999","2023-08-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  73.5"," 8","  67.7"," 8","1007.8"," 8","972.8"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","100000"
"54094099999","2023-08-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.2"," 8","  68.3"," 8","1006.2"," 8","971.2"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.4"," 8","  66.8"," 8","1006.1"," 8","971.3"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.0"," 8","  69.1"," 8","1006.7"," 8","972.1"," 8"," 14.3"," 8","  4.4"," 8","  9.7","999.9","  91.0"," ","  65.3"," "," 0.80","G","999.9","010000"
"54094099999","2023-08-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.4"," 8","  64.3"," 8","1012.1"," 8","977.0"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-08-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.4"," 8","  66.0"," 8","1011.2"," 8","976.0"," 8"," 14.8"," 8","  4.3"," 8","  5.8"," 14.8","  87.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.3"," 8","  69.2"," 8","1003.5"," 8","968.6"," 8"," 13.0"," 8","  5.8"," 8"," 17.5","999.9","  87.4"," ","  62.2"," "," 1.28","G","999.9","110000"
"54094099999","2023-08-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  73.6"," 8","  69.1"," 8","1003.0"," 8","968.2"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  85.3"," ","  68.0"," "," 0.77","G","999.9","010000"
"54094099999","2023-08-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.9"," 8","  64.5"," 8","1010.0"," 8","974.7"," 8"," 16.4"," 8","  3.4"," 8","  3.9","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-08-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.7"," 8","  59.6"," 8","1011.2"," 8","975.6"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"54094099999","2023-08-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.2"," 7","  55.9"," 7","1014.0"," 7","978.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"54094099999","2023-08-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.4"," 8","  60.8"," 8","1014.8"," 8","979.0"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  55.9"," "," 0.16","G","999.9","010000"
"54094099999","2023-08-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.0"," 7","  60.2"," 7","1008.3"," 7","972.5"," 7","  4.7"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  58.1"," "," 1.96","G","999.9","010000"
"54094099999","2023-08-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.7"," 7","  59.0"," 7","1009.2"," 7","973.6"," 7"," 16.9"," 7","  4.4"," 7"," 11.7","999.9","  75.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"54094099999","2023-08-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.3"," 6","  57.3"," 6","1009.0"," 6","973.6"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.5"," 8","  59.2"," 8","1010.2"," 8","974.6"," 8"," 16.4"," 8","  5.6"," 8"," 11.7","999.9","  77.5"," ","  58.3"," "," 0.59","G","999.9","010000"
"54094099999","2023-09-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.0"," 8","  58.3"," 8","1012.8"," 8","977.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.5"," 8","  59.3"," 8","1013.7"," 8","978.2"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.1"," 8","  62.5"," 8","1014.2"," 8","978.7"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-09-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.2"," 8","  56.3"," 8","1016.0"," 8","980.3"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.4"," 8","  56.8"," 8","1016.5"," 8","980.5"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.2"," 8","  59.4"," 8","1014.1"," 8","978.6"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.6"," 8","  63.7"," 8","1012.0"," 8","976.8"," 8"," 10.8"," 8","  5.8"," 8"," 11.7","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.9"," 8","  59.0"," 8","1013.4"," 8","977.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.3"," 8","  63.3"," 8","1010.7"," 8","975.2"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"54094099999","2023-09-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.9"," 8","  60.2"," 8","1007.6"," 8","972.3"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  77.9"," ","  57.4"," "," 0.16","G","999.9","010000"
"54094099999","2023-09-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.5"," 6","  45.8"," 6","1015.0"," 6","979.1"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.0"," 8","  45.0"," 8","1016.8"," 8","980.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.1"," 6","  46.7"," 6","1017.2"," 6","980.9"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","100000"
"54094099999","2023-09-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.3"," 8","  55.4"," 8","1014.2"," 8","978.3"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.0"," 8","  58.5"," 8","1014.7"," 8","978.9"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.1"," 8","  59.7"," 8","1010.3"," 8","974.6"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"54094099999","2023-09-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.7"," 7","  58.3"," 7","1007.8"," 7","972.4"," 7"," 17.4"," 7","  8.6"," 7"," 17.5","999.9","  79.7"," ","  56.3"," "," 0.02","G","999.9","110000"
"54094099999","2023-09-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.1"," 5","  49.7"," 5","1010.3"," 5","974.4"," 5"," 18.6"," 5"," 12.8"," 5"," 17.5","999.9","  79.7"," ","  53.2"," "," 0.03","G","999.9","010000"
"54094099999","2023-09-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.6"," 4","  53.3"," 4","1016.1"," 4","980.0"," 4"," 16.5"," 4","  4.9"," 4","  7.8","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"54094099999","2023-09-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.9"," 8","  53.4"," 8","1008.7"," 8","972.9"," 8"," 15.8"," 8","  6.3"," 8","  9.7"," 24.1","  75.7"," ","  50.4"," "," 0.00","G","999.9","110000"
"54094099999","2023-09-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.2"," 6","  41.6"," 6","1010.9"," 6","975.0"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.8"," 6","  43.0"," 6","1010.7"," 6","974.6"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-09-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  53.3"," 8","  45.2"," 8","1008.3"," 8","972.1"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"54094099999","2023-10-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.8"," 8","  41.1"," 8","1012.0"," 8","975.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"54094099999","2023-10-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.6"," 8","  35.3"," 8","1015.3"," 8","978.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.1"," 7","  46.1"," 7","1012.3"," 7","975.9"," 7"," 15.4"," 7","  5.5"," 7"," 13.6","999.9","  72.0"," ","  36.3"," "," 0.12","G","999.9","010000"
"54094099999","2023-10-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.7"," 8","  36.9"," 8","1010.5"," 8","974.2"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"54094099999","2023-10-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.7"," 5","  24.8"," 5","1015.0"," 5","978.0"," 5"," 18.6"," 5"," 11.3"," 5"," 13.6","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.2"," 8","  28.9"," 8","1022.1"," 8","984.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.4"," 8","  28.1"," 8","1027.4"," 8","989.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.7"," 8","  35.2"," 8","1024.7"," 8","987.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.5"," 8","  37.0"," 8","1021.9"," 8","984.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.3"," 8","  30.5"," 8","1025.0"," 8","987.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  30.6"," "," 0.00","G","999.9","011000"
"54094099999","2023-10-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.0"," 8","  30.4"," 8","1026.6"," 8","989.2"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"54094099999","2023-10-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  53.8"," 7","  34.5"," 7","1023.3"," 7","986.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  73.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.9"," 8","  36.9"," 8","1015.2"," 8","978.5"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.6"," 8","  39.4"," 8","1008.1"," 8","971.7"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"54094099999","2023-10-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.0"," 8","  25.0"," 8","1010.4"," 8","973.6"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.9"," 8","  16.7"," 8","1015.7"," 8","978.2"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.5"," 7","  18.5"," 7","1017.0"," 7","979.6"," 7"," 18.2"," 7","  3.3"," 7","  9.7","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  44.9"," 8","  38.1"," 8","1012.5"," 8","975.4"," 8"," 13.3"," 8","  7.3"," 8"," 19.4","999.9","  59.7"," ","  32.5"," "," 0.18","G","999.9","010000"
"54094099999","2023-10-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.1"," 8","  27.8"," 8","1014.6"," 8","977.2"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  32.2"," 8","  25.7"," 8","1014.2"," 8","976.2"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  56.5"," ","  25.7"," "," 0.06","G","999.9","011000"
"54094099999","2023-10-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  38.3"," 8","  15.8"," 8","1015.8"," 8","977.9"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5"," 20.2","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.5"," 8","  26.1"," 8","1018.3"," 8","980.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  50.4"," 7","  30.0"," 7","1017.3"," 7","980.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  63.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.0"," 8","  39.9"," 8","1013.8"," 8","977.3"," 8"," 11.0"," 8","  7.8"," 8"," 17.5","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.7"," 8","  31.3"," 8","1012.9"," 8","976.2"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  38.9"," 8","  13.5"," 8","1018.8"," 8","981.3"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  64.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.7"," 8","  13.8"," 8","1020.3"," 8","982.2"," 8"," 18.1"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.7"," 8","  15.8"," 8","1023.8"," 8","985.5"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.8"," 7","  21.5"," 7","1019.4"," 7","981.6"," 7"," 18.3"," 7","  1.7"," 7","  3.9","999.9","  60.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.7"," 8","  34.5"," 8","1019.5"," 8","982.2"," 8","  8.2"," 8","  6.1"," 8"," 19.4","999.9","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-10-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  41.4"," 8","  36.5"," 8","1014.2"," 8","976.8"," 8","  4.7"," 8","  5.3"," 8"," 11.7","999.9","  61.7"," ","  31.8"," "," 0.52","G","999.9","010000"
"54094099999","2023-11-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.3"," 8","  31.9"," 8","1018.6"," 8","980.7"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  53.8"," ","  29.8"," "," 0.02","G","999.9","010000"
"54094099999","2023-11-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.5"," 8","  36.4"," 8","1008.5"," 8","971.3"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  53.1"," ","  29.8"," "," 0.30","G","999.9","010000"
"54094099999","2023-11-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  28.1"," 8","  18.8"," 8","1024.4"," 8","985.9"," 8"," 18.1"," 8","  5.8"," 8"," 11.7","999.9","  53.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-11-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  27.6"," 8","  17.8"," 8","1028.9"," 8","989.8"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-11-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  31.0"," 8","  25.7"," 8","1022.2"," 8","983.6"," 8","  9.1"," 8","  3.7"," 8","  9.7"," 21.0","  35.1"," ","  21.9"," "," 0.87","G","  0.8","011000"
"54094099999","2023-11-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  22.1"," 7","  19.3"," 7","1002.8"," 7","964.6"," 7","  5.7"," 7"," 10.3"," 7"," 19.4","999.9","  34.3"," ","  17.6"," "," 0.82","G","  3.9","001000"
"54094099999","2023-11-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.6"," 8","  10.6"," 8","1022.2"," 8","982.6"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","   4.1"," "," 0.00","G","  3.1","001000"
"54094099999","2023-11-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  20.6"," 8","  17.5"," 8","1024.7"," 8","985.0"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  25.2"," ","   3.4"," "," 0.06","G","  3.1","001000"
"54094099999","2023-11-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  22.1"," 8","  19.0"," 8","1022.2"," 8","983.1"," 8","  8.8"," 8","  4.4"," 8","  9.7"," 15.7","  29.7"," ","   7.2"," "," 0.49","G"," 12.6","001000"
"54094099999","2023-11-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.0"," 8","   7.4"," 8","1029.6"," 8","989.6"," 8"," 15.2"," 8","  7.8"," 8"," 13.6","999.9","  29.7"," ","   7.5"," "," 0.00","G"," 12.6","001000"
"54094099999","2023-11-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.6"," 8","   4.4"," 8","1031.9"," 8","991.5"," 8"," 16.0"," 8","  6.6"," 8"," 13.6","999.9","  21.9"," ","  -0.8"," "," 0.00","G"," 11.0","000000"
"54094099999","2023-11-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.0"," 8","   5.0"," 8","1029.6"," 8","989.3"," 8"," 15.4"," 8","  7.5"," 8","  9.7","999.9","  21.7"," ","  -1.3"," "," 0.00","G"," 11.0","000000"
"54094099999","2023-11-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  17.7"," 8","  10.2"," 8","1025.7"," 8","986.0"," 8"," 16.8"," 8","  7.0"," 8"," 13.6","999.9","  27.3"," ","   4.1"," "," 0.00","G"," 10.6","000000"
"54094099999","2023-11-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.6"," 7","  13.1"," 7","1026.9"," 7","987.2"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  31.5"," ","   6.3"," "," 0.00","G"," 10.2","000000"
"54094099999","2023-11-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  20.3"," 8","  16.2"," 8","1025.7"," 8","986.1"," 8","  3.2"," 8","  1.5"," 8","  3.9","999.9","  31.5"," ","   6.3"," "," 0.00","G","  5.9","000000"
"54094099999","2023-11-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  26.7"," 8","  24.6"," 8","1016.5"," 8","977.7"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","   9.5"," "," 0.17","G","  0.8","001000"
"54094099999","2023-11-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  21.7"," 8","  17.9"," 8","1011.4"," 8","972.7"," 8","  3.1"," 8","  8.5"," 8"," 11.7","999.9","  32.0"," ","  19.4"," "," 0.35","G","  1.2","001000"
