"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2023-08-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.3"," 8","  73.7"," 8","1003.6"," 8","962.1"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.4"," 8","  72.9"," 8","1002.0"," 8","960.6"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.9"," 8","  72.1"," 8"," 999.9"," 8","958.7"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  90.0"," 8","  73.5"," 8"," 999.7"," 8","958.5"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9"," 100.6"," ","  78.3"," "," 0.04","G","999.9","010000"
"53959099999","2023-08-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.3"," 8","  75.5"," 8"," 999.5"," 8","958.2"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9"," 100.6"," ","  76.3"," "," 0.52","G","999.9","010000"
"53959099999","2023-08-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.9"," 8","  72.5"," 8","1001.4"," 8","959.7"," 8"," 13.1"," 8","  4.9"," 8","  9.7","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.0"," 7","  70.4"," 7","1002.5"," 7","960.6"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.3"," 8","  70.1"," 8","1004.2"," 8","962.2"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  73.6"," "," 0.13","G","999.9","010000"
"53959099999","2023-08-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.8"," 8","  69.7"," 8","1005.4"," 8","963.6"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.0"," 7","  70.1"," 7","1003.6"," 7","962.1"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.0"," 8","  72.9"," 8","1001.2"," 8","959.7"," 8"," 12.6"," 8","  5.8"," 8","  9.7","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"53959099999","2023-08-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.1"," 8","  70.4"," 8","1003.4"," 8","961.3"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  71.6"," "," 0.17","G","999.9","010000"
"53959099999","2023-08-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.2"," 8","  70.6"," 8","1003.5"," 8","961.7"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.9"," 8","  67.8"," 8","1004.4"," 8","962.8"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.6"," 8","  66.4"," 8","1004.7"," 8","963.0"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.2"," 8","  69.1"," 8","1004.0"," 8","962.4"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.2"," 8","  65.7"," 8","1005.2"," 8","963.7"," 8"," 15.3"," 8","  6.1"," 8","  7.8","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.3"," 8","  64.6"," 8","1007.0"," 8","965.1"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.0"," 8","  69.1"," 8","1007.5"," 8","965.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"53959099999","2023-08-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.9"," 8","  70.9"," 8","1008.2"," 8","965.6"," 8","  4.3"," 8","  2.9"," 8","  7.8","999.9","  94.8"," ","  70.0"," "," 1.62","G","999.9","010000"
"53959099999","2023-08-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.0"," 8","  70.6"," 8","1005.6"," 8","963.3"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.5"," 8","  67.7"," 8","1004.5"," 8","962.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.1"," 8","  67.0"," 8","1008.1"," 8","965.5"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  63.3"," "," 0.50","G","999.9","010000"
"53959099999","2023-08-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.0"," 8","  66.8"," 8","1008.1"," 8","965.2"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  64.4"," "," 1.64","G","999.9","010000"
"53959099999","2023-08-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.6"," 7","  64.3"," 7","1010.9"," 7","967.6"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  64.2"," "," 0.12","G","999.9","010000"
"53959099999","2023-08-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.0"," 8","  61.2"," 8","1010.9"," 8","967.9"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.9"," 7","  60.9"," 7","1011.9"," 7","969.0"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.6"," 7","  64.0"," 7","1011.7"," 7","968.9"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-08-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.5"," 6","  62.1"," 6","1010.1"," 6","967.7"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.9"," 8","  65.7"," 8","1011.6"," 8","969.1"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.2"," 8","  60.3"," 8","1009.9"," 8","967.5"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.6"," 8","  64.5"," 8","1009.3"," 8","967.0"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.1"," 8","  62.0"," 8","1010.3"," 8","968.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.2"," 8","  61.9"," 8","1012.5"," 8","970.2"," 8","  7.1"," 8","  6.1"," 8"," 11.7","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.8"," 8","  62.7"," 8","1012.8"," 8","970.4"," 8","  5.5"," 8","  6.6"," 8"," 11.7","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.5"," 7","  65.4"," 7","1011.8"," 7","969.5"," 7","  6.5"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.1"," 8","  66.4"," 8","1008.9"," 8","966.7"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.0"," 8","  70.9"," 8","1007.6"," 8","965.3"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  72.5"," "," 0.09","G","999.9","010000"
"53959099999","2023-09-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.9"," 7","  69.6"," 7","1008.0"," 7","965.6"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.5"," 8","  67.3"," 8","1010.8"," 8","968.1"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"53959099999","2023-09-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.2"," 6","  64.4"," 6","1013.2"," 6","970.1"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.9"," 8","  61.7"," 8","1012.4"," 8","969.5"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.1"," 7","  57.6"," 7","1011.4"," 7","968.6"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.2"," 8","  61.4"," 8","1010.3"," 8","967.7"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.0"," 8","  63.3"," 8","1008.4"," 8","966.0"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-09-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.9"," 8","  65.9"," 8","1009.0"," 8","966.5"," 8","  8.8"," 8","  4.6"," 8"," 13.6","999.9","  89.6"," ","  65.5"," "," 1.07","G","999.9","010000"
"53959099999","2023-09-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.7"," 7","  68.2"," 7","1009.7"," 7","967.1"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"53959099999","2023-09-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.8"," 5","  66.2"," 5","1012.0"," 5","969.0"," 5","  2.7"," 5","  6.2"," 5"," 13.6","999.9","  86.4"," ","  64.6"," "," 1.20","G","999.9","010000"
"53959099999","2023-09-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.1"," 4","  61.0"," 4","1017.8"," 4","973.8"," 4","  2.8"," 4","  1.5"," 4","  1.9","999.9","  65.1"," ","  60.3"," "," 0.36","G","999.9","010000"
"53959099999","2023-09-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.8"," 8","  61.9"," 8","1017.8"," 8","973.9"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  56.3"," "," 0.14","G","999.9","010000"
"53959099999","2023-09-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.5"," 6","  62.4"," 6","1019.1"," 6","975.0"," 6","  2.2"," 6","  1.3"," 6","  1.9","999.9","  68.7"," ","  56.3"," "," 0.34","G","999.9","010000"
"53959099999","2023-09-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.5"," 6","  59.5"," 6","1018.1"," 6","974.3"," 6","  3.2"," 6","  3.9"," 6","  7.8","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","100000"
"53959099999","2023-09-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.7"," 8","  56.6"," 8","1017.7"," 8","973.8"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"53959099999","2023-10-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.4"," 8","  53.2"," 8","1018.5"," 8","974.3"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  54.0"," "," 0.17","G","999.9","010000"
"53959099999","2023-10-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.7"," 8","  53.8"," 8","1018.7"," 8","974.4"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.2"," 7","  58.7"," 7","1018.0"," 7","974.0"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"53959099999","2023-10-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.0"," 8","  61.5"," 8","1022.0"," 8","977.8"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  58.3"," "," 0.16","G","999.9","010000"
"53959099999","2023-10-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.6"," 7","  50.6"," 7","1025.0"," 7","980.3"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  64.9"," ","  51.4"," "," 0.20","G","999.9","010000"
"53959099999","2023-10-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.9"," 8","  51.4"," 8","1024.3"," 8","979.5"," 8","  4.0"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.3"," 8","  51.5"," 8","1022.2"," 8","977.6"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.7"," 8","  54.2"," 8","1023.6"," 8","979.0"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.7"," 8","  45.7"," 8","1025.9"," 8","981.3"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.0"," 8","  48.8"," 8","1024.0"," 8","979.7"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.9"," 8","  50.6"," 8","1025.0"," 8","980.6"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.6"," 7","  51.4"," 7","1024.6"," 7","980.2"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.8"," 8","  54.2"," 8","1020.0"," 8","975.8"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.7"," 8","  48.2"," 8","1017.1"," 8","973.1"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.9"," 8","  46.9"," 8","1017.7"," 8","973.5"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.6"," 8","  44.9"," 8","1017.2"," 8","973.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.3"," 7","  55.7"," 7","1016.8"," 7","973.0"," 7","  3.1"," 7","  5.0"," 7","  7.8","999.9","  82.0"," ","  52.9"," "," 0.12","G","999.9","010000"
"53959099999","2023-10-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.1"," 8","  53.9"," 8","1023.2"," 8","978.7"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  54.3"," "," 0.09","G","999.9","010000"
"53959099999","2023-10-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  53.0"," 8","  49.5"," 8","1027.2"," 8","982.2"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  53.4"," 8","  42.6"," 8","1027.8"," 8","982.7"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  54.7"," 8","  43.6"," 8","1024.1"," 8","979.2"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.5"," 8","  46.5"," 8","1021.1"," 8","976.3"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.4"," 7","  48.0"," 7","1018.6"," 7","974.0"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.2"," 8","  51.0"," 8","1019.4"," 8","975.0"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.1"," 8","  52.9"," 8","1020.8"," 8","976.4"," 8","  1.8"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.7"," 8","  47.3"," 8","1021.4"," 8","976.9"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.9"," 8","  47.0"," 8","1018.3"," 8","974.0"," 8","  2.6"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","100000"
"53959099999","2023-10-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.3"," 8","  48.0"," 8","1018.0"," 8","973.7"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","100000"
"53959099999","2023-10-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.0"," 7","  47.9"," 7","1018.5"," 7","974.1"," 7","  3.1"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.2"," 8","  49.2"," 8","1018.8"," 8","974.4"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-10-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.5"," 8","  51.3"," 8","1017.9"," 8","973.7"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.2"," 8","  51.3"," 8","1012.9"," 8","969.1"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.4"," 8","  36.3"," 8","1015.6"," 8","971.8"," 8","  3.2"," 8","  4.6"," 8"," 11.7","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  51.7"," 8","  42.5"," 8","1020.9"," 8","976.1"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  42.8"," "," 0.11","G","999.9","010000"
"53959099999","2023-11-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.1"," 8","  46.7"," 8","1016.5"," 8","971.8"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  68.4"," ","  41.4"," "," 0.58","G","999.9","010000"
"53959099999","2023-11-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  47.5"," 8","  30.4"," 8","1023.5"," 8","978.3"," 8","  3.1"," 8","  6.3"," 8"," 15.5","999.9","  68.4"," ","  35.8"," "," 0.13","G","999.9","010000"
"53959099999","2023-11-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  43.0"," 7","  24.5"," 7","1024.0"," 7","978.0"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  46.6"," 8","  35.2"," 8","1017.5"," 8","972.0"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  49.1"," 8","  36.9"," 8","1019.1"," 8","973.9"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  50.6"," 8","  28.9"," 8","1025.0"," 8","979.6"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  40.7"," 8","  21.7"," 8","1031.1"," 8","984.8"," 8","  3.0"," 8","  6.3"," 8"," 13.6","999.9","  60.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"53959099999","2023-11-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.1"," 8","  29.8"," 8","1037.6"," 8","990.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  39.4"," 8","  16.6"," 8","1039.7"," 8","992.7"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  40.8"," 8","  25.9"," 8","1031.3"," 8","985.0"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.1"," 7","  29.6"," 7","1027.9"," 7","981.6"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.1"," 8","  28.0"," 8","1034.4"," 8","988.0"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  40.7"," 8","  19.9"," 8","1033.5"," 8","987.1"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  43.3"," 8","  19.7"," 8","1030.0"," 8","983.8"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  41.6"," 8","  26.6"," 8","1025.1"," 8","979.0"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  45.4"," 8","  23.8"," 8","1022.5"," 8","976.7"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
