"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2023-08-04","47.7","128.8333333","259.1","YICHUN, CH","  59.7"," 8","  58.4"," 8","1002.0"," 8","971.1"," 8","  8.3"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  58.5"," "," 1.80","G","999.9","010000"
"50774099999","2023-08-05","47.7","128.8333333","259.1","YICHUN, CH","  60.8"," 8","  58.4"," 8","1006.5"," 8","975.4"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  52.3"," "," 0.07","G","999.9","110000"
"50774099999","2023-08-06","47.7","128.8333333","259.1","YICHUN, CH","  64.9"," 8","  55.7"," 8","1009.4"," 8","978.5"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-07","47.7","128.8333333","259.1","YICHUN, CH","  68.2"," 7","  59.7"," 7","1009.4"," 7","978.5"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  78.3"," ","  53.2"," "," 0.20","G","999.9","010000"
"50774099999","2023-08-08","47.7","128.8333333","259.1","YICHUN, CH","  64.9"," 8","  63.7"," 8","1009.1"," 8","978.1"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  62.2"," "," 0.20","G","999.9","010000"
"50774099999","2023-08-09","47.7","128.8333333","259.1","YICHUN, CH","  68.4"," 8","  66.2"," 8","1010.4"," 8","979.6"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  62.2"," "," 0.62","G","999.9","110000"
"50774099999","2023-08-10","47.7","128.8333333","259.1","YICHUN, CH","  71.3"," 7","  66.6"," 7","1010.6"," 7","980.0"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","100000"
"50774099999","2023-08-11","47.7","128.8333333","259.1","YICHUN, CH","  70.9"," 8","  66.1"," 8","1007.5"," 8","976.9"," 8"," 17.8"," 8","  5.3"," 8"," 11.7","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"50774099999","2023-08-12","47.7","128.8333333","259.1","YICHUN, CH","  73.7"," 8","  69.4"," 8","1002.2"," 8","972.0"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  67.6"," "," 0.57","G","999.9","010000"
"50774099999","2023-08-13","47.7","128.8333333","259.1","YICHUN, CH","  70.6"," 8","  68.9"," 8","1005.2"," 8","974.8"," 8"," 14.7"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  66.7"," "," 0.19","G","999.9","010000"
"50774099999","2023-08-14","47.7","128.8333333","259.1","YICHUN, CH","  74.3"," 8","  67.6"," 8","1007.3"," 8","977.0"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-15","47.7","128.8333333","259.1","YICHUN, CH","  74.9"," 8","  68.8"," 8","1007.8"," 8","977.4"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","100000"
"50774099999","2023-08-16","47.7","128.8333333","259.1","YICHUN, CH","  75.0"," 8","  70.7"," 8","1007.0"," 8","976.7"," 8","  7.1"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  66.2"," "," 0.56","G","999.9","100000"
"50774099999","2023-08-17","47.7","128.8333333","259.1","YICHUN, CH","  72.5"," 8","  68.8"," 8","1005.5"," 8","975.2"," 8","  7.2"," 8","  2.2"," 8","  5.8","999.9","  88.2"," ","  66.7"," "," 0.24","G","999.9","110000"
"50774099999","2023-08-18","47.7","128.8333333","259.1","YICHUN, CH","  71.9"," 8","  67.8"," 8","1005.3"," 8","974.8"," 8"," 13.7"," 8","  3.0"," 8","  5.8"," 18.6","  88.2"," ","  65.5"," "," 0.23","G","999.9","010000"
"50774099999","2023-08-19","47.7","128.8333333","259.1","YICHUN, CH","  66.4"," 8","  55.9"," 8","1011.2"," 8","980.5"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-20","47.7","128.8333333","259.1","YICHUN, CH","  69.4"," 8","  59.8"," 8","1009.9"," 8","979.2"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-21","47.7","128.8333333","259.1","YICHUN, CH","  72.5"," 8","  64.0"," 8","1002.1"," 8","971.8"," 8"," 12.2"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  58.3"," "," 0.55","G","999.9","010000"
"50774099999","2023-08-22","47.7","128.8333333","259.1","YICHUN, CH","  68.7"," 8","  62.5"," 8","1001.1"," 8","970.6"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  58.6"," "," 0.05","G","999.9","000000"
"50774099999","2023-08-23","47.7","128.8333333","259.1","YICHUN, CH","  67.8"," 8","  57.6"," 8","1007.6"," 8","976.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-26","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 8","  61.0"," 8","1009.6"," 8","978.7"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  59.4"," "," 0.84","G","999.9","010000"
"50774099999","2023-08-27","47.7","128.8333333","259.1","YICHUN, CH","  62.8"," 7","  61.0"," 7","1013.7"," 7","982.5"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  58.1"," "," 0.82","G","999.9","110000"
"50774099999","2023-08-28","47.7","128.8333333","259.1","YICHUN, CH","  63.6"," 8","  58.3"," 8","1016.8"," 8","985.6"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-29","47.7","128.8333333","259.1","YICHUN, CH","  62.9"," 7","  57.5"," 7","1012.9"," 7","981.7"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  74.3"," ","  54.7"," "," 0.03","G","999.9","010000"
"50774099999","2023-08-30","47.7","128.8333333","259.1","YICHUN, CH","  61.3"," 7","  59.4"," 7","1007.4"," 7","976.3"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  57.6"," "," 0.14","G","999.9","010000"
"50774099999","2023-08-31","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 6","  58.0"," 6","1005.9"," 6","975.0"," 6"," 13.8"," 6","  3.2"," 6","  3.9","999.9","  70.7"," ","  58.6"," "," 0.04","G","999.9","010000"
"50774099999","2023-09-01","47.7","128.8333333","259.1","YICHUN, CH","  62.6"," 8","  58.8"," 8","1007.0"," 8","976.0"," 8"," 14.2"," 8","  5.1"," 8"," 11.7","999.9","  72.0"," ","  55.4"," "," 0.49","G","999.9","010000"
"50774099999","2023-09-02","47.7","128.8333333","259.1","YICHUN, CH","  72.3"," 8","  59.5"," 8","1008.0"," 8","977.4"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"50774099999","2023-09-03","47.7","128.8333333","259.1","YICHUN, CH","  67.3"," 8","  55.9"," 8","1012.4"," 8","981.7"," 8"," 17.8"," 8","  3.4"," 8","  9.7","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-04","47.7","128.8333333","259.1","YICHUN, CH","  64.5"," 8","  58.1"," 8","1014.2"," 8","983.1"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"50774099999","2023-09-05","47.7","128.8333333","259.1","YICHUN, CH","  59.4"," 8","  49.0"," 8","1016.8"," 8","985.4"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  51.4"," "," 0.15","G","999.9","010000"
"50774099999","2023-09-06","47.7","128.8333333","259.1","YICHUN, CH","  62.2"," 8","  56.2"," 8","1015.3"," 8","984.0"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","110000"
"50774099999","2023-09-07","47.7","128.8333333","259.1","YICHUN, CH","  75.3"," 7","  60.1"," 7","1008.0"," 7","977.5"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-08","47.7","128.8333333","259.1","YICHUN, CH","  62.6"," 8","  51.3"," 8","1012.0"," 8","981.1"," 8"," 16.4"," 8","  5.8"," 8"," 15.5","999.9","  84.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-09","47.7","128.8333333","259.1","YICHUN, CH","  52.8"," 8","  40.7"," 8","1015.4"," 8","983.7"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-10","47.7","128.8333333","259.1","YICHUN, CH","  62.3"," 8","  54.2"," 8","1010.1"," 8","978.8"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-11","47.7","128.8333333","259.1","YICHUN, CH","  61.3"," 8","  57.0"," 8","1004.5"," 8","973.6"," 8"," 14.2"," 8","  5.3"," 8"," 11.7","999.9","  77.0"," ","  48.6"," "," 0.68","G","999.9","010000"
"50774099999","2023-09-12","47.7","128.8333333","259.1","YICHUN, CH","  55.9"," 6","  44.5"," 6","1012.9"," 6","981.4"," 6"," 15.9"," 6","  6.8"," 6"," 11.7","999.9","  76.1"," ","  47.7"," "," 0.30","G","999.9","010000"
"50774099999","2023-09-13","47.7","128.8333333","259.1","YICHUN, CH","  53.6"," 8","  44.1"," 8","1014.6"," 8","982.9"," 8"," 17.2"," 8","  4.9"," 8"," 11.7","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-14","47.7","128.8333333","259.1","YICHUN, CH","  59.2"," 7","  49.5"," 7","1013.1"," 7","981.7"," 7"," 15.1"," 7","  4.4"," 7"," 11.7","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-15","47.7","128.8333333","259.1","YICHUN, CH","  57.3"," 8","  52.1"," 8","1015.1"," 8","983.5"," 8"," 13.2"," 8","  3.6"," 8","  9.7","999.9","  75.0"," ","  48.9"," "," 0.37","G","999.9","010000"
"50774099999","2023-09-16","47.7","128.8333333","259.1","YICHUN, CH","  57.5"," 8","  45.5"," 8","1016.0"," 8","984.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"50774099999","2023-09-17","47.7","128.8333333","259.1","YICHUN, CH","  63.7"," 8","  57.4"," 8","1008.3"," 8","977.3"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"50774099999","2023-09-18","47.7","128.8333333","259.1","YICHUN, CH","  59.7"," 7","  58.6"," 7","1004.8"," 7","973.8"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  54.0"," "," 0.59","G","999.9","010000"
"50774099999","2023-09-19","47.7","128.8333333","259.1","YICHUN, CH","  52.8"," 5","  44.2"," 5","1009.9"," 5","978.3"," 5"," 15.8"," 5","  6.2"," 5","  7.8","999.9","  65.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"50774099999","2023-09-25","47.7","128.8333333","259.1","YICHUN, CH","  58.8"," 4","  54.9"," 4","1013.9"," 4","982.3"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  72.0"," ","  48.2"," "," 0.45","G","999.9","010100"
"50774099999","2023-09-27","47.7","128.8333333","259.1","YICHUN, CH","  55.2"," 8","  46.2"," 8","1004.4"," 8","973.1"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  46.9"," "," 0.48","G","999.9","010000"
"50774099999","2023-09-28","47.7","128.8333333","259.1","YICHUN, CH","  51.1"," 6","  43.4"," 6","1007.7"," 6","976.0"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  66.7"," ","  43.5"," "," 0.03","G","999.9","010000"
"50774099999","2023-09-29","47.7","128.8333333","259.1","YICHUN, CH","  56.6"," 6","  44.9"," 6","1008.6"," 6","977.0"," 6"," 15.9"," 6","  5.2"," 6"," 11.7","999.9","  65.5"," ","  43.2"," "," 0.02","G","999.9","010000"
"50774099999","2023-09-30","47.7","128.8333333","259.1","YICHUN, CH","  49.0"," 8","  46.6"," 8","1008.2"," 8","976.4"," 8"," 15.4"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  45.0"," "," 0.07","G","999.9","010000"
"50774099999","2023-10-01","47.7","128.8333333","259.1","YICHUN, CH","  48.2"," 8","  42.5"," 8","1010.9"," 8","978.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"50774099999","2023-10-02","47.7","128.8333333","259.1","YICHUN, CH","  46.1"," 8","  39.1"," 8","1014.5"," 8","982.4"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"50774099999","2023-10-03","47.7","128.8333333","259.1","YICHUN, CH","  53.2"," 7","  43.4"," 7","1008.6"," 7","976.8"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  65.3"," ","  33.1"," "," 0.37","G","999.9","110000"
"50774099999","2023-10-04","47.7","128.8333333","259.1","YICHUN, CH","  42.9"," 8","  37.7"," 8","1009.2"," 8","977.2"," 8"," 14.0"," 8","  8.5"," 8"," 13.6","999.9","  65.3"," ","  35.2"," "," 0.17","G","999.9","010000"
"50774099999","2023-10-05","47.7","128.8333333","259.1","YICHUN, CH","  41.7"," 6","  25.3"," 6","1015.1"," 6","982.6"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-06","47.7","128.8333333","259.1","YICHUN, CH","  39.1"," 8","  26.2"," 8","1023.1"," 8","990.2"," 8"," 18.0"," 8","  4.1"," 8"," 11.7","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-07","47.7","128.8333333","259.1","YICHUN, CH","  41.4"," 8","  28.2"," 8","1027.0"," 8","994.0"," 8"," 16.4"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-08","47.7","128.8333333","259.1","YICHUN, CH","  43.4"," 8","  31.2"," 8","1024.1"," 8","991.3"," 8"," 17.5"," 8","  1.0"," 8","  1.9","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-09","47.7","128.8333333","259.1","YICHUN, CH","  45.5"," 8","  32.0"," 8","1023.2"," 8","990.7"," 8"," 17.8"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-10","47.7","128.8333333","259.1","YICHUN, CH","  43.1"," 8","  29.8"," 8","1025.0"," 8","992.3"," 8"," 18.3"," 8","  1.2"," 8","  3.9","999.9","  64.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-11","47.7","128.8333333","259.1","YICHUN, CH","  50.8"," 8","  34.3"," 8","1023.9"," 8","991.5"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-12","47.7","128.8333333","259.1","YICHUN, CH","  57.4"," 8","  37.2"," 8","1018.8"," 8","987.0"," 8"," 17.5"," 8","  6.1"," 8"," 13.6","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-13","47.7","128.8333333","259.1","YICHUN, CH","  53.7"," 8","  34.6"," 8","1011.2"," 8","979.6"," 8"," 17.5"," 8","  5.8"," 8"," 15.5","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"50774099999","2023-10-14","47.7","128.8333333","259.1","YICHUN, CH","  57.8"," 8","  39.3"," 8","1003.3"," 8","972.0"," 8"," 14.1"," 8","  6.3"," 8"," 11.7","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-15","47.7","128.8333333","259.1","YICHUN, CH","  41.4"," 8","  19.1"," 8","1008.3"," 8","976.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  67.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"50774099999","2023-10-16","47.7","128.8333333","259.1","YICHUN, CH","  34.7"," 8","  16.4"," 8","1014.3"," 8","981.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  47.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-17","47.7","128.8333333","259.1","YICHUN, CH","  42.9"," 7","  19.0"," 7","1013.9"," 7","981.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  55.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"50774099999","2023-10-18","47.7","128.8333333","259.1","YICHUN, CH","  47.7"," 8","  28.1"," 8","1007.9"," 8","975.9"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  55.0"," ","  30.2"," "," 0.05","G","999.9","010000"
"50774099999","2023-10-19","47.7","128.8333333","259.1","YICHUN, CH","  35.4"," 8","  21.9"," 8","1012.4"," 8","979.8"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  55.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-20","47.7","128.8333333","259.1","YICHUN, CH","  30.9"," 8","  12.0"," 8","1013.0"," 8","979.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","011000"
"50774099999","2023-10-21","47.7","128.8333333","259.1","YICHUN, CH","  34.9"," 8","  17.3"," 8","1012.6"," 8","979.6"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","011000"
"50774099999","2023-10-22","47.7","128.8333333","259.1","YICHUN, CH","  38.9"," 8","  26.9"," 8","1015.0"," 8","982.3"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-23","47.7","128.8333333","259.1","YICHUN, CH","  52.0"," 7","  30.0"," 7","1011.6"," 7","979.4"," 7"," 14.6"," 7","  5.3"," 7"," 11.7","999.9","  62.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-24","47.7","128.8333333","259.1","YICHUN, CH","  50.1"," 8","  38.8"," 8","1011.2"," 8","979.4"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"50774099999","2023-10-25","47.7","128.8333333","259.1","YICHUN, CH","  47.1"," 8","  29.4"," 8","1011.4"," 8","979.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  61.7"," ","  29.8"," "," 0.01","G","999.9","010000"
"50774099999","2023-10-26","47.7","128.8333333","259.1","YICHUN, CH","  35.0"," 8","  18.9"," 8","1016.9"," 8","984.2"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  59.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-27","47.7","128.8333333","259.1","YICHUN, CH","  29.3"," 8","  13.7"," 8","1020.1"," 8","986.7"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  47.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-28","47.7","128.8333333","259.1","YICHUN, CH","  32.2"," 8","  18.3"," 8","1022.8"," 8","989.3"," 8"," 16.5"," 8","  1.2"," 8","  1.9","999.9","  49.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-29","47.7","128.8333333","259.1","YICHUN, CH","  40.7"," 7","  23.1"," 7","1015.5"," 7","982.7"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-30","47.7","128.8333333","259.1","YICHUN, CH","  39.7"," 8","  26.3"," 8","1018.0"," 8","985.4"," 8","  5.3"," 8","  4.9"," 8"," 11.7","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-10-31","47.7","128.8333333","259.1","YICHUN, CH","  29.4"," 8","  25.7"," 8","1015.9"," 8","982.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  19.9"," "," 0.07","G","999.9","011000"
"50774099999","2023-11-01","47.7","128.8333333","259.1","YICHUN, CH","  24.6"," 8","  15.9"," 8","1019.0"," 8","985.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"50774099999","2023-11-02","47.7","128.8333333","259.1","YICHUN, CH","  27.4"," 8","  23.5"," 8","1007.5"," 8","974.2"," 8","  8.0"," 8","  7.0"," 8","  9.7","999.9","  35.4"," ","  18.3"," "," 0.57","G","  6.3","011000"
"50774099999","2023-11-03","47.7","128.8333333","259.1","YICHUN, CH","   8.8"," 8","  -4.4"," 8","1026.4"," 8","991.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  30.9"," ","  -9.6"," "," 0.00","G","999.9","001000"
"50774099999","2023-11-04","47.7","128.8333333","259.1","YICHUN, CH","   9.4"," 8","  -0.6"," 8","1032.0"," 8","996.6"," 8"," 15.6"," 8","  1.7"," 8","  1.9","999.9","  23.9"," "," -11.4"," "," 0.00","G","  5.9","000000"
"50774099999","2023-11-05","47.7","128.8333333","259.1","YICHUN, CH","  23.5"," 8","  11.6"," 8","1027.9"," 8","993.4"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  29.3"," ","  -5.8"," "," 0.00","G","  5.9","001000"
"50774099999","2023-11-06","47.7","128.8333333","259.1","YICHUN, CH","  18.2"," 7","   5.5"," 7","1012.2"," 7","978.3"," 7"," 11.2"," 7","  5.8"," 7","  7.8","999.9","  29.3"," ","   9.5"," "," 0.30","G","  8.7","001000"
"50774099999","2023-11-07","47.7","128.8333333","259.1","YICHUN, CH","  14.1"," 8","   4.9"," 8","1020.2"," 8","985.8"," 8"," 17.8"," 8","  5.0"," 8","  7.8"," 14.0","  27.7"," ","   1.8"," "," 0.02","G","  8.7","001000"
"50774099999","2023-11-08","47.7","128.8333333","259.1","YICHUN, CH","  18.3"," 8","  12.4"," 8","1023.0"," 8","988.5"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  -0.2"," "," 0.07","G","  9.1","001000"
"50774099999","2023-11-09","47.7","128.8333333","259.1","YICHUN, CH","  21.9"," 8","  15.3"," 8","1021.0"," 8","986.9"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  27.1"," ","   3.9"," "," 0.01","G","  9.4","001000"
"50774099999","2023-11-10","47.7","128.8333333","259.1","YICHUN, CH","  15.2"," 8","   8.7"," 8","1025.9"," 8","991.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  27.1"," ","   4.3"," "," 0.01","G","  9.4","001000"
"50774099999","2023-11-11","47.7","128.8333333","259.1","YICHUN, CH","   6.9"," 8","  -2.3"," 8","1029.7"," 8","994.4"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  21.4"," ","  -6.7"," "," 0.00","G","  9.4","001000"
"50774099999","2023-11-12","47.7","128.8333333","259.1","YICHUN, CH","  13.4"," 8","   2.1"," 8","1025.4"," 8","990.4"," 8"," 15.1"," 8","  8.3"," 8"," 15.5","999.9","  19.9"," ","  -8.3"," "," 0.00","G","  8.7","001000"
"50774099999","2023-11-13","47.7","128.8333333","259.1","YICHUN, CH","  14.5"," 8","   5.7"," 8","1022.6"," 8","988.1"," 8"," 10.5"," 8","  5.3"," 8"," 11.7","999.9","  26.4"," ","  -3.8"," "," 0.00","G","  7.9","001000"
"50774099999","2023-11-14","47.7","128.8333333","259.1","YICHUN, CH","  16.7"," 7","   8.8"," 7","1024.2"," 7","989.6"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  29.3"," ","   0.3"," "," 0.00","G","  6.7","000000"
"50774099999","2023-11-15","47.7","128.8333333","259.1","YICHUN, CH","  15.3"," 8","  11.4"," 8","1023.8"," 8","989.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","   4.5"," "," 0.00","G","  6.3","000000"
"50774099999","2023-11-16","47.7","128.8333333","259.1","YICHUN, CH","  24.6"," 8","  22.3"," 8","1015.7"," 8","981.8"," 8","  1.8"," 8","  2.4"," 8","  5.8","999.9","  29.5"," ","   7.5"," "," 0.07","G","  6.7","001000"
"50774099999","2023-11-17","47.7","128.8333333","259.1","YICHUN, CH","  25.5"," 8","  20.8"," 8","1014.0"," 8","980.5"," 8"," 10.8"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","  16.9"," "," 0.02","G","  7.1","001000"
"50774099999","2023-11-18","47.7","128.8333333","259.1","YICHUN, CH","  22.7"," 8","  11.8"," 8","1008.1"," 8","974.6"," 8"," 14.7"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  16.9"," "," 0.00","G","  7.1","001000"
"50774099999","2023-11-19","47.7","128.8333333","259.1","YICHUN, CH","  20.0"," 8","  12.3"," 8","1011.8"," 8","978.0"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  32.7"," ","  10.0"," "," 0.00","G","  6.7","001000"
"50774099999","2023-11-20","47.7","128.8333333","259.1","YICHUN, CH","  31.8"," 8","  21.9"," 8","1010.6"," 8","977.2"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  38.8"," ","   7.0"," "," 0.00","G","  6.3","000000"
"50774099999","2023-11-21","47.7","128.8333333","259.1","YICHUN, CH","  30.6"," 8","  25.2"," 8","1014.8"," 8","981.8"," 8","  3.7"," 8","  5.6"," 8"," 11.7","999.9","  39.0"," ","  10.8"," "," 0.00","G","  5.9","000000"
"50774099999","2023-11-22","47.7","128.8333333","259.1","YICHUN, CH","  19.6"," 8","   5.2"," 8","1017.2"," 8","983.3"," 8"," 15.4"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  11.5"," "," 0.00","G","  6.3","001000"
"50774099999","2023-11-23","47.7","128.8333333","259.1","YICHUN, CH","   3.7"," 8"," -12.8"," 8","1021.6"," 8","986.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  26.8"," "," -13.0"," "," 0.00","G","  3.9","000000"
"50774099999","2023-11-24","47.7","128.8333333","259.1","YICHUN, CH","   0.4"," 8"," -13.9"," 8","1026.8"," 8","990.9"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  15.6"," "," -14.8"," "," 0.00","G","  3.1","000000"
