"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2023-04-16","36.05","114.1333333","195.7","ANYANG, CH","  63.4"," 6","  39.7"," 6","1005.1"," 6","982.2"," 6","  9.5"," 6","  6.5"," 6"," 11.7","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-17","36.05","114.1333333","195.7","ANYANG, CH","  68.1"," 7","  53.1"," 7","1005.1"," 7","982.3"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-18","36.05","114.1333333","195.7","ANYANG, CH","  68.8"," 7","  50.3"," 7","1011.0"," 7","988.2"," 7","  6.1"," 7","  5.3"," 7","  9.7","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-19","36.05","114.1333333","195.7","ANYANG, CH","  72.8"," 7","  59.3"," 7","1004.6"," 7","982.0"," 7","  5.6"," 7","  8.3"," 7"," 17.5","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-20","36.05","114.1333333","195.7","ANYANG, CH","  61.5"," 7","  44.6"," 7","1015.2"," 7","992.2"," 7","  7.9"," 7"," 13.0"," 7"," 17.5","999.9","  82.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"53898099999","2023-04-21","36.05","114.1333333","195.7","ANYANG, CH","  47.5"," 7","  35.9"," 7","1024.7"," 7","000.8"," 7","  9.5"," 7","  7.8"," 7"," 11.7","999.9","  72.1"," ","  40.1"," "," 0.29","G","999.9","010000"
"53898099999","2023-04-22","36.05","114.1333333","195.7","ANYANG, CH","  41.9"," 7","  39.9"," 7","1026.4"," 7","002.1"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  39.0"," "," 0.96","G","999.9","010000"
"53898099999","2023-04-23","36.05","114.1333333","195.7","ANYANG, CH","  43.3"," 7","  42.1"," 7","1029.7"," 7","005.3"," 7","  1.9"," 7","  6.4"," 7"," 11.7","999.9","  44.4"," ","  39.0"," "," 1.59","G","999.9","010000"
"53898099999","2023-04-24","36.05","114.1333333","195.7","ANYANG, CH","  46.7"," 7","  43.5"," 7","1025.5"," 7","001.3"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","  49.8"," ","  41.5"," "," 0.07","G","999.9","010000"
"53898099999","2023-04-25","36.05","114.1333333","195.7","ANYANG, CH","  60.6"," 7","  42.7"," 7","1014.8"," 7","991.4"," 7","  7.6"," 7","  4.7"," 7","  9.7","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-26","36.05","114.1333333","195.7","ANYANG, CH","  63.8"," 7","  48.4"," 7","1012.8"," 7","989.7"," 7","  7.9"," 7","  8.0"," 7"," 15.5","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-27","36.05","114.1333333","195.7","ANYANG, CH","  67.7"," 7","  54.7"," 7","1009.0"," 7","986.2"," 7","  7.4"," 7","  9.7"," 7"," 13.6","999.9","  78.4"," ","  55.4"," "," 0.01","G","999.9","010000"
"53898099999","2023-04-28","36.05","114.1333333","195.7","ANYANG, CH","  63.6"," 7","  39.9"," 7","1014.1"," 7","991.1"," 7","  7.8"," 7","  7.5"," 7"," 19.4","999.9","  78.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"53898099999","2023-04-29","36.05","114.1333333","195.7","ANYANG, CH","  67.1"," 7","  27.6"," 7","1011.7"," 7","988.8"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-30","36.05","114.1333333","195.7","ANYANG, CH","  67.1"," 7","  39.7"," 7","1011.3"," 7","988.4"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-01","36.05","114.1333333","195.7","ANYANG, CH","  72.5"," 7","  46.9"," 7","1009.1"," 7","986.4"," 7","  8.5"," 7"," 11.1"," 7"," 23.3","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-02","36.05","114.1333333","195.7","ANYANG, CH","  70.3"," 7","  53.0"," 7","1008.4"," 7","985.8"," 7","  8.9"," 7","  6.1"," 7"," 11.7","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"53898099999","2023-05-03","36.05","114.1333333","195.7","ANYANG, CH","  62.7"," 7","  61.8"," 7","1008.5"," 7","985.6"," 7","  1.1"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  61.9"," "," 1.65","G","999.9","010000"
"53898099999","2023-05-04","36.05","114.1333333","195.7","ANYANG, CH","  62.1"," 7","  59.7"," 7","1005.4"," 7","982.5"," 7","  4.9"," 7","  6.4"," 7","  9.7","999.9","  63.7"," ","  61.3"," "," 0.40","G","999.9","010000"
"53898099999","2023-05-05","36.05","114.1333333","195.7","ANYANG, CH","  62.5"," 7","  56.9"," 7","1009.4"," 7","986.4"," 7","  6.5"," 7","  6.1"," 7","  7.8","999.9","  69.3"," ","  57.6"," "," 0.02","G","999.9","010000"
"53898099999","2023-05-06","36.05","114.1333333","195.7","ANYANG, CH","  59.0"," 6","  40.7"," 6","1017.2"," 6","993.9"," 6"," 13.5"," 6","  8.1"," 6"," 13.6","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"53898099999","2023-05-07","36.05","114.1333333","195.7","ANYANG, CH","  64.7"," 7","  42.4"," 7","1019.3"," 7","996.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-08","36.05","114.1333333","195.7","ANYANG, CH","  66.9"," 6","  39.3"," 6","1019.9"," 6","996.7"," 6"," 11.9"," 6","  5.2"," 6","  7.8","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-09","36.05","114.1333333","195.7","ANYANG, CH","  65.9"," 7","  45.6"," 7","1018.1"," 7","994.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-10","36.05","114.1333333","195.7","ANYANG, CH","  67.9"," 7","  47.1"," 7","1018.4"," 7","995.4"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-11","36.05","114.1333333","195.7","ANYANG, CH","  68.9"," 7","  47.6"," 7","1015.5"," 7","992.6"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-12","36.05","114.1333333","195.7","ANYANG, CH","  76.0"," 7","  53.0"," 7","1009.7"," 7","987.2"," 7","  9.2"," 7","  8.0"," 7"," 15.5","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-13","36.05","114.1333333","195.7","ANYANG, CH","  72.8"," 7","  55.2"," 7","1008.3"," 7","985.8"," 7","  9.1"," 7","  5.0"," 7"," 11.7","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-14","36.05","114.1333333","195.7","ANYANG, CH","  80.0"," 7","  60.1"," 7","1001.0"," 7","978.8"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-15","36.05","114.1333333","195.7","ANYANG, CH","  83.3"," 7","  62.1"," 7"," 999.2"," 7","977.2"," 7","  8.9"," 7","  7.8"," 7"," 13.6","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-16","36.05","114.1333333","195.7","ANYANG, CH","  80.3"," 7","  67.0"," 7"," 998.2"," 7","976.2"," 7","  6.9"," 7","  8.9"," 7"," 13.6","999.9","  96.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-17","36.05","114.1333333","195.7","ANYANG, CH","  78.5"," 7","  65.5"," 7","1005.6"," 7","983.4"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-18","36.05","114.1333333","195.7","ANYANG, CH","  71.5"," 7","  60.8"," 7","1010.3"," 7","987.7"," 7","  6.3"," 7","  5.8"," 7","  9.7","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-19","36.05","114.1333333","195.7","ANYANG, CH","  78.8"," 7","  66.5"," 7","1004.1"," 7","981.8"," 7","  5.3"," 7","  9.2"," 7"," 15.5","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-20","36.05","114.1333333","195.7","ANYANG, CH","  67.3"," 7","  57.1"," 7","1010.7"," 7","988.0"," 7","  5.4"," 7","  6.7"," 7"," 11.7","999.9","  88.0"," ","  59.0"," "," 0.42","G","999.9","010000"
"53898099999","2023-05-21","36.05","114.1333333","195.7","ANYANG, CH","  61.6"," 7","  51.1"," 7","1016.1"," 7","993.0"," 7","  8.1"," 7","  4.2"," 7","  9.7","999.9","  72.5"," ","  54.7"," "," 0.03","G","999.9","010000"
"53898099999","2023-05-22","36.05","114.1333333","195.7","ANYANG, CH","  68.2"," 7","  44.6"," 7","1015.0"," 7","991.9"," 7"," 12.2"," 7","  5.0"," 7","  5.8","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-23","36.05","114.1333333","195.7","ANYANG, CH","  70.7"," 7","  47.6"," 7","1010.9"," 7","988.1"," 7"," 11.4"," 7","  7.2"," 7"," 11.7","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-24","36.05","114.1333333","195.7","ANYANG, CH","  70.5"," 7","  51.8"," 7","1008.3"," 7","985.7"," 7"," 10.7"," 7"," 11.1"," 7"," 15.5","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-25","36.05","114.1333333","195.7","ANYANG, CH","  68.7"," 7","  60.0"," 7","1009.4"," 7","986.6"," 7","  5.3"," 7","  5.5"," 7","  9.7","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-05-26","36.05","114.1333333","195.7","ANYANG, CH","  68.1"," 7","  63.7"," 7","1012.3"," 7","989.4"," 7","  2.4"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  62.1"," "," 0.09","G","999.9","010000"
"53898099999","2023-05-27","36.05","114.1333333","195.7","ANYANG, CH","  62.2"," 6","  61.2"," 6","1011.9"," 6","988.9"," 6","  2.5"," 6","  5.8"," 6","  9.7","999.9","  72.0"," ","  61.5"," "," 1.26","G","999.9","010000"
"53898099999","2023-05-28","36.05","114.1333333","195.7","ANYANG, CH","  64.8"," 7","  62.4"," 7","1012.8"," 7","989.8"," 7","  3.7"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  61.5"," "," 0.43","G","999.9","010000"
"53898099999","2023-05-29","36.05","114.1333333","195.7","ANYANG, CH","  68.0"," 7","  62.3"," 7","1014.3"," 7","991.4"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  62.2"," "," 0.51","G","999.9","010000"
"53898099999","2023-05-30","36.05","114.1333333","195.7","ANYANG, CH","  67.6"," 7","  64.3"," 7","1012.3"," 7","989.5"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  64.4"," "," 0.15","G","999.9","010000"
"53898099999","2023-05-31","36.05","114.1333333","195.7","ANYANG, CH","  72.0"," 7","  64.5"," 7","1008.4"," 7","985.8"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  63.9"," "," 0.32","G","999.9","010000"
"53898099999","2023-06-01","36.05","114.1333333","195.7","ANYANG, CH","  80.8"," 6","  49.9"," 6","1004.8"," 6","982.5"," 6"," 11.8"," 6","  5.2"," 6","  5.8","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-02","36.05","114.1333333","195.7","ANYANG, CH","  71.8"," 7","  53.4"," 7","1011.0"," 7","988.4"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-03","36.05","114.1333333","195.7","ANYANG, CH","  72.4"," 7","  56.2"," 7","1011.9"," 7","989.2"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-04","36.05","114.1333333","195.7","ANYANG, CH","  65.9"," 7","  58.3"," 7","1011.1"," 7","988.3"," 7","  7.7"," 7","  4.7"," 7","  5.8","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-05","36.05","114.1333333","195.7","ANYANG, CH","  76.8"," 7","  60.2"," 7","1007.7"," 7","985.2"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-06","36.05","114.1333333","195.7","ANYANG, CH","  83.6"," 7","  52.1"," 7","1005.2"," 7","983.1"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-07","36.05","114.1333333","195.7","ANYANG, CH","  83.5"," 7","  56.9"," 7","1002.0"," 7","980.1"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-08","36.05","114.1333333","195.7","ANYANG, CH","  84.4"," 6","  47.1"," 6","1002.6"," 6","980.6"," 6"," 13.4"," 6","  6.5"," 6","  9.7","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-09","36.05","114.1333333","195.7","ANYANG, CH","  86.4"," 7","  49.8"," 7"," 998.8"," 7","977.0"," 7"," 12.6"," 7","  6.1"," 7"," 11.7","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-10","36.05","114.1333333","195.7","ANYANG, CH","  80.1"," 6","  51.2"," 6","1002.1"," 6","980.1"," 6"," 11.8"," 6","  5.2"," 6","  7.8","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-11","36.05","114.1333333","195.7","ANYANG, CH","  76.9"," 7","  56.4"," 7","1003.6"," 7","981.4"," 7"," 10.5"," 7","  6.1"," 7"," 13.6","999.9","  90.9"," ","  63.0"," "," 0.06","G","999.9","000000"
"53898099999","2023-06-12","36.05","114.1333333","195.7","ANYANG, CH","  75.5"," 7","  58.7"," 7","1005.7"," 7","983.3"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-13","36.05","114.1333333","195.7","ANYANG, CH","  79.6"," 6","  54.8"," 6","1004.6"," 6","982.4"," 6"," 12.2"," 6","  4.9"," 6","  5.8","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-14","36.05","114.1333333","195.7","ANYANG, CH","  89.8"," 5","  54.1"," 5","1004.1"," 5","982.0"," 5"," 13.4"," 5","  3.5"," 5","  3.9","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-22","36.05","114.1333333","195.7","ANYANG, CH","  89.4"," 7","  58.5"," 7","1004.8"," 7","983.0"," 7"," 11.8"," 7","  6.1"," 7","  7.8","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-23","36.05","114.1333333","195.7","ANYANG, CH","  87.9"," 7","  54.3"," 7","1005.7"," 7","983.9"," 7"," 12.7"," 7","  7.5"," 7"," 11.7","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-24","36.05","114.1333333","195.7","ANYANG, CH","  87.6"," 7","  57.3"," 7","1006.8"," 7","984.9"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-25","36.05","114.1333333","195.7","ANYANG, CH","  80.6"," 7","  64.9"," 7","1005.7"," 7","983.6"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-26","36.05","114.1333333","195.7","ANYANG, CH","  83.4"," 7","  62.3"," 7","1003.2"," 7","981.2"," 7","  9.6"," 7","  4.7"," 7","  9.7","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-27","36.05","114.1333333","195.7","ANYANG, CH","  89.5"," 7","  67.3"," 7","1001.5"," 7","979.7"," 7"," 11.3"," 7","  6.7"," 7"," 11.7","999.9","  99.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-28","36.05","114.1333333","195.7","ANYANG, CH","  79.8"," 7","  73.3"," 7","1000.5"," 7","978.5"," 7","  7.5"," 7","  4.7"," 7"," 11.7","999.9","  99.9"," ","  75.6"," "," 0.54","G","999.9","010000"
"53898099999","2023-06-29","36.05","114.1333333","195.7","ANYANG, CH","  84.9"," 6","  62.8"," 6","1001.0"," 6","979.0"," 6"," 10.8"," 6","  4.2"," 6","  7.8","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-06-30","36.05","114.1333333","195.7","ANYANG, CH","  87.7"," 6","  61.9"," 6","1000.4"," 6","978.5"," 6"," 12.7"," 6","  4.5"," 6","  5.8","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-01","36.05","114.1333333","195.7","ANYANG, CH","  87.1"," 7","  64.9"," 7","1002.3"," 7","980.4"," 7"," 10.6"," 7","  5.3"," 7","  9.7","999.9","  98.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-02","36.05","114.1333333","195.7","ANYANG, CH","  83.1"," 7","  68.3"," 7","1003.2"," 7","981.2"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  97.5"," ","  76.6"," "," 0.03","G","999.9","010000"
"53898099999","2023-07-03","36.05","114.1333333","195.7","ANYANG, CH","  77.9"," 7","  71.3"," 7","1000.4"," 7","978.3"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  75.0"," "," 0.61","G","999.9","010000"
"53898099999","2023-07-04","36.05","114.1333333","195.7","ANYANG, CH","  83.9"," 7","  63.4"," 7"," 997.6"," 7","975.7"," 7"," 11.8"," 7","  7.2"," 7"," 11.7","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-05","36.05","114.1333333","195.7","ANYANG, CH","  91.8"," 7","  56.5"," 7"," 994.5"," 7","972.9"," 7"," 12.0"," 7","  7.5"," 7","  9.7","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-06","36.05","114.1333333","195.7","ANYANG, CH","  86.2"," 7","  67.6"," 7"," 993.2"," 7","971.6"," 7"," 10.2"," 7","  6.4"," 7"," 11.7","999.9"," 102.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-07","36.05","114.1333333","195.7","ANYANG, CH","  91.2"," 7","  63.7"," 7"," 994.6"," 7","973.0"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9"," 104.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-08","36.05","114.1333333","195.7","ANYANG, CH","  91.7"," 7","  61.5"," 7"," 998.1"," 7","976.5"," 7"," 13.7"," 7","  5.8"," 7","  7.8","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-09","36.05","114.1333333","195.7","ANYANG, CH","  92.3"," 7","  64.8"," 7"," 998.6"," 7","977.0"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9"," 103.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-10","36.05","114.1333333","195.7","ANYANG, CH","  88.1"," 7","  75.2"," 7"," 997.9"," 7","976.2"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-11","36.05","114.1333333","195.7","ANYANG, CH","  86.1"," 7","  76.4"," 7","1000.0"," 7","978.2"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  99.7"," ","  75.7"," "," 0.99","G","999.9","010000"
"53898099999","2023-07-12","36.05","114.1333333","195.7","ANYANG, CH","  79.4"," 7","  75.6"," 7","1000.3"," 7","978.2"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  99.7"," ","  74.8"," "," 0.11","G","999.9","010000"
"53898099999","2023-07-13","36.05","114.1333333","195.7","ANYANG, CH","  81.2"," 7","  72.9"," 7"," 999.8"," 7","977.7"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-14","36.05","114.1333333","195.7","ANYANG, CH","  88.2"," 7","  61.2"," 7"," 998.2"," 7","976.5"," 7"," 13.6"," 7","  4.7"," 7"," 11.7","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-15","36.05","114.1333333","195.7","ANYANG, CH","  87.1"," 7","  57.8"," 7","1003.0"," 7","981.1"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-16","36.05","114.1333333","195.7","ANYANG, CH","  84.9"," 7","  61.2"," 7","1007.1"," 7","985.1"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-17","36.05","114.1333333","195.7","ANYANG, CH","  85.5"," 7","  61.6"," 7","1009.6"," 7","987.5"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-18","36.05","114.1333333","195.7","ANYANG, CH","  84.8"," 7","  65.6"," 7","1009.5"," 7","987.4"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-19","36.05","114.1333333","195.7","ANYANG, CH","  84.7"," 7","  69.9"," 7","1006.8"," 7","984.7"," 7","  9.5"," 7","  5.8"," 7","  9.7","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-20","36.05","114.1333333","195.7","ANYANG, CH","  83.7"," 7","  73.1"," 7","1005.1"," 7","983.1"," 7"," 10.6"," 7","  6.9"," 7","  9.7","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-21","36.05","114.1333333","195.7","ANYANG, CH","  77.6"," 7","  71.3"," 7","1005.4"," 7","983.1"," 7","  6.7"," 7","  4.2"," 7","  9.7","999.9","  91.4"," ","  70.5"," "," 0.01","G","999.9","010000"
"53898099999","2023-07-22","36.05","114.1333333","195.7","ANYANG, CH","  79.0"," 7","  71.0"," 7","1005.4"," 7","983.1"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-23","36.05","114.1333333","195.7","ANYANG, CH","  87.1"," 7","  70.8"," 7","1003.4"," 7","981.5"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-24","36.05","114.1333333","195.7","ANYANG, CH","  83.8"," 6","  71.6"," 6","1005.4"," 6","983.3"," 6","  9.3"," 6","  5.8"," 6"," 11.7","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"53898099999","2023-07-25","36.05","114.1333333","195.7","ANYANG, CH","  82.6"," 7","  67.7"," 7","1007.7"," 7","985.6"," 7"," 12.7"," 7","  6.9"," 7"," 21.4","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-26","36.05","114.1333333","195.7","ANYANG, CH","  85.5"," 7","  71.1"," 7","1008.5"," 7","986.4"," 7"," 13.4"," 7","  5.3"," 7","  9.7","999.9","  94.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-27","36.05","114.1333333","195.7","ANYANG, CH","  85.9"," 7","  73.0"," 7","1007.4"," 7","985.4"," 7"," 10.3"," 7","  5.0"," 7","  9.7","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-07-28","36.05","114.1333333","195.7","ANYANG, CH","  79.4"," 7","  74.0"," 7","1007.4"," 7","985.2"," 7","  5.6"," 7","  7.2"," 7"," 13.6","999.9","  94.8"," ","  74.8"," "," 1.48","G","999.9","010000"
"53898099999","2023-07-29","36.05","114.1333333","195.7","ANYANG, CH","  76.0"," 7","  75.3"," 7","1003.3"," 7","981.0"," 7","  1.7"," 7","  9.4"," 7"," 11.7","999.9","  85.1"," ","  74.5"," "," 5.06","G","999.9","010000"
"53898099999","2023-07-30","36.05","114.1333333","195.7","ANYANG, CH","  78.4"," 7","  77.1"," 7","1000.7"," 7","978.5"," 7","  2.7"," 7","  5.8"," 7","  7.8","999.9","  84.7"," ","  74.7"," "," 4.69","G","999.9","010000"
"53898099999","2023-07-31","36.05","114.1333333","195.7","ANYANG, CH","  80.2"," 7","  78.0"," 7","1005.5"," 7","983.3"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  76.6"," "," 1.13","G","999.9","010000"
"53898099999","2023-08-01","36.05","114.1333333","195.7","ANYANG, CH","  80.0"," 7","  77.3"," 7","1006.8"," 7","984.6"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  76.3"," "," 0.62","G","999.9","010000"
"53898099999","2023-08-02","36.05","114.1333333","195.7","ANYANG, CH","  84.6"," 7","  76.8"," 7","1003.4"," 7","981.4"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-08-03","36.05","114.1333333","195.7","ANYANG, CH","  87.3"," 7","  78.4"," 7","1000.2"," 7","978.4"," 7","  8.6"," 7","  6.1"," 7"," 11.7","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-08-04","36.05","114.1333333","195.7","ANYANG, CH","  88.6"," 7","  80.0"," 7"," 999.4"," 7","977.6"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-08-05","36.05","114.1333333","195.7","ANYANG, CH","  78.9"," 7","  75.2"," 7","1001.1"," 7","979.1"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  96.3"," ","  74.1"," "," 0.92","G","999.9","010000"
