"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2023-04-22","37.746897","112.628428","784.86","WUSU, CH","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  48.2","*","  32.4"," "," 0.17","G","999.9","010000"
"53772099999","2023-04-23","37.746897","112.628428","784.86","WUSU, CH","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.7"," 17.5","  46.9"," ","  35.6"," "," 0.68","G","999.9","010000"
"53772099999","2023-04-24","37.746897","112.628428","784.86","WUSU, CH","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  7.8","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","010000"
"53772099999","2023-04-25","37.746897","112.628428","784.86","WUSU, CH","  50.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.5"," 27.2","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"53772099999","2023-04-26","37.746897","112.628428","784.86","WUSU, CH","  59.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"53772099999","2023-04-27","37.746897","112.628428","784.86","WUSU, CH","  57.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 17.5"," 27.2","  73.6"," ","  44.2"," "," 0.20","G","999.9","010010"
"53772099999","2023-04-28","37.746897","112.628428","784.86","WUSU, CH","  47.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 23.3"," 33.0","  73.6"," ","  35.6","*"," 0.01","G","999.9","010000"
"53772099999","2023-04-29","37.746897","112.628428","784.86","WUSU, CH","  54.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.5","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-30","37.746897","112.628428","784.86","WUSU, CH","  60.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.7","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-01","37.746897","112.628428","784.86","WUSU, CH","  67.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","  78.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-02","37.746897","112.628428","784.86","WUSU, CH","  71.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.6","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-03","37.746897","112.628428","784.86","WUSU, CH","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 11.7","999.9","  83.7"," ","  59.5"," "," 0.18","G","999.9","010000"
"53772099999","2023-05-04","37.746897","112.628428","784.86","WUSU, CH","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.7","999.9","  68.9"," ","  54.9"," "," 0.02","G","999.9","010000"
"53772099999","2023-05-05","37.746897","112.628428","784.86","WUSU, CH","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 13.6"," 19.4","  67.8"," ","  50.0","*"," 0.44","G","999.9","010000"
"53772099999","2023-05-06","37.746897","112.628428","784.86","WUSU, CH","  48.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  67.8"," ","  39.4"," "," 0.32","G","999.9","010000"
"53772099999","2023-05-07","37.746897","112.628428","784.86","WUSU, CH","  58.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.7","999.9","  69.8","*","  39.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-08","37.746897","112.628428","784.86","WUSU, CH","  62.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.8","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-09","37.746897","112.628428","784.86","WUSU, CH","  60.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 13.6"," 23.3","  73.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-10","37.746897","112.628428","784.86","WUSU, CH","  60.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-11","37.746897","112.628428","784.86","WUSU, CH","  61.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.7","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-12","37.746897","112.628428","784.86","WUSU, CH","  67.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.5","999.9","  82.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-13","37.746897","112.628428","784.86","WUSU, CH","  68.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.7"," 21.4","  82.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-14","37.746897","112.628428","784.86","WUSU, CH","  71.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.6","999.9","  89.6","*","  52.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-15","37.746897","112.628428","784.86","WUSU, CH","  75.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7"," 19.4","  91.4","*","  52.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-16","37.746897","112.628428","784.86","WUSU, CH","  77.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.5","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-17","37.746897","112.628428","784.86","WUSU, CH","  73.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.5","999.9","  90.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-18","37.746897","112.628428","784.86","WUSU, CH","  72.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 19.4","999.9","  86.0","*","  56.1"," "," 0.02","G","999.9","010000"
"53772099999","2023-05-19","37.746897","112.628428","784.86","WUSU, CH","  75.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  87.8","*","  56.1"," "," 0.00","G","999.9","000010"
"53772099999","2023-05-20","37.746897","112.628428","784.86","WUSU, CH","  66.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 23.3"," 31.1","  87.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-05-21","37.746897","112.628428","784.86","WUSU, CH","  52.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 17.5"," 23.3","  75.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-22","37.746897","112.628428","784.86","WUSU, CH","  62.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7"," 19.4","  77.0","*","  37.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-23","37.746897","112.628428","784.86","WUSU, CH","  66.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-24","37.746897","112.628428","784.86","WUSU, CH","  65.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 17.5","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-25","37.746897","112.628428","784.86","WUSU, CH","  69.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.5","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-05-26","37.746897","112.628428","784.86","WUSU, CH","  67.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  82.6"," ","  56.1"," "," 0.22","G","999.9","010000"
"53772099999","2023-05-27","37.746897","112.628428","784.86","WUSU, CH","  59.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  7.8","999.9","  79.2"," ","  55.9"," "," 0.70","G","999.9","010000"
"53772099999","2023-05-28","37.746897","112.628428","784.86","WUSU, CH","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  5.8","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-29","37.746897","112.628428","784.86","WUSU, CH","  65.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.7"," 19.4","  72.9"," ","  57.2","*"," 0.43","G","999.9","010000"
"53772099999","2023-05-30","37.746897","112.628428","784.86","WUSU, CH","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","010000"
"53772099999","2023-05-31","37.746897","112.628428","784.86","WUSU, CH","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 15.5","999.9","  73.0"," ","  51.6"," "," 0.19","G","999.9","110000"
"53772099999","2023-06-01","37.746897","112.628428","784.86","WUSU, CH","  66.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 17.5"," 21.4","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-02","37.746897","112.628428","784.86","WUSU, CH","  67.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.7","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-03","37.746897","112.628428","784.86","WUSU, CH","  70.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.7"," 17.5","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-04","37.746897","112.628428","784.86","WUSU, CH","  69.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-05","37.746897","112.628428","784.86","WUSU, CH","  70.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.8","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-06","37.746897","112.628428","784.86","WUSU, CH","  75.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-07","37.746897","112.628428","784.86","WUSU, CH","  71.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7"," 17.5","  88.3"," ","  53.4"," "," 0.00","G","999.9","000010"
"53772099999","2023-06-08","37.746897","112.628428","784.86","WUSU, CH","  73.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.6"," 25.3","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-09","37.746897","112.628428","784.86","WUSU, CH","  76.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.5","999.9","  91.4","*","  51.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-10","37.746897","112.628428","784.86","WUSU, CH","  73.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.6"," 19.4","  90.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-11","37.746897","112.628428","784.86","WUSU, CH","  70.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 23.3"," 33.0","  87.8","*","  53.6"," "," 0.02","G","999.9","010010"
"53772099999","2023-06-12","37.746897","112.628428","784.86","WUSU, CH","  71.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6"," 17.5","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-13","37.746897","112.628428","784.86","WUSU, CH","  75.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.5"," 23.3","  89.6","*","  54.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-14","37.746897","112.628428","784.86","WUSU, CH","  77.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  93.2","*","  54.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-15","37.746897","112.628428","784.86","WUSU, CH","  80.4","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.7"," 17.5","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"53772099999","2023-06-16","37.746897","112.628428","784.86","WUSU, CH","  80.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 23.3","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"53772099999","2023-06-17","37.746897","112.628428","784.86","WUSU, CH","  72.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"53772099999","2023-06-18","37.746897","112.628428","784.86","WUSU, CH","  71.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 15.5","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"53772099999","2023-06-19","37.746897","112.628428","784.86","WUSU, CH","  73.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  5.8","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"53772099999","2023-06-20","37.746897","112.628428","784.86","WUSU, CH","  77.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6"," 21.4","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"53772099999","2023-06-21","37.746897","112.628428","784.86","WUSU, CH","  78.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  93.2","*","  56.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-22","37.746897","112.628428","784.86","WUSU, CH","  82.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  95.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-23","37.746897","112.628428","784.86","WUSU, CH","  82.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 15.5","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-24","37.746897","112.628428","784.86","WUSU, CH","  80.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.6"," 19.4","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-25","37.746897","112.628428","784.86","WUSU, CH","  80.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.6"," 17.5","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-26","37.746897","112.628428","784.86","WUSU, CH","  74.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 21.4"," 40.8","  91.8"," ","  57.4"," "," 0.36","G","999.9","010010"
"53772099999","2023-06-27","37.746897","112.628428","784.86","WUSU, CH","  81.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 17.5","999.9","  96.8","*","  57.4"," "," 0.96","G","999.9","010010"
"53772099999","2023-06-28","37.746897","112.628428","784.86","WUSU, CH","  74.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  93.7"," ","  66.9"," "," 0.06","G","999.9","000000"
"53772099999","2023-06-29","37.746897","112.628428","784.86","WUSU, CH","  79.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  5.8","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-06-30","37.746897","112.628428","784.86","WUSU, CH","  81.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  3.9","999.9","  95.0","*","  63.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-01","37.746897","112.628428","784.86","WUSU, CH","  81.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.8","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-02","37.746897","112.628428","784.86","WUSU, CH","  80.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.7"," 13.6","  93.2","*","  68.4"," "," 0.00","G","999.9","010000"
"53772099999","2023-07-03","37.746897","112.628428","784.86","WUSU, CH","  70.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.7","999.9","  92.3"," ","  65.3"," "," 0.40","G","999.9","010000"
"53772099999","2023-07-04","37.746897","112.628428","784.86","WUSU, CH","  75.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.6"," 21.4","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-05","37.746897","112.628428","784.86","WUSU, CH","  79.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  93.2","*","  56.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-06","37.746897","112.628428","784.86","WUSU, CH","  83.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.7","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-07","37.746897","112.628428","784.86","WUSU, CH","  80.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.5","999.9","  95.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-08","37.746897","112.628428","784.86","WUSU, CH","  80.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.6"," 21.4","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-09","37.746897","112.628428","784.86","WUSU, CH","  81.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  93.2","*","  61.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-10","37.746897","112.628428","784.86","WUSU, CH","  87.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.8","999.9","  98.6","*","  64.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-11","37.746897","112.628428","784.86","WUSU, CH","  86.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.4","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-12","37.746897","112.628428","784.86","WUSU, CH","  77.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.6"," 15.5"," 101.1"," ","  70.7"," "," 0.19","G","999.9","010000"
"53772099999","2023-07-13","37.746897","112.628428","784.86","WUSU, CH","  75.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.5","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"53772099999","2023-07-14","37.746897","112.628428","784.86","WUSU, CH","  78.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.5"," 27.2","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-15","37.746897","112.628428","784.86","WUSU, CH","  78.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.5"," 17.5","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-16","37.746897","112.628428","784.86","WUSU, CH","  80.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7"," 17.5","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-17","37.746897","112.628428","784.86","WUSU, CH","  81.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.6","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-18","37.746897","112.628428","784.86","WUSU, CH","  81.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-19","37.746897","112.628428","784.86","WUSU, CH","  82.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6","999.9","  95.0","*","  63.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-20","37.746897","112.628428","784.86","WUSU, CH","  79.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.5","999.9","  93.2","*","  66.0"," "," 0.00","G","999.9","010000"
"53772099999","2023-07-21","37.746897","112.628428","784.86","WUSU, CH","  77.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.6"," 23.3","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-22","37.746897","112.628428","784.86","WUSU, CH","  78.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-23","37.746897","112.628428","784.86","WUSU, CH","  83.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 13.6","999.9","  95.0","*","  64.0"," "," 0.00","G","999.9","010000"
"53772099999","2023-07-24","37.746897","112.628428","784.86","WUSU, CH","  81.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 21.4","  96.8","*","  66.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-25","37.746897","112.628428","784.86","WUSU, CH","  84.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.7","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-26","37.746897","112.628428","784.86","WUSU, CH","  84.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-07-27","37.746897","112.628428","784.86","WUSU, CH","  79.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.5","999.9","  95.4"," ","  66.2","*"," 0.27","G","999.9","010000"
"53772099999","2023-07-28","37.746897","112.628428","784.86","WUSU, CH","  73.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  93.0"," ","  66.2","*"," 0.12","G","999.9","010000"
"53772099999","2023-07-29","37.746897","112.628428","784.86","WUSU, CH","  74.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.7"," 15.5","  78.8","*","  67.5"," "," 0.11","G","999.9","010000"
"53772099999","2023-07-30","37.746897","112.628428","784.86","WUSU, CH","  71.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  77.2"," ","  69.8","*"," 0.81","G","999.9","010000"
"53772099999","2023-07-31","37.746897","112.628428","784.86","WUSU, CH","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-08-01","37.746897","112.628428","784.86","WUSU, CH","  82.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.8","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-02","37.746897","112.628428","784.86","WUSU, CH","  83.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-03","37.746897","112.628428","784.86","WUSU, CH","  85.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-04","37.746897","112.628428","784.86","WUSU, CH","  80.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 29.1"," 38.9","  94.8"," ","  74.7"," "," 0.02","G","999.9","010010"
"53772099999","2023-08-05","37.746897","112.628428","784.86","WUSU, CH","  80.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"53772099999","2023-08-06","37.746897","112.628428","784.86","WUSU, CH","  82.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.7","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-07","37.746897","112.628428","784.86","WUSU, CH","  79.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23","  7.8","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-08","37.746897","112.628428","784.86","WUSU, CH","  82.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.7","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-09","37.746897","112.628428","784.86","WUSU, CH","  82.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 13.6","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-10","37.746897","112.628428","784.86","WUSU, CH","  82.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 13.6","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-11","37.746897","112.628428","784.86","WUSU, CH","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 15.5","999.9","  92.1"," ","  69.3"," "," 0.57","G","999.9","010000"
"53772099999","2023-08-12","37.746897","112.628428","784.86","WUSU, CH","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.6","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
