"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2023-08-02","44.5666666","82.8166666","330.2","JINGHE, CH","  87.5"," 7","  56.0"," 7","1001.5"," 7","964.9"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9"," 102.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-03","44.5666666","82.8166666","330.2","JINGHE, CH","  86.8"," 7","  55.7"," 7","1002.2"," 7","965.7"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-04","44.5666666","82.8166666","330.2","JINGHE, CH","  87.3"," 7","  54.4"," 7","1002.5"," 7","966.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-05","44.5666666","82.8166666","330.2","JINGHE, CH","  85.9"," 7","  55.0"," 7","1002.6"," 7","966.0"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-06","44.5666666","82.8166666","330.2","JINGHE, CH","  87.1"," 7","  54.1"," 7"," 998.4"," 7","962.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-07","44.5666666","82.8166666","330.2","JINGHE, CH","  84.8"," 7","  54.5"," 7"," 997.5"," 7","961.0"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  99.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-08","44.5666666","82.8166666","330.2","JINGHE, CH","  71.9"," 7","  64.7"," 7","1005.0"," 7","967.6"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  66.4"," "," 0.43","G","999.9","010000"
"51334099999","2023-08-09","44.5666666","82.8166666","330.2","JINGHE, CH","  78.0"," 7","  62.7"," 7","1008.1"," 7","970.7"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-10","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 6","  62.9"," 6","1007.1"," 6","970.1"," 6"," 15.8"," 6","  4.5"," 6","  7.8","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-11","44.5666666","82.8166666","330.2","JINGHE, CH","  82.3"," 7","  59.8"," 7","1003.9"," 7","967.1"," 7"," 17.1"," 7","  3.6"," 7","  3.9","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-12","44.5666666","82.8166666","330.2","JINGHE, CH","  74.5"," 7","  58.2"," 7","1007.0"," 7","969.6"," 7"," 17.6"," 7","  8.9"," 7"," 15.5","999.9","  97.0"," ","  64.4"," "," 0.22","G","999.9","010000"
"51334099999","2023-08-13","44.5666666","82.8166666","330.2","JINGHE, CH","  71.8"," 7","  55.3"," 7","1010.1"," 7","972.3"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"51334099999","2023-08-14","44.5666666","82.8166666","330.2","JINGHE, CH","  63.5"," 7","  49.1"," 7","1017.3"," 7","978.7"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"51334099999","2023-08-15","44.5666666","82.8166666","330.2","JINGHE, CH","  66.2"," 7","  49.6"," 7","1018.6"," 7","979.9"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-16","44.5666666","82.8166666","330.2","JINGHE, CH","  67.3"," 7","  51.3"," 7","1016.8"," 7","978.4"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-17","44.5666666","82.8166666","330.2","JINGHE, CH","  73.2"," 7","  53.0"," 7","1014.9"," 7","976.9"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-18","44.5666666","82.8166666","330.2","JINGHE, CH","  76.4"," 7","  53.2"," 7","1011.5"," 7","973.9"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-19","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 7","  47.3"," 7","1010.5"," 7","973.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-20","44.5666666","82.8166666","330.2","JINGHE, CH","  78.7"," 7","  48.6"," 7","1010.4"," 7","973.1"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-21","44.5666666","82.8166666","330.2","JINGHE, CH","  82.9"," 7","  44.9"," 7","1008.6"," 7","971.5"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-22","44.5666666","82.8166666","330.2","JINGHE, CH","  81.2"," 7","  52.5"," 7","1006.8"," 7","969.7"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-23","44.5666666","82.8166666","330.2","JINGHE, CH","  81.7"," 7","  51.5"," 7","1005.9"," 7","969.0"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-26","44.5666666","82.8166666","330.2","JINGHE, CH","  83.5"," 7","  54.8"," 7","1001.9"," 7","965.2"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  98.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-27","44.5666666","82.8166666","330.2","JINGHE, CH","  85.6"," 6","  55.0"," 6"," 999.7"," 6","963.1"," 6"," 18.0"," 6","  3.9"," 6","  3.9","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-28","44.5666666","82.8166666","330.2","JINGHE, CH","  71.7"," 7","  57.8"," 7","1007.5"," 7","970.0"," 7"," 16.2"," 7","  7.5"," 7"," 11.7","999.9","  94.8"," ","  63.5"," "," 0.06","G","999.9","010000"
"51334099999","2023-08-29","44.5666666","82.8166666","330.2","JINGHE, CH","  68.8"," 6","  56.9"," 6","1012.3"," 6","974.1"," 6"," 18.0"," 6","  3.6"," 6","  5.8","  9.7","  78.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"51334099999","2023-08-30","44.5666666","82.8166666","330.2","JINGHE, CH","  72.4"," 7","  54.2"," 7","1007.8"," 7","970.0"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-31","44.5666666","82.8166666","330.2","JINGHE, CH","  71.5"," 6","  52.4"," 6","1010.5"," 6","972.7"," 6"," 15.9"," 6","  6.5"," 6"," 19.4","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-01","44.5666666","82.8166666","330.2","JINGHE, CH","  70.4"," 7","  51.4"," 7","1013.9"," 7","975.8"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"51334099999","2023-09-02","44.5666666","82.8166666","330.2","JINGHE, CH","  72.1"," 7","  53.6"," 7","1011.9"," 7","974.0"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-03","44.5666666","82.8166666","330.2","JINGHE, CH","  76.3"," 7","  54.6"," 7","1007.2"," 7","969.7"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-04","44.5666666","82.8166666","330.2","JINGHE, CH","  68.1"," 7","  56.9"," 7","1010.1"," 7","972.2"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  87.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"51334099999","2023-09-05","44.5666666","82.8166666","330.2","JINGHE, CH","  68.2"," 7","  46.5"," 7","1016.2"," 7","977.8"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-06","44.5666666","82.8166666","330.2","JINGHE, CH","  69.5"," 7","  46.5"," 7","1014.1"," 7","975.9"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-07","44.5666666","82.8166666","330.2","JINGHE, CH","  71.0"," 6","  45.3"," 6","1011.8"," 6","973.9"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-08","44.5666666","82.8166666","330.2","JINGHE, CH","  68.9"," 7","  49.4"," 7","1010.9"," 7","972.9"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-09","44.5666666","82.8166666","330.2","JINGHE, CH","  74.6"," 7","  51.1"," 7","1011.8"," 7","974.0"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-10","44.5666666","82.8166666","330.2","JINGHE, CH","  75.7"," 7","  51.0"," 7","1009.1"," 7","971.6"," 7"," 17.7"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-11","44.5666666","82.8166666","330.2","JINGHE, CH","  77.7"," 7","  50.2"," 7","1005.5"," 7","968.2"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-12","44.5666666","82.8166666","330.2","JINGHE, CH","  69.5"," 6","  56.8"," 6","1011.7"," 6","973.7"," 6"," 15.0"," 6","  6.2"," 6","  7.8","999.9","  90.3"," ","  63.9"," "," 0.01","G","999.9","010000"
"51334099999","2023-09-13","44.5666666","82.8166666","330.2","JINGHE, CH","  68.2"," 7","  54.2"," 7","1013.0"," 7","974.8"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  61.3"," "," 0.09","G","999.9","010000"
"51334099999","2023-09-14","44.5666666","82.8166666","330.2","JINGHE, CH","  66.7"," 7","  48.5"," 7","1014.5"," 7","976.2"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"51334099999","2023-09-15","44.5666666","82.8166666","330.2","JINGHE, CH","  61.0"," 7","  51.6"," 7","1017.6"," 7","978.9"," 7"," 16.1"," 7","  2.9"," 7","  5.8"," 12.4","  75.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"51334099999","2023-09-16","44.5666666","82.8166666","330.2","JINGHE, CH","  64.6"," 7","  44.8"," 7","1017.6"," 7","978.9"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-17","44.5666666","82.8166666","330.2","JINGHE, CH","  62.4"," 7","  45.7"," 7","1016.9"," 7","978.2"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-18","44.5666666","82.8166666","330.2","JINGHE, CH","  63.0"," 6","  45.2"," 6","1015.9"," 6","977.4"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-19","44.5666666","82.8166666","330.2","JINGHE, CH","  69.3"," 5","  45.2"," 5","1015.0"," 5","976.5"," 5"," 18.3"," 5","  3.1"," 5","  3.9","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-27","44.5666666","82.8166666","330.2","JINGHE, CH","  62.2"," 7","  42.2"," 7","1019.4"," 7","980.6"," 7"," 16.8"," 7","  5.8"," 7","  9.7","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-28","44.5666666","82.8166666","330.2","JINGHE, CH","  58.8"," 6","  38.2"," 6","1019.8"," 6","980.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-29","44.5666666","82.8166666","330.2","JINGHE, CH","  61.9"," 6","  39.7"," 6","1018.7"," 6","979.7"," 6"," 15.1"," 6","  3.2"," 6","  3.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-09-30","44.5666666","82.8166666","330.2","JINGHE, CH","  60.7"," 7","  48.0"," 7","1018.3"," 7","979.5"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  48.6"," "," 0.11","G","999.9","010000"
"51334099999","2023-10-01","44.5666666","82.8166666","330.2","JINGHE, CH","  61.5"," 7","  46.1"," 7","1018.0"," 7","979.1"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-02","44.5666666","82.8166666","330.2","JINGHE, CH","  63.2"," 7","  46.9"," 7","1016.1"," 7","977.4"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-03","44.5666666","82.8166666","330.2","JINGHE, CH","  60.5"," 7","  47.1"," 7","1018.5"," 7","979.6"," 7"," 14.6"," 7","  3.3"," 7","  9.7","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-04","44.5666666","82.8166666","330.2","JINGHE, CH","  61.6"," 7","  46.3"," 7","1021.0"," 7","982.0"," 7"," 12.6"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-05","44.5666666","82.8166666","330.2","JINGHE, CH","  63.7"," 5","  44.3"," 5","1021.4"," 5","982.4"," 5"," 15.9"," 5","  3.5"," 5","  5.8","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-06","44.5666666","82.8166666","330.2","JINGHE, CH","  62.0"," 7","  45.0"," 7","1016.4"," 7","977.7"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-07","44.5666666","82.8166666","330.2","JINGHE, CH","  64.0"," 6","  44.5"," 6","1018.3"," 6","979.6"," 6"," 16.4"," 6","  2.9"," 6","  3.9","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-08","44.5666666","82.8166666","330.2","JINGHE, CH","  61.9"," 7","  46.3"," 7","1021.3"," 7","982.4"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-09","44.5666666","82.8166666","330.2","JINGHE, CH","  62.9"," 7","  46.2"," 7","1024.4"," 7","985.4"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-10","44.5666666","82.8166666","330.2","JINGHE, CH","  61.2"," 7","  45.1"," 7","1021.2"," 7","982.2"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-11","44.5666666","82.8166666","330.2","JINGHE, CH","  62.2"," 7","  45.4"," 7","1022.6"," 7","983.6"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-12","44.5666666","82.8166666","330.2","JINGHE, CH","  63.6"," 6","  43.7"," 6","1018.9"," 6","980.1"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-13","44.5666666","82.8166666","330.2","JINGHE, CH","  65.1"," 7","  43.9"," 7","1017.0"," 7","978.4"," 7"," 13.1"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-14","44.5666666","82.8166666","330.2","JINGHE, CH","  53.5"," 7","  43.4"," 7","1022.4"," 7","983.1"," 7"," 17.5"," 7","  6.4"," 7"," 13.6","999.9","  77.5"," ","  46.8"," "," 0.03","G","999.9","010000"
"51334099999","2023-10-15","44.5666666","82.8166666","330.2","JINGHE, CH","  50.8"," 7","  33.7"," 7","1025.5"," 7","985.6"," 7"," 15.6"," 7","  5.0"," 7","  5.8","999.9","  59.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-16","44.5666666","82.8166666","330.2","JINGHE, CH","  48.0"," 7","  32.9"," 7","1028.8"," 7","988.6"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-17","44.5666666","82.8166666","330.2","JINGHE, CH","  49.7"," 7","  35.8"," 7","1029.5"," 7","989.1"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-18","44.5666666","82.8166666","330.2","JINGHE, CH","  50.1"," 7","  34.1"," 7","1026.0"," 7","986.1"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"51334099999","2023-10-19","44.5666666","82.8166666","330.2","JINGHE, CH","  49.4"," 7","  33.7"," 7","1027.6"," 7","987.4"," 7","  7.7"," 7","  3.1"," 7","  3.9","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-20","44.5666666","82.8166666","330.2","JINGHE, CH","  49.6"," 7","  33.9"," 7","1023.3"," 7","983.4"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-21","44.5666666","82.8166666","330.2","JINGHE, CH","  54.0"," 7","  34.0"," 7","1019.8"," 7","980.2"," 7","  6.9"," 7","  3.2"," 7","  5.8","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-22","44.5666666","82.8166666","330.2","JINGHE, CH","  55.5"," 7","  37.0"," 7","1014.9"," 7","975.7"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  68.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-23","44.5666666","82.8166666","330.2","JINGHE, CH","  54.9"," 7","  39.0"," 7","1018.1"," 7","978.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"51334099999","2023-10-24","44.5666666","82.8166666","330.2","JINGHE, CH","  49.4"," 7","  35.4"," 7","1028.6"," 7","988.6"," 7"," 15.5"," 7","  3.3"," 7","  3.9","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-25","44.5666666","82.8166666","330.2","JINGHE, CH","  48.3"," 7","  34.8"," 7","1024.3"," 7","984.2"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"51334099999","2023-10-26","44.5666666","82.8166666","330.2","JINGHE, CH","  50.0"," 7","  35.0"," 7","1018.5"," 7","978.6"," 7","  6.5"," 7","  2.6"," 7","  3.9","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-27","44.5666666","82.8166666","330.2","JINGHE, CH","  50.0"," 7","  37.4"," 7","1021.6"," 7","981.8"," 7"," 13.6"," 7","  6.1"," 7","  9.7","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-28","44.5666666","82.8166666","330.2","JINGHE, CH","  46.5"," 7","  34.6"," 7","1025.7"," 7","985.4"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-29","44.5666666","82.8166666","330.2","JINGHE, CH","  45.9"," 6","  34.5"," 6","1020.2"," 6","980.0"," 6"," 10.9"," 6","  2.5"," 6","  3.9"," 10.7","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-30","44.5666666","82.8166666","330.2","JINGHE, CH","  51.2"," 7","  40.2"," 7","1019.0"," 7","979.3"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-10-31","44.5666666","82.8166666","330.2","JINGHE, CH","  49.5"," 7","  41.0"," 7","1018.3"," 7","978.5"," 7","  9.5"," 7","  4.2"," 7"," 13.6","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-01","44.5666666","82.8166666","330.2","JINGHE, CH","  50.1"," 7","  35.8"," 7","1027.0"," 7","987.0"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-02","44.5666666","82.8166666","330.2","JINGHE, CH","  49.1"," 7","  34.3"," 7","1029.0"," 7","988.8"," 7"," 18.1"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-03","44.5666666","82.8166666","330.2","JINGHE, CH","  44.8"," 6","  33.7"," 6","1023.5"," 6","983.4"," 6"," 12.9"," 6","  5.5"," 6"," 11.7","999.9","  58.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-04","44.5666666","82.8166666","330.2","JINGHE, CH","  38.1"," 7","  20.4"," 7","1031.2"," 7","990.1"," 7"," 11.0"," 7","  5.8"," 7"," 15.5","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-05","44.5666666","82.8166666","330.2","JINGHE, CH","  36.9"," 7","  17.8"," 7","1027.8"," 7","986.8"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-06","44.5666666","82.8166666","330.2","JINGHE, CH","  36.8"," 6","  18.7"," 6","1028.5"," 6","987.3"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-07","44.5666666","82.8166666","330.2","JINGHE, CH","  35.7"," 7","  20.7"," 7","1027.3"," 7","986.1"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  48.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-08","44.5666666","82.8166666","330.2","JINGHE, CH","  36.2"," 6","  21.9"," 6","1024.2"," 6","983.0"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  48.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-09","44.5666666","82.8166666","330.2","JINGHE, CH","  38.9"," 7","  23.7"," 7","1025.7"," 7","984.7"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-10","44.5666666","82.8166666","330.2","JINGHE, CH","  40.8"," 7","  33.9"," 7","1032.6"," 7","991.6"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  26.6"," "," 0.07","G","999.9","110000"
"51334099999","2023-11-11","44.5666666","82.8166666","330.2","JINGHE, CH","  40.2"," 7","  39.0"," 7","1034.3"," 7","993.2"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  45.5"," ","  36.5"," "," 0.01","G","999.9","110000"
"51334099999","2023-11-12","44.5666666","82.8166666","330.2","JINGHE, CH","  40.1"," 7","  38.6"," 7","1032.7"," 7","991.7"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  42.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"51334099999","2023-11-13","44.5666666","82.8166666","330.2","JINGHE, CH","  40.9"," 7","  36.2"," 7","1035.1"," 7","994.0"," 7"," 10.8"," 7","  4.4"," 7","  7.8"," 10.3","  45.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"51334099999","2023-11-14","44.5666666","82.8166666","330.2","JINGHE, CH","  39.3"," 6","  31.2"," 6","1041.2"," 6","999.8"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-15","44.5666666","82.8166666","330.2","JINGHE, CH","  35.3"," 7","  30.9"," 7","1038.7"," 7","997.0"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-16","44.5666666","82.8166666","330.2","JINGHE, CH","  36.2"," 7","  28.4"," 7","1031.1"," 7","989.8"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-17","44.5666666","82.8166666","330.2","JINGHE, CH","  33.4"," 7","  26.4"," 7","1029.7"," 7","988.3"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","010000"
"51334099999","2023-11-18","44.5666666","82.8166666","330.2","JINGHE, CH","  34.1"," 7","  27.8"," 7","1023.5"," 7","982.3"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-19","44.5666666","82.8166666","330.2","JINGHE, CH","  42.1"," 7","  34.8"," 7","1025.1"," 7","984.3"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  50.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-20","44.5666666","82.8166666","330.2","JINGHE, CH","  39.8"," 7","  34.5"," 7","1030.5"," 7","989.7"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  50.2"," ","  30.6"," "," 0.08","G","999.9","010000"
"51334099999","2023-11-21","44.5666666","82.8166666","330.2","JINGHE, CH","  34.7"," 7","  33.3"," 7","1031.9"," 7","990.5"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"51334099999","2023-11-22","44.5666666","82.8166666","330.2","JINGHE, CH","  36.3"," 7","  35.0"," 7","1028.0"," 7","986.8"," 7","  1.7"," 7","  3.6"," 7","  5.8","999.9","  37.9"," ","  29.1"," "," 0.00","G","999.9","110000"
