"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2023-04-16","42.95","89.2297222","39.3","TURPAN, CH","  78.5"," 8","  32.6"," 8","1001.6"," 8","997.0"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-17","42.95","89.2297222","39.3","TURPAN, CH","  75.1"," 8","  34.1"," 8","1005.5"," 8","000.9"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-18","42.95","89.2297222","39.3","TURPAN, CH","  71.4"," 8","  27.8"," 8","1006.5"," 8","001.9"," 8","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-19","42.95","89.2297222","39.3","TURPAN, CH","  61.4"," 8","  14.7"," 8","1021.8"," 8","017.0"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-20","42.95","89.2297222","39.3","TURPAN, CH","  61.8"," 8","   9.1"," 8","1019.0"," 8","014.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-21","42.95","89.2297222","39.3","TURPAN, CH","  64.9"," 8","   5.9"," 8","1014.4"," 8","009.6"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-22","42.95","89.2297222","39.3","TURPAN, CH","  69.7"," 8","  17.8"," 8","1014.7"," 8","009.9"," 8"," 10.3"," 8","  5.3"," 8"," 11.7","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-23","42.95","89.2297222","39.3","TURPAN, CH","  65.0"," 8","  28.2"," 8","1019.8"," 8","015.0"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-24","42.95","89.2297222","39.3","TURPAN, CH","  69.6"," 8","  19.8"," 8","1016.9"," 8","012.1"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-25","42.95","89.2297222","39.3","TURPAN, CH","  71.1"," 8","  25.7"," 8","1010.8"," 8","006.1"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-26","42.95","89.2297222","39.3","TURPAN, CH","  72.5"," 8","  21.3"," 8","1013.8"," 8","009.1"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-27","42.95","89.2297222","39.3","TURPAN, CH","  73.4"," 8","  15.8"," 8","1018.3"," 8","013.6"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-28","42.95","89.2297222","39.3","TURPAN, CH","  70.8"," 8","  10.3"," 8","1018.7"," 8","014.0"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-29","42.95","89.2297222","39.3","TURPAN, CH","  76.3"," 8","  15.8"," 8","1008.0"," 8","003.4"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-30","42.95","89.2297222","39.3","TURPAN, CH","  79.9"," 8","  22.3"," 8","1000.5"," 8","995.9"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-01","42.95","89.2297222","39.3","TURPAN, CH","  79.8"," 8","  31.8"," 8"," 998.4"," 8","993.8"," 8"," 14.1"," 8","  6.3"," 8"," 11.7","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-02","42.95","89.2297222","39.3","TURPAN, CH","  69.4"," 8","  29.2"," 8","1003.9"," 8","999.2"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-03","42.95","89.2297222","39.3","TURPAN, CH","  64.1"," 8","  31.1"," 8","1015.5"," 8","010.7"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"51573099999","2023-05-04","42.95","89.2297222","39.3","TURPAN, CH","  61.3"," 8","  30.0"," 8","1016.7"," 8","011.9"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"51573099999","2023-05-05","42.95","89.2297222","39.3","TURPAN, CH","  62.5"," 8","  15.8"," 8","1019.6"," 8","014.8"," 8"," 12.9"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-06","42.95","89.2297222","39.3","TURPAN, CH","  62.0"," 7","  22.1"," 7","1020.4"," 7","015.6"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  69.8"," ","  50.4"," "," 0.03","G","999.9","010000"
"51573099999","2023-05-07","42.95","89.2297222","39.3","TURPAN, CH","  64.3"," 8","  26.0"," 8","1019.0"," 8","014.2"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-08","42.95","89.2297222","39.3","TURPAN, CH","  69.1"," 8","  25.9"," 8","1017.9"," 8","013.1"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-09","42.95","89.2297222","39.3","TURPAN, CH","  74.8"," 8","  26.1"," 8","1017.6"," 8","012.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-10","42.95","89.2297222","39.3","TURPAN, CH","  81.1"," 8","  22.3"," 8","1017.8"," 8","013.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-11","42.95","89.2297222","39.3","TURPAN, CH","  84.8"," 8","  20.9"," 8","1012.3"," 8","007.7"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-12","42.95","89.2297222","39.3","TURPAN, CH","  86.6"," 8","  27.6"," 8","1006.1"," 8","001.5"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-13","42.95","89.2297222","39.3","TURPAN, CH","  90.2"," 8","  32.3"," 8","1004.9"," 8","000.3"," 8"," 17.0"," 8","  5.8"," 8","  7.8","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-14","42.95","89.2297222","39.3","TURPAN, CH","  91.0"," 8","  38.5"," 8"," 999.1"," 8","994.6"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9"," 101.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-15","42.95","89.2297222","39.3","TURPAN, CH","  88.6"," 8","  38.8"," 8"," 997.9"," 8","993.4"," 8"," 11.3"," 8","  7.8"," 8"," 15.5","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-16","42.95","89.2297222","39.3","TURPAN, CH","  85.7"," 7","  37.0"," 7","1004.9"," 7","000.4"," 7"," 11.7"," 7","  6.1"," 7","  9.7","999.9"," 102.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-17","42.95","89.2297222","39.3","TURPAN, CH","  84.2"," 8","  41.6"," 8","1006.4"," 8","001.8"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-18","42.95","89.2297222","39.3","TURPAN, CH","  88.5"," 8","  41.5"," 8","1002.2"," 8","997.6"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-19","42.95","89.2297222","39.3","TURPAN, CH","  83.1"," 8","  31.1"," 8","1006.6"," 8","002.0"," 8"," 10.8"," 8","  7.0"," 8"," 13.6","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-20","42.95","89.2297222","39.3","TURPAN, CH","  82.2"," 7","  27.2"," 7","1010.3"," 7","005.7"," 7","  9.4"," 7","  5.5"," 7","  9.7","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-21","42.95","89.2297222","39.3","TURPAN, CH","  81.8"," 8","  31.6"," 8","1009.0"," 8","004.4"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-22","42.95","89.2297222","39.3","TURPAN, CH","  82.2"," 8","  41.6"," 8","1005.6"," 8","001.0"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9","  93.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"51573099999","2023-05-23","42.95","89.2297222","39.3","TURPAN, CH","  78.2"," 8","  37.6"," 8","1007.5"," 8","002.9"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-24","42.95","89.2297222","39.3","TURPAN, CH","  82.2"," 8","  25.6"," 8","1008.2"," 8","003.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-25","42.95","89.2297222","39.3","TURPAN, CH","  85.5"," 8","  32.6"," 8","1005.4"," 8","000.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-26","42.95","89.2297222","39.3","TURPAN, CH","  77.2"," 8","  39.6"," 8","1008.9"," 8","004.3"," 8"," 18.5"," 8","  5.8"," 8"," 13.6","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-27","42.95","89.2297222","39.3","TURPAN, CH","  82.5"," 8","  32.5"," 8","1007.2"," 8","002.6"," 8"," 18.1"," 8","  4.6"," 8","  5.8","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-28","42.95","89.2297222","39.3","TURPAN, CH","  86.1"," 8","  33.1"," 8","1006.7"," 8","002.1"," 8"," 18.0"," 8","  5.1"," 8"," 11.7","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-29","42.95","89.2297222","39.3","TURPAN, CH","  71.1"," 8","  50.6"," 8","1014.5"," 8","009.8"," 8"," 15.3"," 8","  6.1"," 8","  7.8","999.9","  95.0"," ","  64.6"," "," 0.08","G","999.9","010000"
"51573099999","2023-05-30","42.95","89.2297222","39.3","TURPAN, CH","  78.6"," 8","  36.8"," 8","1014.1"," 8","009.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-05-31","42.95","89.2297222","39.3","TURPAN, CH","  84.0"," 8","  29.0"," 8","1009.4"," 8","004.8"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-01","42.95","89.2297222","39.3","TURPAN, CH","  82.1"," 7","  34.8"," 7","1008.3"," 7","003.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-02","42.95","89.2297222","39.3","TURPAN, CH","  85.4"," 8","  29.9"," 8","1009.2"," 8","004.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-03","42.95","89.2297222","39.3","TURPAN, CH","  85.6"," 8","  30.9"," 8","1011.5"," 8","007.0"," 8"," 18.0"," 8","  5.1"," 8","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-04","42.95","89.2297222","39.3","TURPAN, CH","  88.7"," 8","  32.1"," 8","1010.9"," 8","006.3"," 8"," 17.5"," 8","  7.0"," 8"," 15.5","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-05","42.95","89.2297222","39.3","TURPAN, CH","  90.6"," 8","  36.6"," 8","1008.5"," 8","004.0"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-06","42.95","89.2297222","39.3","TURPAN, CH","  92.6"," 8","  36.6"," 8","1006.3"," 8","001.8"," 8"," 16.4"," 8","  3.2"," 8","  3.9","999.9"," 105.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-07","42.95","89.2297222","39.3","TURPAN, CH","  98.3"," 8","  33.4"," 8","1004.4"," 8","000.0"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9"," 109.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-08","42.95","89.2297222","39.3","TURPAN, CH","  98.7"," 7","  36.4"," 7","1004.4"," 7","999.9"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9"," 113.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-09","42.95","89.2297222","39.3","TURPAN, CH"," 100.8"," 8","  38.9"," 8","1002.4"," 8","998.0"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9"," 113.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-10","42.95","89.2297222","39.3","TURPAN, CH"," 101.9"," 8","  38.9"," 8"," 998.5"," 8","994.1"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9"," 114.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-11","42.95","89.2297222","39.3","TURPAN, CH"," 103.6"," 8","  36.8"," 8"," 995.6"," 8","991.2"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9"," 116.4"," ","  88.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-12","42.95","89.2297222","39.3","TURPAN, CH"," 101.7"," 8","  46.1"," 8"," 996.1"," 8","991.7"," 8","  8.1"," 8","  5.3"," 8"," 11.7","999.9"," 116.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-13","42.95","89.2297222","39.3","TURPAN, CH","  97.9"," 8","  49.0"," 8"," 996.4"," 8","992.0"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9"," 114.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-14","42.95","89.2297222","39.3","TURPAN, CH"," 100.6"," 6","  39.6"," 6"," 993.6"," 6","989.2"," 6"," 13.5"," 6","  5.2"," 6","  7.8","999.9"," 109.9"," ","  89.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-22","42.95","89.2297222","39.3","TURPAN, CH","  96.1"," 8","  49.8"," 8","1000.6"," 8","996.2"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9"," 106.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-23","42.95","89.2297222","39.3","TURPAN, CH","  93.0"," 8","  47.8"," 8","1001.8"," 8","997.3"," 8"," 16.0"," 8","  6.3"," 8"," 13.6","999.9"," 106.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-24","42.95","89.2297222","39.3","TURPAN, CH","  91.5"," 8","  46.4"," 8","1001.6"," 8","997.1"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9"," 106.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-25","42.95","89.2297222","39.3","TURPAN, CH","  93.9"," 7","  38.9"," 7","1001.7"," 7","997.2"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9"," 104.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-26","42.95","89.2297222","39.3","TURPAN, CH","  85.3"," 8","  46.3"," 8","1000.7"," 8","996.2"," 8"," 17.8"," 8","  6.2"," 8"," 14.8"," 26.4"," 103.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"51573099999","2023-06-27","42.95","89.2297222","39.3","TURPAN, CH","  87.1"," 8","  42.1"," 8","1002.6"," 8","998.0"," 8"," 16.2"," 8","  4.8"," 8","  7.8"," 18.3","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-28","42.95","89.2297222","39.3","TURPAN, CH","  94.8"," 8","  40.5"," 8"," 998.0"," 8","993.5"," 8"," 17.5"," 8","  4.6"," 8","  9.1"," 15.9"," 106.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-06-29","42.95","89.2297222","39.3","TURPAN, CH","  91.6"," 8","  50.9"," 8"," 998.9"," 8","994.5"," 8"," 15.6"," 8","  7.5"," 8"," 15.5","999.9"," 106.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"51573099999","2023-06-30","42.95","89.2297222","39.3","TURPAN, CH","  88.9"," 7","  49.3"," 7","1001.8"," 7","997.3"," 7"," 17.0"," 7","  5.3"," 7","  7.8"," 25.8"," 101.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-01","42.95","89.2297222","39.3","TURPAN, CH","  84.3"," 8","  46.0"," 8","1003.7"," 8","999.1"," 8"," 17.0"," 8","  6.1"," 8"," 11.7"," 31.1","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-02","42.95","89.2297222","39.3","TURPAN, CH","  88.1"," 8","  41.3"," 8","1006.7"," 8","002.2"," 8"," 16.0"," 8","  6.1"," 8","  9.7","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-03","42.95","89.2297222","39.3","TURPAN, CH","  90.3"," 8","  41.1"," 8","1003.9"," 8","999.4"," 8"," 15.6"," 8","  4.4"," 8","  5.8","999.9"," 101.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-04","42.95","89.2297222","39.3","TURPAN, CH","  94.2"," 8","  39.3"," 8"," 997.3"," 8","992.9"," 8"," 15.5"," 8","  5.4"," 8"," 11.7"," 31.7"," 106.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-05","42.95","89.2297222","39.3","TURPAN, CH","  98.2"," 8","  43.6"," 8"," 995.7"," 8","991.3"," 8"," 17.6"," 8","  5.3"," 8","  7.2"," 16.7"," 109.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-06","42.95","89.2297222","39.3","TURPAN, CH","  93.3"," 8","  50.0"," 8"," 998.1"," 8","993.6"," 8"," 16.9"," 8","  4.0"," 8","  5.8","999.9"," 109.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-07","42.95","89.2297222","39.3","TURPAN, CH","  96.4"," 8","  49.1"," 8"," 997.3"," 8","992.9"," 8"," 17.8"," 8","  4.3"," 8","  7.8"," 16.5"," 108.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-08","42.95","89.2297222","39.3","TURPAN, CH","  95.7"," 8","  51.7"," 8"," 997.7"," 8","993.3"," 8"," 15.4"," 8","  3.9"," 8","  7.8"," 18.1"," 108.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-09","42.95","89.2297222","39.3","TURPAN, CH","  91.6"," 8","  55.6"," 8"," 998.6"," 8","994.2"," 8"," 12.8"," 8","  3.7"," 8","  6.6"," 13.4"," 105.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-10","42.95","89.2297222","39.3","TURPAN, CH","  88.6"," 8","  57.2"," 8","1001.2"," 8","996.7"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9"," 100.4"," ","  80.1"," "," 0.00","G","999.9","010000"
"51573099999","2023-07-11","42.95","89.2297222","39.3","TURPAN, CH","  90.1"," 8","  48.9"," 8","1003.5"," 8","999.0"," 8"," 17.5"," 8","  5.3"," 8","  7.8"," 16.3","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-12","42.95","89.2297222","39.3","TURPAN, CH","  93.5"," 8","  42.8"," 8","1007.0"," 8","002.5"," 8"," 18.4"," 8","  6.7"," 8","  7.8"," 14.8"," 102.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-13","42.95","89.2297222","39.3","TURPAN, CH","  96.6"," 8","  38.9"," 8","1005.1"," 8","000.7"," 8"," 18.6"," 8","  4.7"," 8","  7.8"," 13.6"," 106.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-14","42.95","89.2297222","39.3","TURPAN, CH"," 100.4"," 8","  45.1"," 8","1000.8"," 8","996.4"," 8"," 18.3"," 8","  3.8"," 8","  5.8"," 14.2"," 112.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-15","42.95","89.2297222","39.3","TURPAN, CH"," 104.9"," 8","  42.0"," 8"," 997.6"," 8","993.2"," 8"," 17.2"," 8","  4.3"," 8","  5.8"," 12.8"," 118.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-16","42.95","89.2297222","39.3","TURPAN, CH"," 105.3"," 8","  46.4"," 8"," 994.9"," 8","990.6"," 8"," 16.8"," 8","  3.7"," 8","  5.8"," 16.5"," 119.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-17","42.95","89.2297222","39.3","TURPAN, CH"," 105.1"," 8","  48.0"," 8"," 995.5"," 8","991.2"," 8"," 11.9"," 8","  4.3"," 8","  6.6"," 20.8"," 119.7"," ","  90.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-18","42.95","89.2297222","39.3","TURPAN, CH","  99.5"," 8","  49.6"," 8"," 999.3"," 8","995.0"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9"," 118.6"," ","  92.5"," "," 0.00","G","999.9","010000"
"51573099999","2023-07-19","42.95","89.2297222","39.3","TURPAN, CH"," 101.2"," 8","  44.1"," 8","1000.2"," 8","995.8"," 8"," 17.4"," 8","  4.3"," 8","  6.4"," 12.8"," 113.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-20","42.95","89.2297222","39.3","TURPAN, CH"," 101.6"," 7","  45.9"," 7"," 998.4"," 7","994.0"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9"," 115.2"," ","  87.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-21","42.95","89.2297222","39.3","TURPAN, CH"," 101.7"," 8","  49.6"," 8"," 999.9"," 8","995.5"," 8"," 12.1"," 8","  5.5"," 8","  9.7"," 14.6"," 115.2"," ","  90.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-22","42.95","89.2297222","39.3","TURPAN, CH"," 100.2"," 8","  48.8"," 8","1002.0"," 8","997.6"," 8"," 17.8"," 8","  5.1"," 8","  7.8"," 16.3"," 112.5"," ","  90.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-23","42.95","89.2297222","39.3","TURPAN, CH"," 101.3"," 8","  43.8"," 8"," 999.5"," 8","995.1"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9"," 110.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-24","42.95","89.2297222","39.3","TURPAN, CH","  94.2"," 7","  54.2"," 7","1001.0"," 7","996.5"," 7"," 12.8"," 7","  3.3"," 7","  5.8"," 19.6"," 110.5"," ","  82.9"," "," 0.01","G","999.9","010000"
"51573099999","2023-07-25","42.95","89.2297222","39.3","TURPAN, CH","  99.7"," 8","  45.2"," 8"," 998.8"," 8","994.4"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9"," 112.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-26","42.95","89.2297222","39.3","TURPAN, CH"," 103.9"," 8","  40.6"," 8"," 998.5"," 8","994.1"," 8"," 17.2"," 8","  4.8"," 8","  7.8"," 14.8"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-27","42.95","89.2297222","39.3","TURPAN, CH"," 103.7"," 7","  46.5"," 7"," 995.2"," 7","990.8"," 7"," 10.6"," 7","  5.4"," 7","  9.7"," 17.3"," 118.4"," ","  93.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-28","42.95","89.2297222","39.3","TURPAN, CH"," 104.9"," 8","  49.2"," 8"," 990.2"," 8","985.8"," 8","  9.0"," 8","  6.6"," 8","  9.7"," 18.6"," 118.4"," ","  93.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-29","42.95","89.2297222","39.3","TURPAN, CH","  95.7"," 8","  53.1"," 8"," 995.5"," 8","991.1"," 8","  9.0"," 8","  6.5"," 8"," 11.7"," 27.4"," 117.3"," ","  88.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-30","42.95","89.2297222","39.3","TURPAN, CH","  95.3"," 8","  48.3"," 8"," 999.7"," 8","995.2"," 8"," 16.4"," 8","  5.6"," 8","  7.8"," 15.3"," 103.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-07-31","42.95","89.2297222","39.3","TURPAN, CH","  90.8"," 8","  56.5"," 8","1002.1"," 8","997.6"," 8"," 16.1"," 8","  6.3"," 8","  9.7"," 23.7"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-01","42.95","89.2297222","39.3","TURPAN, CH","  92.8"," 8","  57.3"," 8","1000.8"," 8","996.3"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9"," 104.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-02","42.95","89.2297222","39.3","TURPAN, CH","  99.2"," 8","  50.7"," 8"," 997.4"," 8","993.0"," 8"," 18.0"," 8","  4.7"," 8","  7.8"," 12.8"," 110.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-03","42.95","89.2297222","39.3","TURPAN, CH"," 102.6"," 8","  49.7"," 8"," 997.0"," 8","992.6"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9"," 112.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-04","42.95","89.2297222","39.3","TURPAN, CH"," 102.0"," 8","  47.2"," 8"," 997.7"," 8","993.3"," 8"," 18.3"," 8","  4.2"," 8","  5.8"," 25.4"," 113.5"," ","  90.1"," "," 0.00","G","999.9","000000"
