"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2023-08-02","23.6","101.9833333","398.0","YUANJIANG, CH","  83.2"," 7","  76.7"," 7","1000.7"," 7","945.0"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"56966099999","2023-08-03","23.6","101.9833333","398.0","YUANJIANG, CH","  83.0"," 7","  76.3"," 7","1000.9"," 7","945.1"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"56966099999","2023-08-04","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  76.4"," 7","1002.1"," 7","946.0"," 7"," 15.0"," 7","  3.3"," 7","  7.8","999.9","  95.0"," ","  74.8"," "," 0.10","G","999.9","010000"
"56966099999","2023-08-05","23.6","101.9833333","398.0","YUANJIANG, CH","  82.9"," 7","  75.0"," 7","1000.5"," 7","944.6"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  94.5"," ","  74.7"," "," 0.02","G","999.9","010000"
"56966099999","2023-08-06","23.6","101.9833333","398.0","YUANJIANG, CH","  83.1"," 7","  75.1"," 7"," 998.1"," 7","942.5"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  74.1"," "," 0.04","G","999.9","010000"
"56966099999","2023-08-07","23.6","101.9833333","398.0","YUANJIANG, CH","  79.5"," 7","  77.8"," 7"," 998.3"," 7","942.4"," 7"," 15.5"," 7","  2.2"," 7","  7.8","999.9","  94.3"," ","  74.3"," "," 1.14","G","999.9","010000"
"56966099999","2023-08-08","23.6","101.9833333","398.0","YUANJIANG, CH","  81.9"," 7","  77.5"," 7","1000.3"," 7","944.4"," 7"," 13.8"," 7","  3.3"," 7","  9.7","999.9","  91.9"," ","  75.9"," "," 0.26","G","999.9","010000"
"56966099999","2023-08-09","23.6","101.9833333","398.0","YUANJIANG, CH","  82.5"," 7","  77.5"," 7","1002.6"," 7","946.6"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-10","23.6","101.9833333","398.0","YUANJIANG, CH","  86.6"," 6","  76.4"," 6","1002.4"," 6","946.9"," 6"," 18.4"," 6","  3.2"," 6","  5.8","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-11","23.6","101.9833333","398.0","YUANJIANG, CH","  88.6"," 7","  75.5"," 7"," 998.8"," 7","943.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9"," 101.1"," ","  78.4"," "," 0.11","G","999.9","000000"
"56966099999","2023-08-12","23.6","101.9833333","398.0","YUANJIANG, CH","  82.9"," 7","  75.3"," 7","1000.8"," 7","945.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9"," 101.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"56966099999","2023-08-13","23.6","101.9833333","398.0","YUANJIANG, CH","  88.0"," 7","  73.1"," 7","1000.7"," 7","945.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"56966099999","2023-08-14","23.6","101.9833333","398.0","YUANJIANG, CH","  81.6"," 7","  76.4"," 7","1002.3"," 7","946.5"," 7"," 18.4"," 7","  2.8"," 7","  7.8","999.9","  99.1"," ","  77.2"," "," 0.04","G","999.9","010000"
"56966099999","2023-08-15","23.6","101.9833333","398.0","YUANJIANG, CH","  82.5"," 7","  76.2"," 7","1003.4"," 7","947.4"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  76.6"," "," 0.06","G","999.9","010000"
"56966099999","2023-08-16","23.6","101.9833333","398.0","YUANJIANG, CH","  84.7"," 7","  75.2"," 7","1004.1"," 7","948.2"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.5"," "," 0.24","G","999.9","000000"
"56966099999","2023-08-17","23.6","101.9833333","398.0","YUANJIANG, CH","  88.3"," 7","  73.1"," 7","1003.4"," 7","947.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-18","23.6","101.9833333","398.0","YUANJIANG, CH","  85.3"," 7","  75.8"," 7","1003.4"," 7","947.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-08-19","23.6","101.9833333","398.0","YUANJIANG, CH","  86.8"," 7","  74.3"," 7","1003.5"," 7","947.9"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-20","23.6","101.9833333","398.0","YUANJIANG, CH","  86.5"," 7","  73.4"," 7","1003.0"," 7","947.4"," 7"," 15.7"," 7","  4.2"," 7","  9.7","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-21","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  74.4"," 7","1004.8"," 7","948.9"," 7"," 18.5"," 7","  5.0"," 7","  9.7","999.9","  96.6"," ","  76.3"," "," 0.11","G","999.9","000000"
"56966099999","2023-08-22","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  73.8"," 7","1003.7"," 7","947.7"," 7"," 18.5"," 7","  3.6"," 7","  9.7","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-23","23.6","101.9833333","398.0","YUANJIANG, CH","  80.1"," 7","  76.3"," 7","1002.5"," 7","946.4"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  92.7"," ","  75.9"," "," 0.19","G","999.9","010000"
"56966099999","2023-08-26","23.6","101.9833333","398.0","YUANJIANG, CH","  86.3"," 7","  74.4"," 7"," 999.9"," 7","944.4"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-27","23.6","101.9833333","398.0","YUANJIANG, CH","  85.0"," 7","  73.6"," 7"," 999.6"," 7","944.2"," 7"," 16.4"," 7","  6.1"," 7"," 13.6","999.9","  93.9"," ","  75.0"," "," 0.95","G","999.9","010000"
"56966099999","2023-08-28","23.6","101.9833333","398.0","YUANJIANG, CH","  82.7"," 7","  72.9"," 7","1003.3"," 7","947.4"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  73.8"," "," 0.25","G","999.9","010000"
"56966099999","2023-08-29","23.6","101.9833333","398.0","YUANJIANG, CH","  82.9"," 6","  73.3"," 6","1004.5"," 6","948.4"," 6"," 16.9"," 6","  2.3"," 6","  3.9","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-08-30","23.6","101.9833333","398.0","YUANJIANG, CH","  83.5"," 7","  72.0"," 7","1006.5"," 7","950.4"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"56966099999","2023-08-31","23.6","101.9833333","398.0","YUANJIANG, CH","  80.0"," 6","  73.3"," 6","1007.6"," 6","951.2"," 6"," 12.8"," 6","  3.2"," 6","  5.8","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-01","23.6","101.9833333","398.0","YUANJIANG, CH","  81.0"," 7","  72.4"," 7","1006.6"," 7","950.2"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-02","23.6","101.9833333","398.0","YUANJIANG, CH","  81.2"," 7","  69.6"," 7","1006.2"," 7","949.9"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"56966099999","2023-09-03","23.6","101.9833333","398.0","YUANJIANG, CH","  84.8"," 7","  69.9"," 7","1003.6"," 7","947.7"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-04","23.6","101.9833333","398.0","YUANJIANG, CH","  83.8"," 7","  67.9"," 7","1005.3"," 7","949.3"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-05","23.6","101.9833333","398.0","YUANJIANG, CH","  82.6"," 7","  69.0"," 7","1006.4"," 7","950.3"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-06","23.6","101.9833333","398.0","YUANJIANG, CH","  82.0"," 7","  71.7"," 7","1007.8"," 7","951.6"," 7"," 16.5"," 7","  3.3"," 7","  9.7","999.9","  91.2"," ","  73.8"," "," 0.04","G","999.9","000000"
"56966099999","2023-09-07","23.6","101.9833333","398.0","YUANJIANG, CH","  82.0"," 6","  71.7"," 6","1007.4"," 6","951.2"," 6"," 16.6"," 6","  4.5"," 6"," 13.6","999.9","  98.6"," ","  72.0"," "," 0.13","G","999.9","010000"
"56966099999","2023-09-08","23.6","101.9833333","398.0","YUANJIANG, CH","  82.6"," 7","  72.1"," 7","1006.6"," 7","950.4"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-09","23.6","101.9833333","398.0","YUANJIANG, CH","  86.2"," 7","  72.0"," 7","1003.6"," 7","947.9"," 7"," 16.1"," 7","  2.5"," 7","  5.8","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-10","23.6","101.9833333","398.0","YUANJIANG, CH","  86.7"," 7","  71.7"," 7","1002.4"," 7","946.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  99.0"," ","  76.1"," "," 0.05","G","999.9","000000"
"56966099999","2023-09-11","23.6","101.9833333","398.0","YUANJIANG, CH","  88.2"," 7","  72.7"," 7","1000.7"," 7","945.3"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-12","23.6","101.9833333","398.0","YUANJIANG, CH","  87.5"," 6","  73.5"," 6","1001.9"," 6","946.7"," 6"," 16.1"," 6","  2.9"," 6","  5.8","999.9"," 102.2"," ","  75.9"," "," 0.07","G","999.9","010000"
"56966099999","2023-09-13","23.6","101.9833333","398.0","YUANJIANG, CH","  83.0"," 7","  69.2"," 7","1005.9"," 7","949.9"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-14","23.6","101.9833333","398.0","YUANJIANG, CH","  83.4"," 7","  67.6"," 7","1006.4"," 7","950.3"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-15","23.6","101.9833333","398.0","YUANJIANG, CH","  82.6"," 7","  68.2"," 7","1007.5"," 7","951.3"," 7"," 15.7"," 7","  4.4"," 7","  9.7","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-16","23.6","101.9833333","398.0","YUANJIANG, CH","  83.3"," 7","  68.7"," 7","1007.9"," 7","951.7"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-17","23.6","101.9833333","398.0","YUANJIANG, CH","  82.1"," 7","  70.7"," 7","1007.3"," 7","951.1"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"56966099999","2023-09-18","23.6","101.9833333","398.0","YUANJIANG, CH","  83.1"," 6","  71.1"," 6","1007.5"," 6","951.4"," 6"," 18.0"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-19","23.6","101.9833333","398.0","YUANJIANG, CH","  86.4"," 5","  71.9"," 5","1007.4"," 5","951.2"," 5"," 17.5"," 5","  6.6"," 5","  9.7","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"56966099999","2023-09-27","23.6","101.9833333","398.0","YUANJIANG, CH","  83.0"," 6","  68.7"," 6","1008.4"," 6","952.2"," 6"," 18.1"," 6","  3.6"," 6"," 11.7","999.9","  98.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-09-28","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 6","  72.8"," 6","1011.0"," 6","954.2"," 6"," 16.8"," 6","  2.6"," 6","  5.8","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"56966099999","2023-09-29","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  68.7"," 7","1011.1"," 7","954.6"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-09-30","23.6","101.9833333","398.0","YUANJIANG, CH","  81.7"," 7","  71.7"," 7","1008.9"," 7","952.6"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  73.0"," "," 0.09","G","999.9","010000"
"56966099999","2023-10-01","23.6","101.9833333","398.0","YUANJIANG, CH","  83.8"," 7","  71.0"," 7","1007.3"," 7","951.1"," 7"," 17.1"," 7","  5.0"," 7","  9.7","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-02","23.6","101.9833333","398.0","YUANJIANG, CH","  83.9"," 7","  70.1"," 7","1008.2"," 7","952.1"," 7"," 15.9"," 7","  7.5"," 7","  9.7","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-03","23.6","101.9833333","398.0","YUANJIANG, CH","  84.8"," 7","  70.4"," 7","1008.2"," 7","952.1"," 7"," 14.7"," 7","  8.3"," 7","  9.7","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-04","23.6","101.9833333","398.0","YUANJIANG, CH","  87.6"," 7","  71.0"," 7","1006.5"," 7","950.8"," 7"," 15.2"," 7","  6.7"," 7"," 11.7","999.9","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-05","23.6","101.9833333","398.0","YUANJIANG, CH","  89.8"," 6","  71.0"," 6","1004.5"," 6","949.1"," 6"," 14.9"," 6","  5.8"," 6","  9.7","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-06","23.6","101.9833333","398.0","YUANJIANG, CH","  85.5"," 7","  71.0"," 7","1005.4"," 7","949.6"," 7"," 14.5"," 7","  6.4"," 7"," 13.6","999.9"," 100.9"," ","  79.2"," "," 0.09","G","999.9","010000"
"56966099999","2023-10-07","23.6","101.9833333","398.0","YUANJIANG, CH","  76.4"," 7","  72.6"," 7","1010.4"," 7","953.6"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  97.0"," ","  70.7"," "," 0.28","G","999.9","010000"
"56966099999","2023-10-08","23.6","101.9833333","398.0","YUANJIANG, CH","  71.9"," 7","  71.3"," 7","1014.5"," 7","956.9"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  69.4"," "," 0.47","G","999.9","010000"
"56966099999","2023-10-09","23.6","101.9833333","398.0","YUANJIANG, CH","  74.2"," 7","  71.4"," 7","1015.3"," 7","957.8"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-10","23.6","101.9833333","398.0","YUANJIANG, CH","  75.2"," 7","  68.6"," 7","1015.9"," 7","958.5"," 7"," 12.0"," 7","  1.4"," 7","  1.9","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-11","23.6","101.9833333","398.0","YUANJIANG, CH","  77.0"," 7","  65.8"," 7","1015.0"," 7","957.8"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-12","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 7","  65.9"," 7","1014.7"," 7","957.6"," 7"," 16.4"," 7","  7.8"," 7"," 11.7","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-13","23.6","101.9833333","398.0","YUANJIANG, CH","  74.7"," 7","  68.6"," 7","1013.8"," 7","956.5"," 7"," 13.1"," 7","  6.9"," 7"," 11.7","999.9","  87.6"," ","  70.7"," "," 0.01","G","999.9","010000"
"56966099999","2023-10-14","23.6","101.9833333","398.0","YUANJIANG, CH","  75.0"," 7","  67.1"," 7","1012.9"," 7","955.5"," 7"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","  82.9"," ","  70.3"," "," 0.07","G","999.9","000000"
"56966099999","2023-10-15","23.6","101.9833333","398.0","YUANJIANG, CH","  77.2"," 7","  64.2"," 7","1012.7"," 7","955.6"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-16","23.6","101.9833333","398.0","YUANJIANG, CH","  76.3"," 7","  64.9"," 7","1013.5"," 7","956.4"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-17","23.6","101.9833333","398.0","YUANJIANG, CH","  78.5"," 7","  65.7"," 7","1012.6"," 7","955.6"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-18","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  65.5"," 7","1009.8"," 7","953.5"," 7"," 15.8"," 7","  6.4"," 7"," 11.7","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-19","23.6","101.9833333","398.0","YUANJIANG, CH","  83.1"," 7","  64.0"," 7","1010.3"," 7","954.0"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-20","23.6","101.9833333","398.0","YUANJIANG, CH","  80.2"," 7","  63.6"," 7","1014.6"," 7","957.7"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-21","23.6","101.9833333","398.0","YUANJIANG, CH","  77.1"," 7","  60.2"," 7","1016.4"," 7","959.2"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"56966099999","2023-10-22","23.6","101.9833333","398.0","YUANJIANG, CH","  79.2"," 7","  62.2"," 7","1015.1"," 7","958.0"," 7"," 16.1"," 7","  6.4"," 7","  9.7","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-23","23.6","101.9833333","398.0","YUANJIANG, CH","  78.3"," 7","  63.8"," 7","1013.6"," 7","956.7"," 7"," 14.0"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-24","23.6","101.9833333","398.0","YUANJIANG, CH","  81.3"," 7","  63.8"," 7","1012.9"," 7","956.3"," 7"," 15.3"," 7","  5.5"," 7"," 11.7","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-25","23.6","101.9833333","398.0","YUANJIANG, CH","  80.5"," 7","  66.5"," 7","1012.8"," 7","956.1"," 7"," 16.7"," 7","  5.5"," 7","  9.7","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-26","23.6","101.9833333","398.0","YUANJIANG, CH","  77.2"," 7","  69.5"," 7","1012.4"," 7","955.5"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  70.5"," "," 0.06","G","999.9","010000"
"56966099999","2023-10-27","23.6","101.9833333","398.0","YUANJIANG, CH","  81.9"," 7","  66.4"," 7","1010.8"," 7","954.3"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-28","23.6","101.9833333","398.0","YUANJIANG, CH","  76.1"," 7","  68.6"," 7","1012.3"," 7","955.3"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  94.6"," ","  70.0"," "," 0.03","G","999.9","000000"
"56966099999","2023-10-29","23.6","101.9833333","398.0","YUANJIANG, CH","  78.8"," 6","  65.5"," 6","1013.4"," 6","956.4"," 6"," 18.3"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-30","23.6","101.9833333","398.0","YUANJIANG, CH","  80.0"," 7","  63.7"," 7","1015.5"," 7","958.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-10-31","23.6","101.9833333","398.0","YUANJIANG, CH","  77.2"," 7","  63.4"," 7","1016.8"," 7","959.6"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-01","23.6","101.9833333","398.0","YUANJIANG, CH","  79.7"," 7","  63.4"," 7","1014.1"," 7","957.1"," 7"," 16.9"," 7","  5.5"," 7","  9.7","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-02","23.6","101.9833333","398.0","YUANJIANG, CH","  82.0"," 7","  64.7"," 7","1009.8"," 7","953.4"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-03","23.6","101.9833333","398.0","YUANJIANG, CH","  80.0"," 7","  64.3"," 7","1008.7"," 7","952.2"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-04","23.6","101.9833333","398.0","YUANJIANG, CH","  80.9"," 7","  62.7"," 7","1009.3"," 7","952.8"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-05","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  61.5"," 7","1010.9"," 7","954.4"," 7"," 16.4"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-06","23.6","101.9833333","398.0","YUANJIANG, CH","  79.2"," 6","  64.6"," 6","1013.3"," 6","956.4"," 6"," 17.0"," 6","  4.2"," 6","  7.8","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"56966099999","2023-11-07","23.6","101.9833333","398.0","YUANJIANG, CH","  77.4"," 7","  66.2"," 7","1011.9"," 7","954.9"," 7"," 18.4"," 7","  7.5"," 7"," 17.5","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-08","23.6","101.9833333","398.0","YUANJIANG, CH","  77.4"," 7","  65.7"," 7","1010.6"," 7","953.7"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-09","23.6","101.9833333","398.0","YUANJIANG, CH","  78.5"," 7","  64.7"," 7","1011.5"," 7","954.6"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-10","23.6","101.9833333","398.0","YUANJIANG, CH","  79.3"," 7","  61.4"," 7","1012.8"," 7","956.0"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-11","23.6","101.9833333","398.0","YUANJIANG, CH","  79.5"," 7","  61.6"," 7","1013.6"," 7","956.7"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-12","23.6","101.9833333","398.0","YUANJIANG, CH","  78.4"," 7","  65.9"," 7","1014.9"," 7","957.8"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-13","23.6","101.9833333","398.0","YUANJIANG, CH","  75.7"," 7","  64.1"," 7","1016.9"," 7","959.6"," 7"," 18.0"," 7","  9.4"," 7"," 19.4","999.9","  87.6"," ","  66.7"," "," 0.56","G","999.9","000000"
"56966099999","2023-11-14","23.6","101.9833333","398.0","YUANJIANG, CH","  74.1"," 6","  60.8"," 6","1017.7"," 6","959.9"," 6"," 18.6"," 6","  6.5"," 6"," 13.6","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-15","23.6","101.9833333","398.0","YUANJIANG, CH","  73.2"," 7","  61.7"," 7","1017.2"," 7","959.4"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-16","23.6","101.9833333","398.0","YUANJIANG, CH","  68.0"," 7","  51.9"," 7","1027.4"," 7","968.7"," 7"," 18.5"," 7","  5.5"," 7"," 11.7","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-11-17","23.6","101.9833333","398.0","YUANJIANG, CH","  65.4"," 7","  52.3"," 7","1026.2"," 7","967.2"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-18","23.6","101.9833333","398.0","YUANJIANG, CH","  63.7"," 7","  56.1"," 7","1023.8"," 7","964.7"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"56966099999","2023-11-19","23.6","101.9833333","398.0","YUANJIANG, CH","  62.8"," 7","  55.6"," 7","1022.0"," 7","963.0"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-20","23.6","101.9833333","398.0","YUANJIANG, CH","  64.5"," 7","  55.7"," 7","1019.0"," 7","960.2"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-21","23.6","101.9833333","398.0","YUANJIANG, CH","  70.9"," 7","  56.4"," 7","1013.0"," 7","955.1"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-22","23.6","101.9833333","398.0","YUANJIANG, CH","  73.4"," 7","  58.2"," 7","1012.4"," 7","954.9"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
