"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2023-07-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.4"," 7","  61.2"," 7","1004.7"," 7","919.8"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  91.8"," ","  63.7"," "," 0.20","G","999.9","000000"
"54401099999","2023-07-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.4"," 8","  60.8"," 8","1007.1"," 8","922.4"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.6"," 8","  64.3"," 8","1008.5"," 8","923.5"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  66.0"," "," 0.20","G","999.9","010000"
"54401099999","2023-07-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.8"," 7","  64.1"," 7","1009.6"," 7","924.1"," 7"," 15.7"," 7","  3.9"," 7","  9.7","999.9","  89.8"," ","  65.8"," "," 0.27","G","999.9","010000"
"54401099999","2023-07-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.8"," 7","  63.6"," 7","1010.2"," 7","924.3"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.7"," 8","  65.9"," 8","1009.8"," 8","924.3"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.1"," 8","  68.0"," 8","1009.7"," 8","923.8"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  68.7"," "," 0.54","G","999.9","010000"
"54401099999","2023-07-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.0"," 8","  69.9"," 8","1008.4"," 8","922.5"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  68.7"," "," 0.58","G","999.9","010000"
"54401099999","2023-08-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.6"," 8","  70.9"," 8","1005.2"," 8","920.5"," 8"," 17.4"," 8","  6.8"," 8"," 11.7","999.9","  84.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.3"," 8","  72.5"," 8","1000.7"," 8","917.0"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.4"," 8","  71.7"," 8"," 999.9"," 8","916.3"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  72.7"," "," 0.39","G","999.9","010000"
"54401099999","2023-08-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.7"," 8","  65.3"," 8","1002.5"," 8","917.9"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  70.0"," "," 0.15","G","999.9","010000"
"54401099999","2023-08-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.5"," 8","  59.1"," 8","1002.0"," 8","917.7"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.1"," 8","  64.9"," 8","1002.7"," 8","917.7"," 8"," 14.4"," 8","  6.1"," 8"," 15.5","999.9","  90.5"," ","  64.0"," "," 0.39","G","999.9","010000"
"54401099999","2023-08-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.8"," 7","  64.4"," 7","1003.8"," 7","918.4"," 7"," 14.9"," 7","  5.5"," 7","  9.7","999.9","  88.0"," ","  62.6"," "," 0.35","G","999.9","010000"
"54401099999","2023-08-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.6"," 8","  64.0"," 8","1005.8"," 8","920.6"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.1"," 8","  68.9"," 8","1006.7"," 8","922.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.7"," 8","  70.4"," 8","1003.6"," 8","919.5"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  72.3"," "," 0.03","G","999.9","000000"
"54401099999","2023-08-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.2"," 8","  69.1"," 8","1001.8"," 8","916.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  67.5"," "," 0.44","G","999.9","010000"
"54401099999","2023-08-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.9"," 8","  58.7"," 8","1002.0"," 8","917.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.9"," 8","  55.9"," 8","1005.0"," 8","920.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.1"," 8","  58.4"," 8","1006.0"," 8","921.1"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.1"," 8","  66.3"," 8","1004.9"," 8","920.3"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.4"," 8","  58.0"," 8","1004.1"," 8","919.9"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.0"," 8","  62.1"," 8","1007.5"," 8","922.0"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.8"," 8","  47.8"," 8","1007.6"," 8","922.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.4"," 8","  43.5"," 8","1009.6"," 8","924.3"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.2"," 8","  59.3"," 8","1006.7"," 8","921.7"," 8"," 13.9"," 8","  6.1"," 8"," 11.7","999.9","  91.6"," ","  62.2"," "," 0.48","G","999.9","010000"
"54401099999","2023-08-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.6"," 8","  47.0"," 8","1004.6"," 8","919.2"," 8"," 17.2"," 8","  8.0"," 8"," 13.6","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.6"," 8","  50.7"," 8","1007.4"," 8","921.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"54401099999","2023-08-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.8"," 8","  50.7"," 8","1010.1"," 8","923.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"54401099999","2023-08-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.3"," 8","  55.0"," 8","1012.1"," 8","925.6"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.5"," 7","  55.0"," 7","1012.7"," 7","925.7"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.7"," 8","  51.5"," 8","1011.5"," 8","924.6"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.6"," 7","  46.9"," 7","1012.5"," 7","925.6"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-08-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.8"," 7","  48.9"," 7","1011.1"," 7","924.5"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"54401099999","2023-08-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.6"," 7","  47.9"," 7","1012.6"," 7","926.0"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.8"," 8","  50.9"," 8","1013.7"," 8","927.0"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.5"," 8","  58.7"," 8","1010.7"," 8","924.1"," 8"," 10.3"," 8","  3.4"," 8","  9.7","999.9","  82.2"," ","  59.2"," "," 1.00","G","999.9","010000"
"54401099999","2023-09-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  57.6"," 8","1011.1"," 8","924.6"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.1"," 8","  60.3"," 8","1012.4"," 8","926.6"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.6"," 8","  62.8"," 8","1015.0"," 8","929.2"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.8"," 8","  60.0"," 8","1014.2"," 8","928.5"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.0"," 7","  60.0"," 7","1011.8"," 7","926.4"," 7","  9.6"," 7","  4.7"," 7","  5.8","999.9","  88.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"54401099999","2023-09-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.6"," 8","  64.1"," 8","1013.7"," 8","926.9"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  63.5"," "," 0.51","G","999.9","010000"
"54401099999","2023-09-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.9"," 8","  60.7"," 8","1012.1"," 8","925.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.6"," 8","  59.9"," 8","1008.6"," 8","922.2"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  42.7"," 8","1012.2"," 8","925.6"," 8"," 18.6"," 6","  6.1"," 8","  9.7","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.0"," 6","  38.7"," 6","1015.2"," 6","927.7"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.3"," 8","  53.6"," 8","1013.1"," 8","925.9"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.0"," 6","  56.2"," 6","1011.5"," 6","925.2"," 6"," 14.1"," 6","  5.8"," 6","  7.8","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.4"," 8","  54.2"," 8","1010.2"," 8","924.2"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"54401099999","2023-09-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.9"," 8","  57.7"," 8","1009.6"," 8","923.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.8"," 8","  57.2"," 8","1008.7"," 8","922.0"," 8"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  54.9"," "," 0.51","G","999.9","010000"
"54401099999","2023-09-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.3"," 7","  41.3"," 7","1013.1"," 7","925.8"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.4"," 5","  39.8"," 5","1018.0"," 5","929.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  60.3"," 8","  22.9"," 8","1017.2"," 8","929.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  60.6"," 6","  29.1"," 6","1017.6"," 6","929.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  59.8"," 7","  28.8"," 7","1016.9"," 7","928.5"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-09-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.7"," 8","  27.7"," 8","1019.6"," 8","930.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.8"," 8","  28.8"," 8","1018.6"," 8","929.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.5"," 8","  37.1"," 8","1016.7"," 8","927.7"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.8"," 7","  41.2"," 7","1018.1"," 7","929.1"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  44.2"," "," 0.25","G","999.9","000000"
"54401099999","2023-10-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.6"," 8","  21.5"," 8","1025.7"," 8","935.6"," 8"," 18.0"," 8","  6.8"," 8"," 11.7","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.9"," 6","  21.2"," 6","1025.9"," 6","935.1"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.2"," 8","  31.9"," 8","1022.3"," 8","932.1"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.1"," 8","  41.6"," 8","1020.0"," 8","930.4"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  41.2"," "," 0.20","G","999.9","010000"
"54401099999","2023-10-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.1"," 8","  38.8"," 8","1023.5"," 8","933.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"54401099999","2023-10-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  48.9"," 8","  38.3"," 8","1029.1"," 8","938.0"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.7"," 8","  38.0"," 8","1027.3"," 8","936.4"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.9"," 7","  42.5"," 7","1026.4"," 7","936.2"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  68.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"54401099999","2023-10-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.5"," 8","  47.3"," 8","1024.0"," 8","934.1"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"54401099999","2023-10-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.6"," 8","  31.5"," 8","1019.8"," 8","929.8"," 8"," 18.4"," 8","  5.1"," 8","  9.7","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"54401099999","2023-10-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.0"," 8","  28.4"," 8","1014.9"," 8","925.3"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.1"," 8","  18.6"," 8","1020.4"," 8","930.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.3"," 8","  24.7"," 8","1021.0"," 8","930.5"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.2"," 7","  37.8"," 7","1017.9"," 7","928.0"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  66.6"," ","  37.2"," "," 0.06","G","999.9","010000"
"54401099999","2023-10-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.7"," 8","  20.4"," 8","1021.3"," 8","931.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  44.8"," 8","  15.2"," 8","1028.1"," 8","936.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.4"," 8","  14.8"," 8","1028.0"," 8","936.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  47.6"," 8","  19.6"," 8","1024.0"," 8","932.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.9"," 8","  21.6"," 8","1020.5"," 8","930.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.9"," 7","  25.4"," 7","1016.4"," 7","926.7"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.1"," 8","  22.7"," 8","1017.0"," 8","927.5"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.2"," 8","  21.1"," 8","1018.8"," 8","929.5"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.2"," 8","  19.1"," 8","1021.5"," 8","931.5"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.7"," 8","  19.5"," 8","1018.7"," 8","928.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.9"," 8","  25.9"," 8","1017.3"," 8","927.8"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.1"," 7","  31.0"," 7","1018.0"," 7","928.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.6"," 8","  28.9"," 8","1017.3"," 8","927.9"," 8"," 12.9"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-10-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.1"," 8","  31.8"," 8","1014.6"," 8","925.8"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.8"," 8","  29.4"," 8","1011.8"," 8","923.4"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.0"," 8","  27.0"," 8","1016.6"," 8","926.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  73.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.5"," 8","  24.1"," 8","1019.1"," 8","928.1"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  47.2"," 8","  35.7"," 8","1020.6"," 8","929.4"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"54401099999","2023-11-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.5"," 8","  22.3"," 8","1020.9"," 8","928.7"," 8"," 15.8"," 8","  8.7"," 8"," 15.5","999.9","  52.2"," ","  22.8"," "," 0.13","G","999.9","011000"
"54401099999","2023-11-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.6"," 7","   9.9"," 7","1024.6"," 7","929.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  47.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.5"," 8","  16.9"," 8","1020.3"," 8","926.7"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.5"," 8","  12.0"," 8","1022.6"," 8","929.5"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  47.1"," ","  20.3"," "," 0.00","G","999.9","000000"
