"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2023-04-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.1","24","  71.0","24","1010.5"," 8","003.1"," 8","  8.9","24","  4.0","24","  7.8","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.3","24","  68.5","24","1009.5"," 8","002.2"," 8","  9.2","24","  5.4","24","  9.7","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.1","24","  70.3","24","1009.9"," 8","002.6"," 8","  9.6","24","  5.3","24","  9.7","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","24","  71.7","24","1011.7"," 8","004.3"," 8"," 10.0","24","  6.2","24"," 13.6","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.7","24","  74.9","24","1009.0"," 8","001.6"," 8","  9.4","24","  7.9","24"," 13.6","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"59493099999","2023-04-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.5","24","  72.0","24","1004.7"," 8","997.3"," 8","  6.7","24","  4.6","24"," 15.5","999.9","  84.9"," ","  71.6"," "," 0.80","G","999.9","010010"
"59493099999","2023-04-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.0","24","  73.2","24","1004.5"," 8","997.1"," 8","  7.6","24","  5.5","24"," 15.5","999.9","  83.8"," ","  71.6"," "," 1.02","G","999.9","010000"
"59493099999","2023-04-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.5","24","  70.6","24","1008.0"," 8","000.6"," 8","  9.8","24","  6.2","24"," 17.5","999.9","  83.8"," ","  72.9"," "," 0.09","G","999.9","010010"
"59493099999","2023-04-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.1","24","  69.7","24","1011.1"," 8","003.6"," 8","  9.3","24","  8.6","24"," 13.6"," 17.5","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.6","24","  71.0","24","1013.4"," 8","006.0"," 8","  9.4","24","  7.0","24"," 13.6","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.2","24","  70.4","24","1014.4"," 8","006.9"," 8","  6.5","24","  4.8","24"," 11.7","999.9","  81.5"," ","  69.8","*"," 0.26","G","999.9","010010"
"59493099999","2023-04-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.3","24","  62.6","24","1014.9"," 8","007.4"," 8","  7.6","24","  7.4","24"," 13.6","999.9","  79.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"59493099999","2023-04-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.5","24","  60.6","24","1015.1"," 8","007.6"," 8"," 10.3","24","  5.3","24"," 13.6"," 17.5","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.4","24","  66.4","24","1015.1"," 8","007.6"," 8","  9.9","24","  6.0","24","  9.7","999.9","  79.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"59493099999","2023-04-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.8","24","  70.9","24","1013.0"," 8","005.6"," 8"," 10.1","24","  5.3","24","  9.7","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-04-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  68.0","24","1012.0"," 8","004.6"," 8"," 10.3","24","  6.4","24"," 13.6"," 19.4","  86.2"," ","  68.7"," "," 0.02","G","999.9","010000"
"59493099999","2023-04-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.0","24","  65.3","24","1013.1"," 8","005.6"," 8"," 10.3","24","  5.6","24","  9.7","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  65.4","24","1014.8"," 8","007.3"," 8"," 10.1","24","  6.9","24"," 11.7","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.4","24","  67.7","24","1015.1"," 8","007.7"," 8"," 10.4","24","  5.5","24","  9.7","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.1","24","  73.2","24","1012.6"," 8","005.1"," 8"," 10.3","24","  5.5","24","  9.7","999.9","  86.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.2","24","  73.9","24","1007.8"," 8","000.5"," 8"," 10.3","24","  6.4","24"," 11.7","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.4","24","  74.8","24","1005.2"," 8","997.9"," 8"," 10.4","24","  8.7","24"," 15.5","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.8","24","  76.9","24","1004.1"," 7","996.8"," 7","  9.8","24","  9.1","24"," 17.5","999.9","  87.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.9","24","  71.5","24","1007.5"," 8","000.1"," 8","  8.8","24","  6.2","24"," 11.7","999.9","  87.6"," ","  71.6","*"," 2.42","G","999.9","010010"
"59493099999","2023-05-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.9","24","  66.2","24","1012.6"," 7","005.1"," 7","  7.5","24","  6.0","24"," 11.7","999.9","  85.1"," ","  68.4"," "," 0.26","G","999.9","010010"
"59493099999","2023-05-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.5","24","  66.7","24","1013.7"," 8","006.2"," 8"," 10.2","24","  5.3","24"," 11.7","999.9","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.4","24","  61.8","24","1014.0"," 8","006.5"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-05-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.2","23","  65.3","23","1015.0"," 8","007.5"," 8"," 10.5","23","  5.7","23","  9.7","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59493099999","2023-05-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.4","24","  68.1","24","1015.3"," 8","007.8"," 8"," 10.2","24","  5.0","24","  7.8","999.9","  77.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"59493099999","2023-05-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.9","24","  67.7","24","1013.9"," 8","006.4"," 8","  6.3","24","  3.4","24","  9.7","999.9","  78.8","*","  68.0"," "," 0.48","G","999.9","010000"
"59493099999","2023-05-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.5","24","  68.0","24","1011.5"," 8","004.0"," 8","  3.5","24","  3.4","24","  5.8","999.9","  78.4"," ","  68.0"," "," 0.69","G","999.9","010000"
"59493099999","2023-05-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.9","23","  71.0","23","1010.4"," 8","003.0"," 8","  6.4","23","  5.4","23","  9.7","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.9","23","  73.7","23","1009.3"," 8","001.9"," 8"," 10.2","23","  6.3","23"," 13.6","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","23","  77.9","23","1007.3"," 7","000.0"," 7","  9.3","23","  8.6","23"," 15.5","999.9","  86.5"," ","  76.6"," "," 0.06","G","999.9","010000"
"59493099999","2023-05-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.7","22","  78.6","22","1007.1"," 7","999.8"," 7","  8.9","22","  7.3","22"," 13.6","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","24","  78.2","24","1008.1"," 8","000.8"," 8","  8.0","24","  5.9","24"," 13.6","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","24","  79.7","24","1008.9"," 8","001.6"," 8"," 10.2","24","  7.8","24"," 13.6","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","24","  79.3","24","1008.9"," 8","001.6"," 8"," 10.4","24","  9.8","24"," 15.5","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-05-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","24","  78.7","24","1008.2"," 8","000.9"," 8","  9.4","24","  9.2","24"," 13.6","999.9","  89.4"," ","  75.7"," "," 1.52","G","999.9","010010"
"59493099999","2023-05-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.0","24","  73.0","24","1009.7"," 8","002.3"," 8","  9.5","24","  7.5","24"," 15.5"," 19.4","  89.4"," ","  74.5"," "," 2.05","G","999.9","010010"
"59493099999","2023-05-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.0","24","  73.6","24","1010.8"," 8","003.4"," 8","  8.1","24","  4.5","24"," 11.7"," 13.6","  85.6"," ","  74.3"," "," 0.13","G","999.9","010010"
"59493099999","2023-05-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.5","24","  75.9","24","1011.8"," 8","004.4"," 8"," 10.4","24","  6.5","24"," 11.7","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","24","  76.5","24","1011.1"," 8","003.8"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  90.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","24","  75.7","24","1010.1"," 8","002.8"," 8","  9.8","24","  6.2","24"," 11.7","999.9","  90.5"," ","  78.6"," "," 0.04","G","999.9","010000"
"59493099999","2023-05-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.4","24","  74.4","24","1009.3"," 8","002.0"," 8"," 10.3","24","  5.0","24","  9.7","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.0","24","  76.9","24","1007.2"," 8","999.9"," 8"," 10.3","24","  5.3","24","  9.7","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.1","24","  81.6","24","1003.0"," 8","995.8"," 8","  9.0","24","  4.4","24","  9.7","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-05-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.1","24","  79.6","24","1002.0"," 8","994.8"," 8","  7.7","24","  6.3","24"," 15.5","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","010010"
"59493099999","2023-06-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","21","  77.6","21","1003.3"," 7","996.0"," 7","  9.0","21","  4.5","21","  9.7","999.9","  97.0"," ","  76.3"," "," 1.57","G","999.9","010010"
"59493099999","2023-06-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.0","24","  79.3","24","1005.5"," 8","998.3"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-06-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.9","24","  77.7","24","1008.0"," 8","000.7"," 8","  9.6","24","  5.5","24"," 11.7","999.9","  94.3"," ","  79.9"," "," 0.44","G","999.9","010010"
"59493099999","2023-06-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.5","24","  77.1","24","1008.0"," 8","000.7"," 8"," 10.3","24","  7.2","24"," 13.6","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"59493099999","2023-06-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  75.5","24","1007.8"," 8","000.5"," 8"," 10.3","24","  6.7","24"," 13.6","999.9","  93.2","*","  81.3"," "," 0.02","G","999.9","010000"
"59493099999","2023-06-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.5","24","  76.8","24","1008.3"," 8","000.9"," 8","  7.1","24","  5.5","24"," 13.6","999.9","  90.0"," ","  76.3"," "," 1.53","G","999.9","010010"
"59493099999","2023-06-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.3","24","  78.0","24","1008.6"," 8","001.2"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  89.6","*","  76.3"," "," 0.03","G","999.9","010000"
"59493099999","2023-06-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","22","  77.9","22","1006.4"," 7","999.1"," 7"," 10.1","22","  5.7","22"," 13.6","999.9","  91.0"," ","  78.8"," "," 0.28","G","999.9","010010"
"59493099999","2023-06-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.5","24","  78.3","24","1003.4"," 8","996.2"," 8","  9.5","24","  5.0","24","  9.7","999.9","  91.0"," ","  78.8"," "," 0.44","G","999.9","010010"
"59493099999","2023-06-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  78.0","24","1001.7"," 8","994.4"," 8","  9.2","24","  4.4","24"," 11.7","999.9","  90.9"," ","  78.8","*"," 0.13","G","999.9","010010"
"59493099999","2023-06-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  77.4","24","1001.7"," 8","994.5"," 8"," 10.3","24","  5.2","24","  9.7","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","010000"
"59493099999","2023-06-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  77.4","24","1001.8"," 8","994.6"," 8"," 10.3","24","  5.4","24"," 11.7","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"59493099999","2023-06-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.8","24","  77.9","24","1003.3"," 8","996.0"," 8","  7.8","24","  5.9","24"," 13.6","999.9","  93.2"," ","  77.0","*"," 0.31","G","999.9","010010"
"59493099999","2023-06-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","23","  77.2","23","1004.9"," 6","997.6"," 6","  8.4","23","  5.2","23","  9.7"," 23.3","  91.2"," ","  76.8"," "," 0.41","G","999.9","010010"
"59493099999","2023-06-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.9","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.8","17"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"59493099999","2023-06-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"59493099999","2023-06-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"59493099999","2023-06-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","22","  79.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 13.6","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"59493099999","2023-06-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.5","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.5","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010010"
"59493099999","2023-06-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.5","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"59493099999","2023-06-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 15.5","999.9","  89.8"," ","  82.0"," "," 0.01","G","999.9","000000"
"59493099999","2023-06-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.8","23","  79.7","23","1006.8"," 7","999.5"," 7","  9.7","23"," 10.6","23"," 15.5","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"59493099999","2023-06-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.3","24","  78.6","24","1006.5"," 8","999.2"," 8","  9.7","24","  7.3","24"," 17.5","999.9","  90.3"," ","  75.2","*"," 0.06","G","999.9","010010"
"59493099999","2023-06-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.0","24","  77.8","24","1007.5"," 8","000.2"," 8","  8.8","24","  6.8","24"," 13.6","999.9","  87.8","*","  77.5"," "," 0.45","G","999.9","010000"
"59493099999","2023-06-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.4","22","  77.7","22","1008.2"," 7","000.9"," 7","  9.8","22","  6.1","22"," 11.7","999.9","  91.2"," ","  77.5"," "," 0.14","G","999.9","000000"
"59493099999","2023-06-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.5","24","  77.4","24","1008.6"," 8","001.3"," 8"," 10.4","24","  4.9","24"," 11.7","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-06-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  78.1","24","1009.8"," 8","002.5"," 8"," 10.4","24","  5.7","24"," 11.7","999.9","  91.4"," ","  79.7"," "," 0.12","G","999.9","000000"
"59493099999","2023-06-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","24","  77.3","24","1009.6"," 7","002.3"," 7","  9.8","24","  5.2","24"," 11.7","999.9","  91.0"," ","  79.5"," "," 0.14","G","999.9","010000"
"59493099999","2023-06-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.2","23","  78.9","23","1006.3"," 7","999.1"," 7"," 10.0","23","  6.0","23"," 13.6","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-06-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","24","  79.7","24","1005.4"," 8","998.2"," 8","  9.6","24","  6.7","24"," 13.6","999.9","  93.7"," ","  78.6"," "," 0.54","G","999.9","010000"
"59493099999","2023-07-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.5","24","  77.3","24","1006.9"," 8","999.6"," 8","  9.9","24","  4.5","24"," 11.7","999.9","  90.0"," ","  78.8"," "," 0.04","G","999.9","010000"
"59493099999","2023-07-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.9","24","  77.1","24","1008.1"," 8","000.8"," 8","  8.8","24","  4.8","24","  9.7"," 19.4","  88.5"," ","  78.1"," "," 0.39","G","999.9","010010"
"59493099999","2023-07-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.3","24","  78.1","24","1008.5"," 8","001.2"," 8","  9.2","24","  7.1","24"," 19.4","999.9","  89.6"," ","  77.0","*"," 0.22","G","999.9","010000"
"59493099999","2023-07-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.3","24","  78.9","24","1008.6"," 8","001.3"," 8"," 10.2","24","  5.3","24"," 15.5","999.9","  89.6"," ","  77.0"," "," 0.12","G","999.9","010000"
"59493099999","2023-07-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.7","24","  79.8","24","1008.3"," 8","001.0"," 8"," 10.3","24","  8.9","24"," 15.5","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"59493099999","2023-07-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.3","22","  79.7","22","1009.0"," 7","001.7"," 7"," 10.1","22"," 10.4","22"," 15.5","999.9","  89.6"," ","  81.1"," "," 0.01","G","999.9","010000"
"59493099999","2023-07-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  79.4","24","1009.8"," 8","002.5"," 8"," 10.3","24","  9.8","24"," 17.5","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  79.7","24","1010.1"," 8","002.8"," 8"," 10.4","24","  8.7","24"," 15.5","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","24","  79.6","24","1009.5"," 8","002.2"," 8"," 10.4","24","  8.5","24"," 15.5","999.9","  90.9"," ","  81.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-07-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.8","24","  79.0","24","1008.1"," 8","000.9"," 8"," 10.2","24","  7.7","24"," 15.5","999.9","  91.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.1","24","  78.7","24","1008.4"," 8","001.1"," 8"," 10.2","24","  7.9","24"," 13.6","999.9","  91.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.8","24","  77.9","24","1008.1"," 7","000.8"," 7","  9.8","24","  7.2","24"," 13.6","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.2","22","  77.2","22","1006.3"," 7","999.1"," 7","  8.7","22","  5.8","22"," 13.6","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.8","24","  79.2","24","1003.3"," 8","996.1"," 8"," 10.3","24","  5.0","24","  7.8","999.9","  95.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.0","24","  77.7","24"," 999.8"," 8","992.6"," 8"," 10.1","24","  5.9","24"," 13.6","999.9","  96.8","*","  77.7"," "," 0.67","G","999.9","010010"
"59493099999","2023-07-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.4","24","  76.6","24"," 997.4"," 8","990.2"," 8","  9.0","24","  9.8","24"," 15.5"," 21.4","  96.3"," ","  77.5"," "," 0.80","G","999.9","010000"
"59493099999","2023-07-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.5","24","  77.2","24"," 999.2"," 8","991.9"," 8","  9.5","24"," 10.5","24"," 21.4"," 35.0","  90.5"," ","  77.0","*"," 2.33","G","999.9","010000"
"59493099999","2023-07-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","24","  78.5","24","1005.5"," 8","998.2"," 8"," 10.3","24","  6.3","24"," 15.5","999.9","  89.6","*","  78.8"," "," 0.10","G","999.9","010000"
"59493099999","2023-07-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  77.7","24","1007.8"," 8","000.5"," 8"," 10.4","24","  5.1","24","  9.7","999.9","  89.6","*","  79.9"," "," 0.04","G","999.9","010000"
"59493099999","2023-07-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.8","22","  78.1","22","1008.6"," 7","001.3"," 7"," 10.1","22","  5.3","22"," 11.7","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","24","  78.1","24","1010.1"," 8","002.8"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  77.6","24","1010.7"," 8","003.4"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.9","24","  78.0","24","1008.8"," 8","001.5"," 8"," 10.3","24","  4.8","24"," 11.7","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.9","24","  77.8","24","1007.2"," 8","999.9"," 8"," 10.3","24","  5.8","24"," 11.7","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.0","24","  79.1","24","1005.6"," 8","998.4"," 8"," 10.3","24","  5.0","24","  9.7","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-07-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  91.9","24","  77.0","24","1001.0"," 8","993.9"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  98.6","*","  83.7"," "," 0.00","G","999.9","000000"
