"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2023-07-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 7","  62.2"," 7","1009.8"," 7","816.1"," 7","  2.1"," 7","  7.5"," 7"," 15.5","999.9","  69.3"," ","  60.6"," "," 2.31","G","999.9","110000"
"58437099999","2023-08-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.2"," 7","  64.5"," 7","1008.5"," 7","815.4"," 7","  5.0"," 7","  9.4"," 7"," 15.5","999.9","  72.7"," ","  60.6"," "," 0.11","G","999.9","100000"
"58437099999","2023-08-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.3"," 7","  66.3"," 7","1006.8"," 7","814.5"," 7","  3.6"," 7","  7.8"," 7"," 13.6","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.9"," 7","  63.1"," 7","1005.1"," 7","813.3"," 7"," 12.1"," 7","  9.2"," 7"," 13.6","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-08-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.2"," 7","  63.1"," 7","1004.6"," 7","813.1"," 7"," 13.3"," 7","  9.4"," 7"," 17.5","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.0"," 7","  63.4"," 7","1003.2"," 7","812.5"," 7"," 10.9"," 7"," 11.1"," 7"," 17.5","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.3"," 7","  67.5"," 7","1002.2"," 7","811.7"," 7","  4.3"," 7","  8.0"," 7"," 13.6","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.7"," 7","  66.6"," 7","1003.2"," 7","811.7"," 7","  2.0"," 7","  6.7"," 7"," 13.6","999.9","  77.4"," ","  63.5"," "," 0.10","G","999.9","100000"
"58437099999","2023-08-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.3"," 7","  66.1"," 7","1004.9"," 7","812.9"," 7","  1.4"," 7","  7.2"," 7"," 13.6","999.9","  73.2"," ","  61.9"," "," 0.00","G","999.9","110000"
"58437099999","2023-08-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.4"," 7","  61.8"," 7","1006.6"," 7","814.0"," 7","  4.5"," 7","  5.5"," 7"," 11.7","999.9","  73.0"," ","  59.7"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.8"," 5","  56.2"," 5","1006.9"," 5","814.9"," 5"," 11.1"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-08-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.5"," 7","  62.9"," 6","1005.3"," 7","814.0"," 7"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.4"," 7","  64.5"," 6","1004.2"," 7","813.0"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58437099999","2023-08-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.9"," 6","  62.1"," 6","1004.8"," 6","812.7"," 6","  4.6"," 6","  8.7"," 6"," 15.5","999.9","  76.6"," ","  62.1"," "," 0.51","G","999.9","110000"
"58437099999","2023-08-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.0"," 7","  60.3"," 7","1007.1"," 7","813.9"," 7","  3.4"," 7","  6.4"," 7"," 11.7","999.9","  72.3"," ","  59.0"," "," 0.94","G","999.9","010000"
"58437099999","2023-08-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.2"," 7","  62.1"," 7","1008.5"," 7","815.0"," 7","  3.3"," 7","  6.1"," 7"," 11.7","999.9","  70.2"," ","  59.0"," "," 0.90","G","999.9","110000"
"58437099999","2023-08-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.9"," 7","  64.3"," 7","1007.3"," 7","814.8"," 7","  3.9"," 7","  3.3"," 7","  3.9","999.9","  75.7"," ","  61.3"," "," 0.01","G","999.9","100000"
"58437099999","2023-08-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.7"," 7","  60.7"," 7","1006.9"," 7","813.8"," 7","  5.5"," 7","  6.9"," 7"," 13.6","999.9","  75.7"," ","  60.3"," "," 0.08","G","999.9","100000"
"58437099999","2023-08-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.7"," 7","  62.6"," 7","1007.4"," 7","814.2"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  72.1"," ","  59.0"," "," 0.05","G","999.9","110000"
"58437099999","2023-08-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.1"," 7","  62.1"," 7","1009.2"," 7","815.4"," 7","  7.2"," 7","  9.2"," 7"," 15.5","999.9","  72.1"," ","  58.6"," "," 0.35","G","999.9","100000"
"58437099999","2023-08-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.0"," 7","  61.3"," 7","1009.5"," 7","815.8"," 7","  2.3"," 7","  7.5"," 7"," 13.6","999.9","  72.5"," ","  58.6"," "," 0.20","G","999.9","100000"
"58437099999","2023-08-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.1"," 7","  63.1"," 7","1007.3"," 7","813.7"," 7","  0.7"," 7"," 10.3"," 7"," 17.5","999.9","  72.5"," ","  59.4"," "," 0.81","G","999.9","110000"
"58437099999","2023-08-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.9"," 7","  60.9"," 7","1006.5"," 7","812.6"," 7","  0.9"," 7","  6.9"," 7","  9.7","999.9","  68.7"," ","  58.8"," "," 1.65","G","999.9","110000"
"58437099999","2023-08-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.8"," 7","  60.4"," 7","1009.0"," 7","814.9"," 7","  5.0"," 7","  6.7"," 7","  9.7","999.9","  68.2"," ","  57.0"," "," 0.00","G","999.9","100000"
"58437099999","2023-08-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.9"," 7","  64.8"," 7","1006.8"," 7","814.1"," 7","  1.8"," 7","  7.2"," 7"," 15.5","999.9","  72.7"," ","  61.2"," "," 0.31","G","999.9","110000"
"58437099999","2023-08-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.1"," 6","  63.0"," 6","1004.7"," 6","811.8"," 6","  0.0"," 6"," 11.0"," 6"," 13.6","999.9","  72.7"," ","  62.4"," "," 0.41","G","999.9","110000"
"58437099999","2023-08-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.2"," 7","  57.6"," 7","1005.9"," 7","811.8"," 7","  0.0"," 7"," 11.7"," 7"," 13.6","999.9","  64.2"," ","  54.0"," "," 1.04","G","999.9","110000"
"58437099999","2023-08-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.8"," 6","  55.9"," 6","1011.5"," 6","814.8"," 6","  0.0"," 6"," 11.3"," 6"," 15.5","999.9","  64.2"," ","  54.0"," "," 0.74","G","999.9","110000"
"58437099999","2023-08-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.1"," 7","  55.1"," 7","1013.2"," 7","816.3"," 7","  1.3"," 7","  9.4"," 7"," 11.7","999.9","  59.9"," ","  50.9"," "," 0.85","G","999.9","110000"
"58437099999","2023-08-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.1"," 6","  59.7"," 6","1012.7"," 6","816.8"," 6","  9.4"," 6","  5.8"," 6","  7.8","999.9","  64.4"," ","  50.9"," "," 0.02","G","999.9","110000"
"58437099999","2023-09-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.9"," 7","  39.9"," 7","1011.5"," 7","816.6"," 7"," 17.8"," 7"," 20.5"," 7"," 35.0","999.9","  66.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-09-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.3"," 6","  48.3"," 6","1011.3"," 6","816.5"," 6"," 13.8"," 6"," 16.5"," 6"," 21.4","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","100000"
"58437099999","2023-09-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.3"," 7","  62.3"," 7","1011.0"," 7","816.4"," 7","  0.0"," 7"," 12.5"," 7"," 19.4","999.9","  69.6"," ","  57.0"," "," 0.12","G","999.9","110000"
"58437099999","2023-09-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.0"," 7","  61.3"," 7","1011.2"," 7","816.8"," 7","  4.3"," 7"," 15.5"," 7"," 23.3","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","100000"
"58437099999","2023-09-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.4"," 6","  60.4"," 6","1013.6"," 6","818.0"," 6","  0.1"," 6"," 16.8"," 6"," 19.4","999.9","  70.7"," ","  57.7"," "," 0.03","G","999.9","110000"
"58437099999","2023-09-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.9"," 7","  61.7"," 7","1014.8"," 7","819.3"," 7","  0.6"," 7","  8.6"," 7"," 11.7","999.9","  68.4"," ","  57.6"," "," 0.11","G","999.9","110000"
"58437099999","2023-09-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.2"," 5","  62.2"," 5","1014.6"," 5","819.2"," 5","  1.8"," 5","  4.7"," 5","  7.8","999.9","  69.1"," ","  57.6"," "," 0.01","G","999.9","100000"
"58437099999","2023-09-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.7"," 5","  59.4"," 5","1013.2"," 5","818.3"," 5","  6.7"," 5","  5.8"," 5"," 11.7","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","100000"
"58437099999","2023-09-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.1"," 7","  57.7"," 7","1011.6"," 7","817.1"," 7"," 10.6"," 7","  4.7"," 7","  9.7","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-09-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.2"," 7","  58.6"," 7","1010.6"," 7","816.3"," 7"," 11.3"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"58437099999","2023-09-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.5"," 7","  59.6"," 7","1010.0"," 7","816.3"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-09-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.2"," 6","  61.1"," 6","1009.6"," 6","815.2"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  72.3"," ","  59.7"," "," 0.37","G","999.9","010000"
"58437099999","2023-09-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.0"," 7","  58.0"," 7","1010.6"," 7","815.1"," 7","  3.0"," 7","  9.4"," 7"," 15.5","999.9","  67.3"," ","  55.8"," "," 0.55","G","999.9","110000"
"58437099999","2023-09-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.4"," 7","  57.4"," 7","1013.5"," 7","816.9"," 7","  1.4"," 7","  6.4"," 7"," 11.7","999.9","  62.6"," ","  55.8"," "," 0.70","G","999.9","110000"
"58437099999","2023-09-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.6"," 7","  58.6"," 7","1014.1"," 7","817.8"," 7","  1.6"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  55.9"," "," 0.56","G","999.9","110000"
"58437099999","2023-09-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.0"," 7","  56.7"," 7","1013.5"," 7","818.0"," 7","  8.1"," 7","  6.4"," 7"," 13.6","999.9","  68.7"," ","  56.3"," "," 0.07","G","999.9","110000"
"58437099999","2023-09-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.2"," 7","  57.2"," 7","1013.8"," 7","818.7"," 7"," 11.7"," 7","  6.4"," 7"," 13.6","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-09-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.8"," 6","  62.6"," 6","1014.3"," 6","819.8"," 6"," 10.1"," 6","  6.2"," 6"," 13.6","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","100000"
"58437099999","2023-09-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.4"," 5","  64.8"," 5","1013.7"," 5","819.5"," 5","  6.6"," 5","  8.2"," 5"," 13.6","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","100000"
"58437099999","2023-09-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.0"," 7","  63.0"," 7","1015.3"," 7","820.6"," 7","  3.5"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  58.6"," "," 0.02","G","999.9","110000"
"58437099999","2023-09-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.7"," 6","  63.7"," 6","1016.4"," 6","821.2"," 6","  1.1"," 6","  4.2"," 6"," 11.7","999.9","  70.5"," ","  58.6"," "," 0.01","G","999.9","100000"
"58437099999","2023-09-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.5"," 7","  62.1"," 7","1015.3"," 7","820.3"," 7","  2.0"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  59.0"," "," 0.28","G","999.9","100000"
"58437099999","2023-09-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.5"," 7","  49.1"," 7","1014.8"," 7","818.6"," 7","  7.4"," 7"," 10.8"," 7"," 13.6","999.9","  71.2"," ","  54.1"," "," 0.10","G","999.9","110000"
"58437099999","2023-10-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.5"," 7","  50.4"," 7","1017.2"," 7","819.0"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","110000"
"58437099999","2023-10-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.6"," 7","  56.7"," 7","1016.3"," 7","818.7"," 7","  3.5"," 7","  6.7"," 7"," 11.7","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.4"," 7","  57.4"," 7","1015.2"," 7","818.3"," 7","  0.0"," 7","  7.5"," 7"," 11.7","999.9","  65.3"," ","  55.4"," "," 0.07","G","999.9","100000"
"58437099999","2023-10-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.9"," 6","  50.9"," 6","1017.3"," 6","818.7"," 6","  1.0"," 6"," 13.3"," 6"," 27.2","999.9","  59.7"," ","  44.1"," "," 0.08","G","999.9","110000"
"58437099999","2023-10-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.7"," 5","9999.9"," 0","1019.9"," 5","818.9"," 5","  2.2"," 5"," 21.4"," 5"," 27.2","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.1"," 7","  46.1"," 7","1020.5"," 7","818.8"," 7","  0.2"," 7"," 15.8"," 7"," 21.4","999.9","  52.3"," ","  42.8"," "," 0.35","G","999.9","110000"
"58437099999","2023-10-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.6"," 7","  47.4"," 7","1020.6"," 7","819.2"," 7","  0.1"," 7","  9.2"," 7"," 15.5","999.9","  50.9"," ","  43.9"," "," 0.66","G","999.9","110000"
"58437099999","2023-10-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.7"," 7","  49.6"," 7","1022.1"," 7","821.0"," 7","  0.2"," 7","  3.9"," 7","  5.8","999.9","  53.8"," ","  46.0"," "," 0.06","G","999.9","110000"
"58437099999","2023-10-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.0"," 7","  43.9"," 7","1024.7"," 7","822.4"," 7","  2.7"," 7"," 12.5"," 7"," 25.3","999.9","  53.8"," ","  42.8"," "," 0.07","G","999.9","110000"
"58437099999","2023-10-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.6"," 7","  42.0"," 7","1025.9"," 7","822.8"," 7","  5.7"," 7"," 13.3"," 7"," 19.4","999.9","  55.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"58437099999","2023-10-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.8"," 7","  44.2"," 7","1025.7"," 7","823.1"," 7","  3.5"," 7","  8.0"," 7"," 15.5","999.9","  56.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.1"," 6","  47.1"," 6","1024.7"," 6","822.2"," 6","  1.9"," 6","  5.2"," 6","  7.8","999.9","  56.5"," ","  42.6"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.6"," 7","  45.0"," 7","1020.5"," 7","818.7"," 7","  2.0"," 7"," 10.5"," 7"," 15.5","999.9","  55.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.9"," 7","  39.4"," 7","1018.7"," 7","817.4"," 7","  7.9"," 7","  6.4"," 7"," 13.6","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.6"," 7","  34.2"," 7","1020.1"," 7","819.4"," 7"," 12.2"," 7","  9.2"," 7"," 15.5","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.6"," 7","  39.8"," 7","1022.8"," 7","821.7"," 7","  9.7"," 7","  7.2"," 7","  9.7","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.2"," 7","  31.5"," 7","1021.8"," 7","821.1"," 7"," 14.9"," 7"," 13.6"," 7"," 17.5","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.9"," 7","  39.7"," 6","1019.0"," 7","820.9"," 7"," 14.2"," 7","  8.3"," 7"," 17.5","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.3"," 7","  41.8"," 7","1019.4"," 7","820.0"," 7","  7.0"," 7"," 11.7"," 7"," 21.4","999.9","  63.9"," ","  38.8"," "," 0.15","G","999.9","111000"
"58437099999","2023-10-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.2"," 7","  27.8"," 7","1027.6"," 7","821.6"," 7","  5.5"," 7"," 15.3"," 7"," 21.4","999.9","  63.9"," ","  33.8"," "," 0.02","G","999.9","110000"
"58437099999","2023-10-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.0"," 7","  27.9"," 7","1026.9"," 7","822.3"," 7"," 15.5"," 7","  9.4"," 7"," 13.6","999.9","  49.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.7"," 7","  42.4"," 6","1024.4"," 7","821.7"," 7"," 12.8"," 7","  6.7"," 7"," 15.5","999.9","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.5"," 7","  46.7"," 6","1022.3"," 7","821.2"," 7","  9.2"," 7","  7.5"," 7"," 13.6","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"58437099999","2023-10-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.8"," 7","  38.7"," 7","1020.5"," 7","821.3"," 7"," 15.7"," 7","  7.5"," 7"," 17.5","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.4"," 7","  47.3"," 7","1018.6"," 7","820.4"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  63.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"58437099999","2023-10-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.3"," 7","  41.1"," 7","1019.3"," 7","820.2"," 7","  8.5"," 7","  7.2"," 7"," 15.5","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.7"," 7","  26.2"," 7","1019.7"," 7","820.1"," 7"," 14.2"," 7","  6.9"," 7"," 15.5","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.3"," 7","  45.6"," 7","1020.1"," 7","820.2"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.1"," 6","  33.4"," 6","1021.5"," 6","820.8"," 6","  9.5"," 6","  6.8"," 6"," 11.7","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.7"," 7","  25.5"," 7","1023.4"," 7","823.0"," 7"," 16.7"," 7","  3.9"," 7","  9.7","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-10-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.0"," 7","  28.3"," 7","1023.3"," 7","823.7"," 7"," 16.4"," 7","  8.6"," 7"," 13.6","999.9","  61.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.4"," 7","  25.0"," 7","1020.3"," 7","821.3"," 7"," 18.0"," 7"," 11.1"," 7"," 15.5","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.8"," 7","  31.3"," 6","1016.6"," 7","818.6"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.9"," 7","  46.0"," 7","1015.4"," 7","818.2"," 7"," 11.9"," 7","  3.9"," 7","  3.9","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  53.8"," 7","  53.5"," 7","1017.2"," 7","818.5"," 7","  3.6"," 7","  7.2"," 7"," 13.6","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"58437099999","2023-11-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.2"," 7","  49.2"," 7","1015.0"," 7","816.2"," 7","  0.7"," 7"," 20.5"," 7"," 35.0","999.9","  60.4"," ","  34.0"," "," 1.52","G","999.9","111000"
"58437099999","2023-11-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.7"," 6","  12.3"," 5","1024.6"," 6","819.5"," 6"," 17.1"," 6"," 17.2"," 6"," 31.1","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","100000"
"58437099999","2023-11-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.7"," 7","   1.9"," 6","1020.6"," 7","820.3"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"58437099999","2023-11-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.7"," 7","  49.7"," 7","1018.5"," 7","818.4"," 7","  0.6"," 7"," 11.1"," 7"," 13.6","999.9","  60.4"," ","  45.3"," "," 0.09","G","999.9","110000"
"58437099999","2023-11-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.8"," 7","  48.8"," 7","1019.5"," 7","819.1"," 7","  0.2"," 7","  5.8"," 7","  9.7","999.9","  52.5"," ","  43.0"," "," 1.57","G","999.9","110000"
"58437099999","2023-11-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.4"," 7","  41.4"," 7","1025.3"," 7","821.5"," 7","  0.0"," 7"," 10.3"," 7"," 19.4","999.9","  51.6"," ","  37.4"," "," 0.12","G","999.9","110000"
"58437099999","2023-11-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.4"," 7","  40.4"," 7","1027.8"," 7","822.6"," 7","  3.2"," 7","  6.7"," 7"," 11.7","999.9","  49.1"," ","  34.9"," "," 0.04","G","999.9","110000"
"58437099999","2023-11-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.8"," 7","  20.4"," 7","1033.6"," 7","823.6"," 7","  4.7"," 7"," 13.9"," 7"," 23.3","999.9","  49.1"," ","  20.5"," "," 0.02","G","999.9","101000"
"58437099999","2023-11-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.7"," 7"," -22.5"," 5","1031.8"," 7","822.7"," 7"," 17.2"," 7"," 10.8"," 7"," 15.5","999.9","  40.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.5"," 6","  11.9"," 6","1028.0"," 6","822.0"," 6"," 16.2"," 6","  8.1"," 6"," 11.7","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.0"," 7","  25.9"," 7","1026.5"," 7","822.0"," 7"," 10.0"," 7","  7.5"," 7"," 17.5","999.9","  51.4"," ","  28.4"," "," 0.30","G","999.9","101000"
"58437099999","2023-11-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.0"," 7","  23.5"," 7","1031.7"," 7","821.5"," 7","  3.4"," 7"," 17.2"," 7"," 36.9","999.9","  51.4"," ","  19.9"," "," 0.00","G","999.9","101000"
"58437099999","2023-11-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.8"," 7","  10.4"," 7","1030.7"," 7","820.4"," 7"," 10.5"," 7"," 24.1"," 7"," 36.9","999.9","  35.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.9"," 7","   4.0"," 7","1028.8"," 7","821.0"," 7"," 18.2"," 7"," 12.2"," 7"," 19.4","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
