"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2023-08-12","43.907106","87.474244","647.7","DIWOPU, CH","  77.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 25.3"," 38.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"51463599999","2023-08-13","43.907106","87.474244","647.7","DIWOPU, CH","  72.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-14","43.907106","87.474244","647.7","DIWOPU, CH","  61.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"51463599999","2023-08-15","43.907106","87.474244","647.7","DIWOPU, CH","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-16","43.907106","87.474244","647.7","DIWOPU, CH","  70.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-17","43.907106","87.474244","647.7","DIWOPU, CH","  74.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-18","43.907106","87.474244","647.7","DIWOPU, CH","  79.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-19","43.907106","87.474244","647.7","DIWOPU, CH","  81.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-20","43.907106","87.474244","647.7","DIWOPU, CH","  81.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-21","43.907106","87.474244","647.7","DIWOPU, CH","  81.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-22","43.907106","87.474244","647.7","DIWOPU, CH","  84.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-23","43.907106","87.474244","647.7","DIWOPU, CH","  80.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2023-08-24","43.907106","87.474244","647.7","DIWOPU, CH","  81.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 15.5","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-25","43.907106","87.474244","647.7","DIWOPU, CH","  85.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-26","43.907106","87.474244","647.7","DIWOPU, CH","  87.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-27","43.907106","87.474244","647.7","DIWOPU, CH","  87.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 29.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-28","43.907106","87.474244","647.7","DIWOPU, CH","  79.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-29","43.907106","87.474244","647.7","DIWOPU, CH","  72.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-30","43.907106","87.474244","647.7","DIWOPU, CH","  77.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-31","43.907106","87.474244","647.7","DIWOPU, CH","  81.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6"," 23.3","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-01","43.907106","87.474244","647.7","DIWOPU, CH","  76.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.4","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-02","43.907106","87.474244","647.7","DIWOPU, CH","  75.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2023-09-03","43.907106","87.474244","647.7","DIWOPU, CH","  79.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-04","43.907106","87.474244","647.7","DIWOPU, CH","  72.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 31.1","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"51463599999","2023-09-05","43.907106","87.474244","647.7","DIWOPU, CH","  60.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2023-09-06","43.907106","87.474244","647.7","DIWOPU, CH","  68.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-07","43.907106","87.474244","647.7","DIWOPU, CH","  71.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-08","43.907106","87.474244","647.7","DIWOPU, CH","  74.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-09","43.907106","87.474244","647.7","DIWOPU, CH","  74.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-10","43.907106","87.474244","647.7","DIWOPU, CH","  77.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-11","43.907106","87.474244","647.7","DIWOPU, CH","  80.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-12","43.907106","87.474244","647.7","DIWOPU, CH","  75.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.5","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2023-09-13","43.907106","87.474244","647.7","DIWOPU, CH","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2023-09-14","43.907106","87.474244","647.7","DIWOPU, CH","  65.2","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.7","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2023-09-15","43.907106","87.474244","647.7","DIWOPU, CH","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"51463599999","2023-09-16","43.907106","87.474244","647.7","DIWOPU, CH","  62.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-17","43.907106","87.474244","647.7","DIWOPU, CH","  61.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-18","43.907106","87.474244","647.7","DIWOPU, CH","  64.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-19","43.907106","87.474244","647.7","DIWOPU, CH","  70.3","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-20","43.907106","87.474244","647.7","DIWOPU, CH","  68.2","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 17.5"," 29.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2023-09-21","43.907106","87.474244","647.7","DIWOPU, CH","  62.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-22","43.907106","87.474244","647.7","DIWOPU, CH","  62.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"51463599999","2023-09-23","43.907106","87.474244","647.7","DIWOPU, CH","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 13.6","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2023-09-24","43.907106","87.474244","647.7","DIWOPU, CH","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6"," 17.5","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"51463599999","2023-09-25","43.907106","87.474244","647.7","DIWOPU, CH","  52.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"51463599999","2023-09-26","43.907106","87.474244","647.7","DIWOPU, CH","  62.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-27","43.907106","87.474244","647.7","DIWOPU, CH","  57.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-28","43.907106","87.474244","647.7","DIWOPU, CH","  60.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-29","43.907106","87.474244","647.7","DIWOPU, CH","  62.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-09-30","43.907106","87.474244","647.7","DIWOPU, CH","  63.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2023-10-01","43.907106","87.474244","647.7","DIWOPU, CH","  61.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-02","43.907106","87.474244","647.7","DIWOPU, CH","  62.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-03","43.907106","87.474244","647.7","DIWOPU, CH","  65.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-04","43.907106","87.474244","647.7","DIWOPU, CH","  63.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2023-10-05","43.907106","87.474244","647.7","DIWOPU, CH","  62.6","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-06","43.907106","87.474244","647.7","DIWOPU, CH","  65.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-07","43.907106","87.474244","647.7","DIWOPU, CH","  64.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-08","43.907106","87.474244","647.7","DIWOPU, CH","  66.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-09","43.907106","87.474244","647.7","DIWOPU, CH","  63.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-10","43.907106","87.474244","647.7","DIWOPU, CH","  63.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-11","43.907106","87.474244","647.7","DIWOPU, CH","  65.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.5","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-12","43.907106","87.474244","647.7","DIWOPU, CH","  68.5","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 17.5","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-13","43.907106","87.474244","647.7","DIWOPU, CH","  66.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-14","43.907106","87.474244","647.7","DIWOPU, CH","  59.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.6","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"51463599999","2023-10-15","43.907106","87.474244","647.7","DIWOPU, CH","  50.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"51463599999","2023-10-16","43.907106","87.474244","647.7","DIWOPU, CH","  50.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-17","43.907106","87.474244","647.7","DIWOPU, CH","  49.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-18","43.907106","87.474244","647.7","DIWOPU, CH","  50.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-19","43.907106","87.474244","647.7","DIWOPU, CH","  52.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-20","43.907106","87.474244","647.7","DIWOPU, CH","  53.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-21","43.907106","87.474244","647.7","DIWOPU, CH","  56.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-22","43.907106","87.474244","647.7","DIWOPU, CH","  64.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 17.5"," 25.3","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-23","43.907106","87.474244","647.7","DIWOPU, CH","  58.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-24","43.907106","87.474244","647.7","DIWOPU, CH","  50.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-25","43.907106","87.474244","647.7","DIWOPU, CH","  50.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-26","43.907106","87.474244","647.7","DIWOPU, CH","  52.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-27","43.907106","87.474244","647.7","DIWOPU, CH","  54.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-28","43.907106","87.474244","647.7","DIWOPU, CH","  47.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-29","43.907106","87.474244","647.7","DIWOPU, CH","  49.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-30","43.907106","87.474244","647.7","DIWOPU, CH","  57.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 17.5","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-10-31","43.907106","87.474244","647.7","DIWOPU, CH","  60.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.5"," 25.3","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"51463599999","2023-11-01","43.907106","87.474244","647.7","DIWOPU, CH","  49.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"51463599999","2023-11-02","43.907106","87.474244","647.7","DIWOPU, CH","  49.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"51463599999","2023-11-03","43.907106","87.474244","647.7","DIWOPU, CH","  44.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5"," 27.2","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"51463599999","2023-11-04","43.907106","87.474244","647.7","DIWOPU, CH","  34.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-05","43.907106","87.474244","647.7","DIWOPU, CH","  34.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-06","43.907106","87.474244","647.7","DIWOPU, CH","  37.7","21","  18.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.3","21","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-07","43.907106","87.474244","647.7","DIWOPU, CH","  40.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-08","43.907106","87.474244","647.7","DIWOPU, CH","  40.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  5.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-09","43.907106","87.474244","647.7","DIWOPU, CH","  41.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  3.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"51463599999","2023-11-10","43.907106","87.474244","647.7","DIWOPU, CH","  44.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-11","43.907106","87.474244","647.7","DIWOPU, CH","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  7.8","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"51463599999","2023-11-12","43.907106","87.474244","647.7","DIWOPU, CH","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  5.8","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"51463599999","2023-11-13","43.907106","87.474244","647.7","DIWOPU, CH","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"51463599999","2023-11-14","43.907106","87.474244","647.7","DIWOPU, CH","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"51463599999","2023-11-15","43.907106","87.474244","647.7","DIWOPU, CH","  35.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-16","43.907106","87.474244","647.7","DIWOPU, CH","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-17","43.907106","87.474244","647.7","DIWOPU, CH","  34.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-18","43.907106","87.474244","647.7","DIWOPU, CH","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  3.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-19","43.907106","87.474244","647.7","DIWOPU, CH","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  5.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-20","43.907106","87.474244","647.7","DIWOPU, CH","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.8","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"51463599999","2023-11-21","43.907106","87.474244","647.7","DIWOPU, CH","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"51463599999","2023-11-22","43.907106","87.474244","647.7","DIWOPU, CH","  31.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  5.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-23","43.907106","87.474244","647.7","DIWOPU, CH","  32.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-24","43.907106","87.474244","647.7","DIWOPU, CH","  35.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.8","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-25","43.907106","87.474244","647.7","DIWOPU, CH","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  7.8","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-26","43.907106","87.474244","647.7","DIWOPU, CH","  35.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-27","43.907106","87.474244","647.7","DIWOPU, CH","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  5.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-28","43.907106","87.474244","647.7","DIWOPU, CH","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  7.8","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"51463599999","2023-11-29","43.907106","87.474244","647.7","DIWOPU, CH","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  5.8","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-11-30","43.907106","87.474244","647.7","DIWOPU, CH","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  5.8","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-01","43.907106","87.474244","647.7","DIWOPU, CH","  29.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  3.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-02","43.907106","87.474244","647.7","DIWOPU, CH","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  5.8","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
