"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57259099999","2023-07-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.1"," 7","  73.3"," 7","1002.8"," 7","955.5"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  95.0"," ","  73.8"," "," 0.03","G","999.9","000000"
"57259099999","2023-08-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.2"," 7","  75.2"," 7","1004.4"," 7","956.9"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"57259099999","2023-08-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.3"," 7","  73.5"," 7","1003.5"," 7","956.1"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.9"," 7","  74.5"," 7","1002.0"," 7","954.8"," 7"," 12.2"," 7","  3.1"," 7","  3.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  87.1"," 7","  75.1"," 7","1001.2"," 7","954.2"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.9"," 7","  74.5"," 7","1000.2"," 7","953.3"," 7"," 15.3"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  75.7"," "," 0.31","G","999.9","010000"
"57259099999","2023-08-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.6"," 7","  74.1"," 7","1000.8"," 7","953.6"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  98.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"57259099999","2023-08-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.8"," 7","  73.4"," 7","1002.0"," 7","954.6"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  73.0"," "," 0.34","G","999.9","010000"
"57259099999","2023-08-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.2"," 7","  74.6"," 7","1004.3"," 7","956.6"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.9"," 7","  71.8"," 7","1006.2"," 7","958.6"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.3"," 6","  70.9"," 6","1005.5"," 6","958.0"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.6"," 7","  71.8"," 7","1001.3"," 7","954.1"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.5"," 7","  73.9"," 7","1003.6"," 7","955.8"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  97.3"," ","  72.5"," "," 0.72","G","999.9","010000"
"57259099999","2023-08-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.8"," 7","  68.7"," 7","1004.8"," 7","957.0"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.1"," 7","  65.0"," 7","1006.3"," 7","958.5"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.4"," 7","  64.1"," 7","1006.4"," 7","958.6"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.8"," 7","  65.9"," 7","1005.3"," 7","957.8"," 7"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.0"," 7","  67.3"," 7","1005.2"," 7","957.8"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.2"," 7","  70.0"," 7","1006.4"," 7","958.8"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"57259099999","2023-08-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.3"," 7","  72.4"," 7","1006.8"," 7","959.2"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.4"," 7","  74.5"," 7","1006.1"," 7","958.4"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  75.2"," "," 0.48","G","999.9","010000"
"57259099999","2023-08-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.8"," 7","  71.8"," 7","1004.9"," 7","957.2"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  71.1"," "," 0.03","G","999.9","000000"
"57259099999","2023-08-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.9"," 7","  64.9"," 7","1004.9"," 7","957.3"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.2"," 7","  66.8"," 7","1007.5"," 7","959.5"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.6"," 7","  70.6"," 7","1004.0"," 7","955.6"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  67.1"," "," 2.50","G","999.9","010000"
"57259099999","2023-08-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  69.4"," 6","  68.4"," 6","1007.9"," 6","959.1"," 6"," 12.5"," 6","  1.0"," 6","  1.9","999.9","  72.7"," ","  66.9"," "," 0.66","G","999.9","010000"
"57259099999","2023-08-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.8"," 7","  64.4"," 7","1010.3"," 7","961.7"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  73.1"," 6","  61.7"," 6","1012.8"," 6","963.9"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  73.1"," 7","  60.4"," 7","1013.6"," 7","964.8"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-08-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.1"," 6","  61.5"," 6","1012.1"," 6","963.5"," 6"," 12.5"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.2"," 7","  61.9"," 7","1012.4"," 7","964.0"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.0"," 7","  62.7"," 7","1011.8"," 7","963.3"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.1"," 7","  61.2"," 7","1010.9"," 7","962.4"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.7"," 7","  64.3"," 7","1011.7"," 7","963.3"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.0"," 7","  60.9"," 7","1013.6"," 7","965.1"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.0"," 7","  65.9"," 7","1013.7"," 7","965.3"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.3"," 7","  67.9"," 7","1012.5"," 7","964.3"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.8"," 7","  70.8"," 7","1009.8"," 7","961.9"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  70.9"," "," 0.01","G","999.9","010000"
"57259099999","2023-09-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.8"," 7","  71.6"," 7","1006.7"," 7","959.1"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.8"," 7","  74.2"," 7","1007.4"," 7","959.4"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  73.9"," "," 0.64","G","999.9","010000"
"57259099999","2023-09-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.4"," 7","  71.4"," 7","1009.8"," 7","961.3"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  68.7"," "," 1.46","G","999.9","010000"
"57259099999","2023-09-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.4"," 6","  67.5"," 6","1013.5"," 6","964.4"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  76.8"," ","  65.8"," "," 1.15","G","999.9","010000"
"57259099999","2023-09-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.5"," 7","  64.8"," 7","1013.6"," 7","964.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.8"," 6","  61.9"," 6","1012.6"," 6","963.9"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.6"," 7","  65.0"," 7","1011.5"," 7","962.9"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.5"," 7","  68.5"," 7","1009.5"," 7","961.3"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.6"," 7","  71.1"," 7","1007.9"," 7","959.9"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-09-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.0"," 6","  73.0"," 6","1009.4"," 6","961.1"," 6","  4.4"," 6","  1.6"," 6","  1.9","999.9","  90.0"," ","  70.9"," "," 0.32","G","999.9","010000"
"57259099999","2023-09-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.8"," 5","  73.5"," 5","1007.1"," 5","958.8"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  80.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"57259099999","2023-09-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.6"," 4","  63.1"," 4","1016.3"," 4","966.8"," 4","  8.6"," 4","  1.9"," 4","  1.9","999.9","  70.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"57259099999","2023-09-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.0"," 7","  64.2"," 7","1016.7"," 7","967.2"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"57259099999","2023-09-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.5"," 6","  64.6"," 6","1017.3"," 6","967.8"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  70.9"," ","  63.0"," "," 0.31","G","999.9","010000"
"57259099999","2023-09-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.0"," 6","  63.3"," 6","1018.2"," 6","968.4"," 6","  9.4"," 6","  1.9"," 6","  1.9","999.9","  68.2"," ","  62.1"," "," 0.70","G","999.9","010000"
"57259099999","2023-09-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.3"," 7","  63.9"," 7","1016.8"," 7","967.2"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  61.7"," "," 0.12","G","999.9","010000"
"57259099999","2023-10-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.0"," 7","  59.5"," 7","1016.7"," 7","966.9"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  55.6"," "," 0.64","G","999.9","010000"
"57259099999","2023-10-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.4"," 7","  56.9"," 7","1018.4"," 7","968.0"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  65.5"," ","  54.7"," "," 0.72","G","999.9","010000"
"57259099999","2023-10-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.6"," 7","  60.2"," 7","1017.0"," 7","967.2"," 7"," 14.0"," 7","  1.9"," 7","  1.9","999.9","  69.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"57259099999","2023-10-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.3"," 7","  62.0"," 7","1019.9"," 7","970.0"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  59.0"," "," 0.31","G","999.9","010000"
"57259099999","2023-10-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.9"," 6","  59.1"," 6","1020.7"," 6","970.6"," 6","  4.1"," 6","  4.2"," 6","  5.8","999.9","  64.4"," ","  56.8"," "," 0.38","G","999.9","010000"
"57259099999","2023-10-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.3"," 7","  53.6"," 7","1023.7"," 7","972.9"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  63.7"," ","  53.2"," "," 0.42","G","999.9","010000"
"57259099999","2023-10-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  59.5"," 7","  52.8"," 7","1022.9"," 7","972.4"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.4"," 7","  55.8"," 7","1023.2"," 7","973.0"," 7"," 15.7"," 7","  1.9"," 7","  1.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.4"," 7","  58.3"," 7","1024.3"," 7","974.3"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  76.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"57259099999","2023-10-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.8"," 7","  57.8"," 7","1024.3"," 7","974.3"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.3"," 7","  53.8"," 7","1024.1"," 7","974.0"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"57259099999","2023-10-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.8"," 6","  54.3"," 6","1025.5"," 6","975.1"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  74.7"," ","  52.7"," "," 0.03","G","999.9","010000"
"57259099999","2023-10-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.4"," 7","  51.7"," 7","1021.3"," 7","971.1"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.2"," 7","  51.9"," 7","1017.8"," 7","968.0"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.7"," 7","  48.3"," 7","1018.7"," 7","968.8"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.7"," 7","  54.9"," 7","1018.6"," 7","968.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.6"," 7","  59.3"," 7","1015.9"," 7","966.5"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"57259099999","2023-10-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.0"," 7","  59.2"," 7","1017.7"," 7","968.1"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  57.2"," "," 0.34","G","999.9","010000"
"57259099999","2023-10-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  54.3"," 7","  52.5"," 7","1027.4"," 7","976.4"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  49.6"," "," 1.00","G","999.9","010000"
"57259099999","2023-10-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.2"," 7","  48.6"," 7","1028.8"," 7","977.8"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.4"," 7","  49.7"," 7","1025.6"," 7","974.7"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  58.8"," 7","  51.3"," 7","1022.4"," 7","971.9"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.1"," 7","  53.9"," 7","1019.3"," 7","969.1"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.5"," 7","  58.8"," 7","1018.6"," 7","968.9"," 7","  7.5"," 7","  1.7"," 7","  1.9","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.0"," 7","  61.5"," 7","1019.8"," 7","969.9"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  56.5"," "," 0.05","G","999.9","010000"
"57259099999","2023-10-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.6"," 7","  57.4"," 7","1020.4"," 7","970.6"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.4"," 7","  56.1"," 7","1020.2"," 7","970.1"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.0"," 7","  51.0"," 7","1019.4"," 7","969.3"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-10-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.0"," 6","  49.3"," 6","1020.4"," 6","970.2"," 6","  8.9"," 6","  1.9"," 6","  1.9","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","100000"
"57259099999","2023-10-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.1"," 7","  50.6"," 7","1021.1"," 7","970.9"," 7"," 10.3"," 7","  1.9"," 7","  1.9","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","100000"
"57259099999","2023-10-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.5"," 7","  52.5"," 7","1020.7"," 7","970.6"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.5"," 7","  52.4"," 7","1016.0"," 7","966.3"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"57259099999","2023-11-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.9"," 7","  56.9"," 7","1013.7"," 7","964.3"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.8"," 7","  54.0"," 7","1019.6"," 7","969.3"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"57259099999","2023-11-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.8"," 7","  52.8"," 7","1015.4"," 7","965.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  62.4"," ","  53.1"," "," 0.03","G","999.9","010000"
"57259099999","2023-11-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  54.4"," 7","  49.1"," 7","1021.0"," 7","970.3"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  63.1"," ","  42.6"," "," 0.49","G","999.9","010000"
"57259099999","2023-11-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.8"," 6","  44.8"," 6","1022.9"," 6","971.8"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","100000"
"57259099999","2023-11-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.8"," 7","  51.3"," 7","1017.0"," 7","966.4"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  42.4"," "," 0.03","G","999.9","010000"
"57259099999","2023-11-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  58.2"," 7","  53.8"," 7","1016.5"," 7","966.2"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.2"," 7","  49.7"," 7","1022.3"," 7","971.5"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  66.9"," ","  49.8"," "," 0.14","G","999.9","010000"
"57259099999","2023-11-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  42.9"," 7","  35.3"," 7","1029.9"," 7","977.8"," 7","  4.7"," 7","  6.1"," 7","  7.8","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  40.4"," 7","  37.5"," 7","1035.5"," 7","982.6"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  38.7"," "," 0.08","G","999.9","010000"
"57259099999","2023-11-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  44.6"," 7","  40.0"," 7","1037.5"," 7","984.8"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  48.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.3"," 7","  39.0"," 7","1031.6"," 7","979.6"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.7"," 6","  42.0"," 6","1026.4"," 6","975.0"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.5"," 7","  45.0"," 7","1031.7"," 7","980.0"," 7","  5.4"," 7","  1.9"," 7","  1.9","999.9","  64.6"," ","  41.0"," "," 0.05","G","999.9","010000"
"57259099999","2023-11-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  46.8"," 7","  27.7"," 7","1034.5"," 7","982.4"," 7","  7.9"," 7","  4.2"," 7","  9.7","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.3"," 7","  33.5"," 7","1029.8"," 7","977.8"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.3"," 7","  39.0"," 7","1026.3"," 7","974.5"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
