"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2023-08-05","37.5","117.5333333","12.0","HUIMIN, CH","  80.8"," 7","  79.1"," 7","1000.6"," 7","999.1"," 7","  7.5"," 7","  4.3"," 7","  7.8"," 17.5","  95.9"," ","  74.5"," "," 2.37","G","999.9","010000"
"54725099999","2023-08-06","37.5","117.5333333","12.0","HUIMIN, CH","  78.2"," 7","  70.8"," 7","1003.9"," 7","002.4"," 7"," 13.9"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-07","37.5","117.5333333","12.0","HUIMIN, CH","  79.1"," 7","  73.0"," 7","1004.7"," 7","003.2"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-08","37.5","117.5333333","12.0","HUIMIN, CH","  81.3"," 7","  74.8"," 7","1006.1"," 7","004.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-09","37.5","117.5333333","12.0","HUIMIN, CH","  80.3"," 7","  73.8"," 7","1007.8"," 7","006.3"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-10","37.5","117.5333333","12.0","HUIMIN, CH","  82.1"," 6","  71.7"," 6","1006.0"," 6","004.5"," 6"," 12.8"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-11","37.5","117.5333333","12.0","HUIMIN, CH","  84.9"," 7","  73.4"," 7","1000.6"," 7","999.1"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  71.4"," "," 0.82","G","999.9","010000"
"54725099999","2023-08-12","37.5","117.5333333","12.0","HUIMIN, CH","  76.2"," 7","  76.0"," 7","1000.6"," 7","999.1"," 7","  1.4"," 7","  4.5"," 7","  7.8"," 15.0","  92.1"," ","  74.5"," "," 0.76","G","999.9","010000"
"54725099999","2023-08-13","37.5","117.5333333","12.0","HUIMIN, CH","  80.1"," 7","  73.3"," 7","1004.7"," 7","003.2"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-14","37.5","117.5333333","12.0","HUIMIN, CH","  83.0"," 7","  75.3"," 7","1006.6"," 7","005.1"," 7","  7.2"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-15","37.5","117.5333333","12.0","HUIMIN, CH","  85.1"," 7","  72.5"," 7","1006.1"," 7","004.6"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-16","37.5","117.5333333","12.0","HUIMIN, CH","  84.3"," 7","  73.8"," 7","1004.7"," 7","003.2"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-17","37.5","117.5333333","12.0","HUIMIN, CH","  86.3"," 7","  75.7"," 7","1004.8"," 7","003.3"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-18","37.5","117.5333333","12.0","HUIMIN, CH","  81.9"," 7","  78.0"," 7","1006.6"," 7","005.1"," 7","  4.0"," 7","  1.9"," 7","  5.8","999.9","  93.6"," ","  77.2"," "," 0.06","G","999.9","010000"
"54725099999","2023-08-19","37.5","117.5333333","12.0","HUIMIN, CH","  83.6"," 7","  78.1"," 7","1009.1"," 7","007.6"," 7","  3.4"," 7","  2.4"," 7","  3.9","999.9","  90.5"," ","  76.8"," "," 0.15","G","999.9","010000"
"54725099999","2023-08-20","37.5","117.5333333","12.0","HUIMIN, CH","  81.9"," 7","  76.5"," 7","1008.1"," 7","006.6"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  74.1"," "," 0.33","G","999.9","010000"
"54725099999","2023-08-21","37.5","117.5333333","12.0","HUIMIN, CH","  78.2"," 7","  74.3"," 7","1003.2"," 7","001.7"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  71.4"," "," 0.15","G","999.9","010000"
"54725099999","2023-08-22","37.5","117.5333333","12.0","HUIMIN, CH","  78.2"," 7","  67.2"," 7","1005.4"," 7","003.9"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-23","37.5","117.5333333","12.0","HUIMIN, CH","  79.8"," 7","  66.5"," 7","1008.4"," 7","006.9"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-26","37.5","117.5333333","12.0","HUIMIN, CH","  74.0"," 7","  71.9"," 7","1011.7"," 7","010.2"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  69.4"," "," 0.10","G","999.9","010000"
"54725099999","2023-08-27","37.5","117.5333333","12.0","HUIMIN, CH","  69.0"," 6","  68.9"," 6","1010.8"," 6","009.2"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  67.5"," "," 0.57","G","999.9","010000"
"54725099999","2023-08-28","37.5","117.5333333","12.0","HUIMIN, CH","  71.8"," 7","  67.2"," 7","1008.4"," 7","006.9"," 7"," 10.7"," 7","  4.6"," 7","  9.1"," 22.9","  79.5"," ","  63.9"," "," 0.07","G","999.9","010000"
"54725099999","2023-08-29","37.5","117.5333333","12.0","HUIMIN, CH","  74.8"," 6","  64.8"," 6","1011.5"," 6","010.0"," 6"," 12.6"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-30","37.5","117.5333333","12.0","HUIMIN, CH","  74.9"," 7","  60.8"," 7","1012.5"," 7","011.0"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-31","37.5","117.5333333","12.0","HUIMIN, CH","  77.5"," 7","  68.5"," 7","1011.2"," 7","009.7"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  62.8"," "," 0.34","G","999.9","000000"
"54725099999","2023-09-01","37.5","117.5333333","12.0","HUIMIN, CH","  76.1"," 7","  69.6"," 7","1014.0"," 7","012.5"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-02","37.5","117.5333333","12.0","HUIMIN, CH","  79.1"," 7","  64.9"," 7","1011.6"," 7","010.1"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-03","37.5","117.5333333","12.0","HUIMIN, CH","  79.9"," 7","  72.5"," 7","1010.7"," 7","009.2"," 7","  3.2"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-04","37.5","117.5333333","12.0","HUIMIN, CH","  80.6"," 7","  72.3"," 7","1012.6"," 7","011.1"," 7","  3.2"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-05","37.5","117.5333333","12.0","HUIMIN, CH","  79.8"," 7","  70.6"," 7","1015.0"," 7","013.5"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-06","37.5","117.5333333","12.0","HUIMIN, CH","  79.5"," 7","  72.3"," 7","1015.4"," 7","013.9"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-07","37.5","117.5333333","12.0","HUIMIN, CH","  81.0"," 6","  67.9"," 6","1013.7"," 6","012.2"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-08","37.5","117.5333333","12.0","HUIMIN, CH","  78.8"," 6","  70.3"," 6","1011.7"," 6","010.2"," 6","  4.4"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-09","37.5","117.5333333","12.0","HUIMIN, CH","  79.4"," 7","  71.9"," 7","1010.1"," 7","008.6"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  69.3"," "," 0.09","G","999.9","010000"
"54725099999","2023-09-10","37.5","117.5333333","12.0","HUIMIN, CH","  76.4"," 7","  72.0"," 7","1009.0"," 7","007.5"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  86.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"54725099999","2023-09-11","37.5","117.5333333","12.0","HUIMIN, CH","  77.9"," 7","  72.5"," 7","1009.8"," 7","008.3"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  84.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"54725099999","2023-09-12","37.5","117.5333333","12.0","HUIMIN, CH","  72.6"," 6","  63.9"," 6","1013.6"," 6","012.1"," 6"," 10.9"," 6","  3.9"," 6","  7.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"54725099999","2023-09-13","37.5","117.5333333","12.0","HUIMIN, CH","  71.0"," 7","  55.6"," 7","1014.2"," 7","012.7"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-14","37.5","117.5333333","12.0","HUIMIN, CH","  72.4"," 6","  56.5"," 6","1013.9"," 6","012.4"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-15","37.5","117.5333333","12.0","HUIMIN, CH","  75.6"," 7","  62.0"," 7","1012.4"," 7","010.9"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-16","37.5","117.5333333","12.0","HUIMIN, CH","  76.5"," 7","  63.6"," 7","1011.1"," 7","009.6"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-17","37.5","117.5333333","12.0","HUIMIN, CH","  79.2"," 7","  63.8"," 7","1009.3"," 7","007.8"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-18","37.5","117.5333333","12.0","HUIMIN, CH","  80.5"," 6","  70.7"," 6","1010.1"," 6","008.6"," 6","  5.2"," 6","  4.2"," 6","  7.8","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-19","37.5","117.5333333","12.0","HUIMIN, CH","  74.8"," 4","  71.5"," 4","1013.6"," 4","012.1"," 4","  3.5"," 4","  5.3"," 4","  7.8","999.9","  90.7"," ","  68.0"," "," 0.17","G","999.9","010000"
"54725099999","2023-09-27","37.5","117.5333333","12.0","HUIMIN, CH","  66.5"," 7","  64.0"," 7","1015.3"," 7","013.8"," 7","  1.3"," 7","  3.1"," 7","  3.9","999.9","  72.9"," ","  61.3"," "," 0.00","G","999.9","100000"
"54725099999","2023-09-28","37.5","117.5333333","12.0","HUIMIN, CH","  69.6"," 6","  58.8"," 6","1017.5"," 6","016.0"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","100000"
"54725099999","2023-09-29","37.5","117.5333333","12.0","HUIMIN, CH","  73.9"," 6","  59.7"," 6","1014.3"," 6","012.8"," 6","  8.9"," 6","  5.2"," 6","  7.8","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-09-30","37.5","117.5333333","12.0","HUIMIN, CH","  63.2"," 7","  47.5"," 7","1017.2"," 7","015.7"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-01","37.5","117.5333333","12.0","HUIMIN, CH","  65.8"," 7","  48.5"," 7","1018.6"," 7","017.1"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-02","37.5","117.5333333","12.0","HUIMIN, CH","  70.1"," 7","  53.0"," 7","1017.6"," 7","016.1"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"54725099999","2023-10-03","37.5","117.5333333","12.0","HUIMIN, CH","  68.5"," 6","  56.3"," 6","1016.4"," 6","014.9"," 6","  7.4"," 6","  2.6"," 6","  5.8","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-04","37.5","117.5333333","12.0","HUIMIN, CH","  65.5"," 7","  52.3"," 7","1020.7"," 7","019.2"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-05","37.5","117.5333333","12.0","HUIMIN, CH","  68.2"," 4","  47.4"," 4","1024.3"," 4","022.7"," 4"," 17.2"," 4","  3.4"," 4","  5.8","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-06","37.5","117.5333333","12.0","HUIMIN, CH","  65.0"," 7","  51.7"," 7","1022.3"," 7","020.8"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-07","37.5","117.5333333","12.0","HUIMIN, CH","  64.7"," 7","  52.2"," 7","1021.3"," 7","019.8"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-08","37.5","117.5333333","12.0","HUIMIN, CH","  63.1"," 7","  52.5"," 7","1020.8"," 7","019.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","100000"
"54725099999","2023-10-09","37.5","117.5333333","12.0","HUIMIN, CH","  60.3"," 7","  47.1"," 7","1024.7"," 7","023.1"," 7","  8.7"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-10","37.5","117.5333333","12.0","HUIMIN, CH","  61.3"," 7","  50.7"," 7","1025.7"," 7","024.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-11","37.5","117.5333333","12.0","HUIMIN, CH","  63.7"," 6","  52.5"," 6","1026.4"," 6","024.8"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-12","37.5","117.5333333","12.0","HUIMIN, CH","  66.6"," 6","  51.2"," 6","1024.4"," 6","022.8"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-13","37.5","117.5333333","12.0","HUIMIN, CH","  61.3"," 7","  50.7"," 7","1017.1"," 7","015.5"," 7","  2.7"," 7","  1.9"," 7","  5.8","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-14","37.5","117.5333333","12.0","HUIMIN, CH","  61.3"," 7","  45.0"," 7","1013.2"," 7","011.7"," 7","  8.3"," 7","  2.2"," 7","  7.8","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-15","37.5","117.5333333","12.0","HUIMIN, CH","  63.1"," 7","  47.6"," 7","1016.5"," 7","014.9"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-16","37.5","117.5333333","12.0","HUIMIN, CH","  62.0"," 7","  45.7"," 7","1020.7"," 7","019.1"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-17","37.5","117.5333333","12.0","HUIMIN, CH","  70.1"," 6","  51.4"," 6","1016.8"," 6","015.3"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-18","37.5","117.5333333","12.0","HUIMIN, CH","  62.3"," 7","  55.4"," 7","1018.0"," 7","016.5"," 7","  3.8"," 7","  2.2"," 7","  5.8","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-19","37.5","117.5333333","12.0","HUIMIN, CH","  57.5"," 7","  36.2"," 7","1022.8"," 7","021.2"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-20","37.5","117.5333333","12.0","HUIMIN, CH","  54.1"," 7","  25.3"," 7","1026.3"," 7","024.7"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"54725099999","2023-10-21","37.5","117.5333333","12.0","HUIMIN, CH","  59.8"," 7","  32.7"," 7","1023.3"," 7","021.7"," 7","  9.5"," 7","  3.6"," 7","  3.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"54725099999","2023-10-22","37.5","117.5333333","12.0","HUIMIN, CH","  64.4"," 7","  43.2"," 7","1020.1"," 7","018.5"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"54725099999","2023-10-23","37.5","117.5333333","12.0","HUIMIN, CH","  66.6"," 7","  44.4"," 7","1016.8"," 7","015.3"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-24","37.5","117.5333333","12.0","HUIMIN, CH","  64.6"," 7","  50.4"," 7","1015.5"," 7","013.9"," 7","  2.8"," 7","  3.1"," 7","  7.8","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-25","37.5","117.5333333","12.0","HUIMIN, CH","  66.0"," 7","  52.6"," 7","1015.3"," 7","013.7"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-26","37.5","117.5333333","12.0","HUIMIN, CH","  57.8"," 7","  42.9"," 7","1020.9"," 7","019.3"," 7"," 12.1"," 7","  4.2"," 7","  9.7","999.9","  82.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-27","37.5","117.5333333","12.0","HUIMIN, CH","  61.7"," 7","  43.7"," 7","1018.1"," 7","016.6"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-28","37.5","117.5333333","12.0","HUIMIN, CH","  64.8"," 7","  50.2"," 7","1017.6"," 7","016.1"," 7","  3.4"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-29","37.5","117.5333333","12.0","HUIMIN, CH","  69.2"," 6","  51.8"," 6","1016.3"," 6","014.8"," 6","  3.7"," 6","  5.2"," 6","  7.8","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-10-30","37.5","117.5333333","12.0","HUIMIN, CH","  63.8"," 7","  53.7"," 7","1017.3"," 7","015.8"," 7","  2.3"," 7","  1.9"," 7","  5.8","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","100000"
"54725099999","2023-10-31","37.5","117.5333333","12.0","HUIMIN, CH","  67.6"," 7","  55.9"," 7","1014.6"," 7","013.1"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","100000"
"54725099999","2023-11-01","37.5","117.5333333","12.0","HUIMIN, CH","  70.9"," 7","  55.4"," 7","1012.2"," 7","010.7"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-02","37.5","117.5333333","12.0","HUIMIN, CH","  69.6"," 7","  52.5"," 7","1011.5"," 7","010.0"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-03","37.5","117.5333333","12.0","HUIMIN, CH","  53.4"," 7","  44.3"," 7","1020.4"," 7","018.8"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  81.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"54725099999","2023-11-04","37.5","117.5333333","12.0","HUIMIN, CH","  59.9"," 7","  47.8"," 7","1019.1"," 7","017.5"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  40.3"," "," 0.25","G","999.9","010000"
"54725099999","2023-11-05","37.5","117.5333333","12.0","HUIMIN, CH","  50.3"," 7","  48.8"," 7","1013.3"," 7","011.7"," 7","  7.1"," 7","  7.2"," 7"," 11.7","999.9","  68.5"," ","  41.5"," "," 2.24","G","999.9","010000"
"54725099999","2023-11-06","37.5","117.5333333","12.0","HUIMIN, CH","  42.7"," 6","  25.0"," 6","1019.4"," 6","017.8"," 6"," 15.5"," 6","  7.4"," 6"," 15.5","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"54725099999","2023-11-07","37.5","117.5333333","12.0","HUIMIN, CH","  52.0"," 7","  31.8"," 7","1019.3"," 7","017.7"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-08","37.5","117.5333333","12.0","HUIMIN, CH","  52.2"," 7","  43.0"," 7","1017.1"," 7","015.5"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-09","37.5","117.5333333","12.0","HUIMIN, CH","  41.5"," 7","  19.2"," 7","1029.7"," 7","028.1"," 7"," 16.3"," 7","  5.6"," 7","  9.7","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-10","37.5","117.5333333","12.0","HUIMIN, CH","  37.5"," 7","  22.0"," 7","1035.9"," 7","034.3"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  49.1"," ","  30.2"," "," 0.02","G","999.9","001000"
"54725099999","2023-11-11","37.5","117.5333333","12.0","HUIMIN, CH","  34.9"," 7","  25.4"," 7","1035.8"," 7","034.1"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-12","37.5","117.5333333","12.0","HUIMIN, CH","  33.5"," 7","  16.4"," 7","1037.6"," 7","035.9"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-13","37.5","117.5333333","12.0","HUIMIN, CH","  37.8"," 7","  18.9"," 7","1032.8"," 7","031.1"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  46.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-14","37.5","117.5333333","12.0","HUIMIN, CH","  41.7"," 6","  27.2"," 6","1027.8"," 6","026.2"," 6","  5.1"," 6","  3.9"," 6","  7.8","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-15","37.5","117.5333333","12.0","HUIMIN, CH","  45.4"," 7","  35.6"," 7","1026.7"," 7","025.1"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-16","37.5","117.5333333","12.0","HUIMIN, CH","  44.1"," 7","  22.1"," 7","1025.9"," 7","024.3"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-17","37.5","117.5333333","12.0","HUIMIN, CH","  38.2"," 7","  12.5"," 7","1026.8"," 7","025.2"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-18","37.5","117.5333333","12.0","HUIMIN, CH","  44.2"," 7","  21.7"," 7","1021.0"," 7","019.4"," 7","  9.9"," 7","  3.9"," 7","  9.7","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-19","37.5","117.5333333","12.0","HUIMIN, CH","  46.8"," 7","  33.7"," 7","1021.9"," 7","020.3"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-20","37.5","117.5333333","12.0","HUIMIN, CH","  52.6"," 7","  35.7"," 7","1020.1"," 7","018.5"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-21","37.5","117.5333333","12.0","HUIMIN, CH","  54.8"," 7","  44.4"," 7","1013.7"," 7","012.1"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-22","37.5","117.5333333","12.0","HUIMIN, CH","  50.3"," 6","  40.2"," 6","1014.5"," 6","012.9"," 6","  1.6"," 6","  4.5"," 6","  9.7","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-23","37.5","117.5333333","12.0","HUIMIN, CH","  32.8"," 7","   5.9"," 7","1030.1"," 7","028.4"," 7"," 16.1"," 7","  6.4"," 7"," 13.6","999.9","  59.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-24","37.5","117.5333333","12.0","HUIMIN, CH","  30.3"," 7","   8.9"," 7","1036.4"," 7","034.7"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-25","37.5","117.5333333","12.0","HUIMIN, CH","  34.5"," 7","  21.8"," 7","1030.0"," 7","028.3"," 7","  7.8"," 7","  1.7"," 7","  5.8","999.9","  40.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"54725099999","2023-11-27","37.5","117.5333333","12.0","HUIMIN, CH","  34.7"," 4","  18.1"," 4","1023.7"," 4","022.1"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","000000"
