"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2023-08-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  83.3"," 8","  74.0"," 8","1008.6"," 8","002.7"," 8"," 16.6"," 8","  4.6"," 8","  5.8","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  85.0"," 8","  73.2"," 8","1001.7"," 8","995.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"54342099999","2023-08-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  86.7"," 8","  75.0"," 8"," 999.1"," 8","993.3"," 8"," 18.2"," 8","  8.5"," 8"," 13.6","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  83.1"," 8","  77.4"," 8"," 999.8"," 8","994.0"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  74.8"," "," 0.07","G","999.9","010000"
"54342099999","2023-08-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.1"," 8","  61.7"," 8","1003.5"," 8","997.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.1"," 8","  63.1"," 8","1003.9"," 8","997.9"," 8"," 18.0"," 8","  3.9"," 8","  3.9","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"54342099999","2023-08-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.6"," 7","  64.0"," 7","1004.5"," 7","998.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"54342099999","2023-08-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.4"," 8","  66.2"," 8","1006.4"," 8","000.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.1"," 8","  66.0"," 8","1008.2"," 8","002.3"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.8"," 7","  64.8"," 7","1004.1"," 7","998.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.2"," 8","  70.1"," 8"," 999.5"," 8","993.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"54342099999","2023-08-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.2"," 8","  71.1"," 8","1002.4"," 8","996.5"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  69.4"," "," 2.47","G","999.9","010000"
"54342099999","2023-08-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.7"," 8","  70.5"," 8","1004.1"," 8","998.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  67.6"," "," 0.66","G","999.9","010000"
"54342099999","2023-08-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.0"," 8","  72.0"," 8","1005.9"," 8","000.0"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.7"," 8","  72.3"," 8","1005.0"," 8","999.1"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.4"," 8","  73.4"," 8","1004.3"," 8","998.4"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  71.4"," "," 0.02","G","999.9","010000"
"54342099999","2023-08-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.2"," 8","  73.8"," 8","1004.7"," 8","998.8"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.5"," 8","  71.8"," 8","1006.9"," 8","001.0"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  71.4"," "," 0.10","G","999.9","000000"
"54342099999","2023-08-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.7"," 8","  72.4"," 8","1010.3"," 8","004.4"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  90.5"," ","  68.5"," "," 0.75","G","999.9","010000"
"54342099999","2023-08-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.7"," 8","  72.8"," 8","1009.3"," 8","003.4"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.0"," 8","  71.2"," 8","1002.4"," 8","996.5"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  70.5"," "," 1.49","G","999.9","010000"
"54342099999","2023-08-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.3"," 8","  64.3"," 8","1004.3"," 8","998.3"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.4"," 8","  62.4"," 8","1009.1"," 8","003.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.8"," 8","  60.3"," 8","1012.1"," 8","006.1"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.6"," 7","  57.3"," 7","1011.8"," 7","005.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.3"," 8","  62.6"," 8","1008.5"," 8","002.5"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  66.4"," "," 0.22","G","999.9","010000"
"54342099999","2023-08-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.1"," 8","  61.8"," 8","1007.6"," 8","001.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"54342099999","2023-08-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.1"," 7","  59.2"," 7","1011.2"," 7","005.1"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-08-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.4"," 8","  62.5"," 8","1011.0"," 8","004.9"," 8"," 12.7"," 8","  3.6"," 8"," 11.7","999.9","  79.3"," ","  57.6"," "," 0.30","G","999.9","010000"
"54342099999","2023-09-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.2"," 8","  61.4"," 8","1012.4"," 8","006.4"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.0"," 8","  60.6"," 8","1011.8"," 8","005.8"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.3"," 8","  60.4"," 8","1011.7"," 8","005.7"," 8"," 18.0"," 8","  2.9"," 8","  7.8","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.8"," 8","  65.8"," 8","1014.3"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.5"," 8","  62.2"," 8","1015.8"," 8","009.7"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.4"," 8","  60.5"," 8","1015.3"," 8","009.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"54342099999","2023-09-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.2"," 8","  63.5"," 8","1013.4"," 8","007.5"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.3"," 8","  69.8"," 8","1012.5"," 8","006.5"," 8","  9.8"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  65.7"," "," 2.11","G","999.9","010000"
"54342099999","2023-09-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.1"," 8","  65.0"," 8","1012.0"," 8","006.0"," 8"," 15.1"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.6"," 8","  59.5"," 8","1008.6"," 8","002.6"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.6"," 8","  59.2"," 8","1010.2"," 8","004.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"54342099999","2023-09-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.6"," 6","  44.7"," 6","1015.2"," 6","009.1"," 6"," 18.3"," 6","  3.9"," 6","  5.8","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.7"," 8","  50.3"," 8","1014.2"," 8","008.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.5"," 7","  55.2"," 7","1014.4"," 7","008.3"," 7"," 18.0"," 7","  0.8"," 7","  1.9","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.8"," 8","  58.3"," 8","1012.4"," 8","006.4"," 8"," 15.4"," 8","  2.9"," 8","  7.8","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.5"," 8","  62.0"," 8","1012.0"," 8","005.9"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.0"," 8","  63.9"," 8","1008.8"," 8","002.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  70.0"," 8","  59.9"," 8","1010.1"," 8","004.1"," 8"," 14.0"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  56.8"," "," 0.41","G","999.9","110000"
"54342099999","2023-09-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.4"," 5","  49.8"," 5","1015.9"," 5","009.8"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  82.8"," ","  56.3"," "," 0.36","G","999.9","000000"
"54342099999","2023-09-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.3"," 8","  55.9"," 8","1011.9"," 8","005.9"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.4"," 6","  46.3"," 6","1015.4"," 6","009.2"," 6"," 17.1"," 6","  3.2"," 6","  7.8","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-09-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.3"," 7","  47.7"," 7","1011.1"," 7","005.0"," 7"," 13.6"," 7","  4.7"," 7","  9.7","999.9","  79.0"," ","  47.1"," "," 0.50","G","999.9","000000"
"54342099999","2023-09-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.7"," 8","  46.1"," 8","1013.1"," 8","006.9"," 8"," 16.1"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.5"," 8","  42.2"," 8","1016.1"," 8","009.9"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.5"," 8","  48.5"," 8","1015.5"," 8","009.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.2"," 7","  48.9"," 7","1013.7"," 7","007.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  78.6"," ","  53.4"," "," 0.04","G","999.9","010000"
"54342099999","2023-10-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.5"," 8","  27.9"," 8","1019.6"," 8","013.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.7"," 5","  29.8"," 5","1021.6"," 5","015.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.6"," 8","  39.7"," 8","1022.0"," 8","015.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.2"," 8","  42.1"," 8","1022.8"," 8","016.5"," 8"," 17.2"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.3"," 8","  50.0"," 8","1021.0"," 8","014.8"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"54342099999","2023-10-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.6"," 8","  50.4"," 8","1023.1"," 8","016.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  43.9"," "," 0.01","G","999.9","110000"
"54342099999","2023-10-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.2"," 8","  47.4"," 8","1025.4"," 8","019.1"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.5"," 7","  46.2"," 7","1026.0"," 7","019.7"," 7"," 12.5"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.7"," 7","  46.3"," 7","1023.7"," 7","017.5"," 7"," 14.8"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"54342099999","2023-10-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.7"," 8","  52.8"," 8","1015.5"," 8","009.3"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  49.1"," "," 0.07","G","999.9","010000"
"54342099999","2023-10-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.2"," 8","  49.7"," 8","1009.9"," 8","003.8"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  47.4"," 8","  26.6"," 8","1016.8"," 8","010.6"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  43.9"," 8","  28.6"," 8","1020.4"," 8","014.0"," 8"," 17.7"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  59.1"," 7","  45.3"," 7","1015.9"," 7","009.6"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  50.3"," 8","  44.9"," 8","1016.1"," 8","009.8"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  39.0"," "," 0.39","G","999.9","110000"
"54342099999","2023-10-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  50.9"," 8","  30.2"," 8","1019.3"," 8","013.0"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  46.3"," 8","  19.0"," 8","1019.8"," 8","013.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  47.0"," 8","  25.9"," 8","1020.7"," 8","014.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  48.8"," 8","  35.4"," 8","1019.6"," 8","013.2"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.5"," 7","  43.7"," 7","1016.0"," 7","009.8"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.2"," 8","  50.0"," 8","1014.8"," 8","008.6"," 8","  8.3"," 8","  2.4"," 8","  7.8","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.1"," 8","  38.3"," 8","1014.9"," 8","008.7"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  44.4"," 8","  19.5"," 8","1020.6"," 8","014.3"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  58.5","*","  29.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  45.4"," 8","  21.3"," 8","1018.7"," 8","012.3"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  46.7"," 8","  28.0"," 8","1019.2"," 8","012.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.7"," 7","  46.0"," 7","1016.8"," 7","010.6"," 7"," 14.8"," 7","  3.3"," 7","  7.8","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.9"," 8","  40.1"," 8","1019.0"," 8","012.8"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-10-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.8"," 8","  40.9"," 8","1014.4"," 8","008.2"," 8"," 15.0"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  46.0"," 8","  35.1"," 8","1014.7"," 8","008.4"," 8"," 15.8"," 8","  3.9"," 8","  9.7","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  56.5"," 8","  43.6"," 8","1011.4"," 8","005.2"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  75.0"," ","  36.5"," "," 0.65","G","999.9","010000"
"54342099999","2023-11-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  38.5"," 8","  24.7"," 8","1022.0"," 8","015.5"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  45.9","*","  30.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  44.6"," 8","  32.9"," 8","1022.8"," 8","016.4"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  43.0"," 8","  38.0"," 8","1011.0"," 8","004.7"," 8","  6.3"," 8","  8.0"," 8"," 13.6","999.9","  56.8"," ","  34.3"," "," 1.55","G","999.9","010000"
"54342099999","2023-11-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.9"," 7","  21.0"," 7","1010.5"," 7","004.0"," 7","  4.8"," 7","  7.2"," 7","  9.7","999.9","  50.7"," ","  16.0"," "," 0.76","G","  4.3","001000"
"54342099999","2023-11-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  27.6"," 8","  19.9"," 8","1022.7"," 8","016.1"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  12.4"," "," 0.00","G","  4.3","000000"
"54342099999","2023-11-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  34.5"," 8","  32.2"," 8","1020.4"," 8","013.9"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  19.6"," "," 0.49","G","  1.6","011000"
"54342099999","2023-11-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  27.5"," 8","  11.2"," 8","1028.7"," 8","022.0"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"54342099999","2023-11-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  18.7"," 7","   7.8"," 7","1035.9"," 7","029.1"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  32.7"," ","  12.0"," "," 0.00","G","  0.4","000000"
"54342099999","2023-11-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  19.2"," 8","   8.8"," 8","1034.8"," 8","028.0"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","   9.9"," "," 0.00","G","  0.4","000000"
"54342099999","2023-11-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  18.9"," 8","  10.0"," 8","1035.2"," 8","028.4"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  25.6"," 8","  15.5"," 8","1029.6"," 8","022.8"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  36.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.6"," 7","  23.4"," 7","1026.0"," 7","019.4"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.5"," 8","  32.7"," 8","1023.0"," 8","016.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  22.8"," "," 0.02","G","999.9","010000"
"54342099999","2023-11-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.1"," 8","  16.8"," 8","1019.9"," 8","013.4"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  51.6"," ","  23.5"," "," 0.02","G","999.9","011000"
"54342099999","2023-11-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.2"," 8","  13.7"," 8","1021.7"," 8","015.0"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  20.8"," "," 0.02","G","999.9","001000"
"54342099999","2023-11-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  27.8"," 8","  18.6"," 8","1017.4"," 8","010.8"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  35.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  30.9"," 8","  21.7"," 8","1021.0"," 8","014.4"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  44.6"," 8","  31.2"," 8","1018.1"," 8","011.7"," 8"," 17.6"," 8","  5.6"," 8"," 13.6","999.9","  55.2"," ","  19.9"," "," 0.00","G","999.9","000000"
