"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2023-04-19","24.0","97.85","776.0","RUILI, CH","  78.3"," 7","  57.0"," 7","1003.9"," 7","920.4"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-04-20","24.0","97.85","776.0","RUILI, CH","  79.1"," 7","  56.0"," 7","1002.8"," 7","919.5"," 7","  5.4"," 7","  3.3"," 7","  7.8","999.9","  95.5"," ","  64.8"," "," 0.47","G","999.9","010000"
"56838099999","2023-04-21","24.0","97.85","776.0","RUILI, CH","  75.9"," 6","  60.7"," 6","1005.5"," 6","921.9"," 6","  6.9"," 6","  2.9"," 6","  3.9","999.9","  94.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"56838099999","2023-04-22","24.0","97.85","776.0","RUILI, CH","  76.4"," 7","  60.5"," 7","1006.2"," 7","922.4"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  65.1"," "," 0.07","G","999.9","000000"
"56838099999","2023-04-23","24.0","97.85","776.0","RUILI, CH","  74.9"," 7","  58.4"," 7","1009.9"," 7","925.4"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  64.0"," "," 0.05","G","999.9","010000"
"56838099999","2023-04-24","24.0","97.85","776.0","RUILI, CH","  75.0"," 7","  60.4"," 7","1012.0"," 7","927.3"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-04-25","24.0","97.85","776.0","RUILI, CH","  77.4"," 7","  59.2"," 7","1009.4"," 7","925.3"," 7","  8.6"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-04-26","24.0","97.85","776.0","RUILI, CH","  78.6"," 7","  58.2"," 7","1007.4"," 7","923.6"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"56838099999","2023-04-27","24.0","97.85","776.0","RUILI, CH","  76.4"," 7","  57.9"," 7","1008.4"," 7","924.4"," 7","  7.5"," 7","  2.5"," 7","  7.8","999.9","  92.8"," ","  65.3"," "," 0.09","G","999.9","000000"
"56838099999","2023-04-28","24.0","97.85","776.0","RUILI, CH","  76.2"," 7","  57.4"," 7","1008.7"," 7","924.5"," 7","  6.9"," 7","  2.5"," 7","  7.8","999.9","  91.2"," ","  64.8"," "," 0.02","G","999.9","010000"
"56838099999","2023-04-29","24.0","97.85","776.0","RUILI, CH","  69.3"," 5","  59.7"," 5","1009.7"," 5","924.9"," 5","  5.6"," 5","  2.3"," 5","  5.8","999.9","  91.2"," ","  64.4"," "," 0.02","G","999.9","010000"
"56838099999","2023-04-30","24.0","97.85","776.0","RUILI, CH","  71.6"," 6","  58.1"," 6","1008.6"," 6","923.9"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-01","24.0","97.85","776.0","RUILI, CH","  74.4"," 7","  61.6"," 7","1009.8"," 7","925.1"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  62.6"," "," 0.06","G","999.9","010000"
"56838099999","2023-05-02","24.0","97.85","776.0","RUILI, CH","  72.5"," 6","  63.7"," 6","1010.7"," 6","926.0"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  64.0"," "," 0.02","G","999.9","000000"
"56838099999","2023-05-03","24.0","97.85","776.0","RUILI, CH","  73.5"," 5","  61.7"," 5","1010.6"," 5","926.2"," 5","  8.9"," 5","  1.6"," 5","  1.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-04","24.0","97.85","776.0","RUILI, CH","  77.4"," 7","  60.7"," 7","1008.1"," 7","924.1"," 7"," 12.0"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-05","24.0","97.85","776.0","RUILI, CH","  80.4"," 7","  63.1"," 7","1004.1"," 7","920.7"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  68.5"," "," 0.03","G","999.9","010000"
"56838099999","2023-05-06","24.0","97.85","776.0","RUILI, CH","  79.3"," 5","  62.5"," 5","1003.9"," 5","920.7"," 5"," 10.1"," 5","  2.7"," 5","  5.8","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-07","24.0","97.85","776.0","RUILI, CH","  80.5"," 7","  61.3"," 7","1003.9"," 7","920.7"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-08","24.0","97.85","776.0","RUILI, CH","  82.2"," 7","  58.6"," 7","1003.9"," 7","920.9"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-09","24.0","97.85","776.0","RUILI, CH","  75.6"," 7","  64.7"," 7","1006.6"," 7","922.7"," 7","  4.5"," 7","  2.8"," 7","  9.7","999.9","  97.9"," ","  68.5"," "," 0.02","G","999.9","010000"
"56838099999","2023-05-10","24.0","97.85","776.0","RUILI, CH","  74.3"," 7","  63.0"," 7","1009.3"," 7","924.7"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  66.2"," "," 0.22","G","999.9","010000"
"56838099999","2023-05-11","24.0","97.85","776.0","RUILI, CH","  72.0"," 7","  63.3"," 7","1011.3"," 7","926.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-12","24.0","97.85","776.0","RUILI, CH","  79.8"," 6","  62.7"," 6","1008.6"," 6","924.6"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  64.2"," "," 0.01","G","999.9","010000"
"56838099999","2023-05-13","24.0","97.85","776.0","RUILI, CH","  68.7"," 6","  63.2"," 6","1011.9"," 6","926.7"," 6","  6.5"," 6","  3.6"," 6","  3.9","999.9","  91.4"," ","  64.2"," "," 0.41","G","999.9","010000"
"56838099999","2023-05-14","24.0","97.85","776.0","RUILI, CH","  69.2"," 6","  59.0"," 6","1007.1"," 6","922.0"," 6"," 15.6"," 6","  4.2"," 6","  5.8","999.9","  75.4"," ","  63.0"," "," 0.42","G","999.9","010000"
"56838099999","2023-05-15","24.0","97.85","776.0","RUILI, CH","  68.9"," 6","  65.4"," 6","1006.6"," 6","921.7"," 6"," 11.2"," 6","  1.9"," 6","  5.8","999.9","  75.4"," ","  63.3"," "," 1.28","G","999.9","010000"
"56838099999","2023-05-16","24.0","97.85","776.0","RUILI, CH","  72.7"," 6","  64.7"," 6","1009.6"," 6","924.8"," 6"," 13.5"," 6","  1.9"," 6","  1.9","999.9","  82.0"," ","  66.0"," "," 0.26","G","999.9","010000"
"56838099999","2023-05-17","24.0","97.85","776.0","RUILI, CH","  74.0"," 6","  63.3"," 6","1010.4"," 6","925.9"," 6"," 10.1"," 6","  2.9"," 6","  7.8","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-18","24.0","97.85","776.0","RUILI, CH","  73.6"," 5","  64.9"," 5","1009.7"," 5","925.4"," 5","  9.4"," 5","  1.9"," 5","  3.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-19","24.0","97.85","776.0","RUILI, CH","  74.7"," 5","  64.5"," 5","1007.4"," 5","923.5"," 5","  9.7"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-20","24.0","97.85","776.0","RUILI, CH","  77.0"," 6","  62.4"," 6","1007.3"," 6","923.6"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-21","24.0","97.85","776.0","RUILI, CH","  77.1"," 6","  58.8"," 6","1008.5"," 6","924.7"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-22","24.0","97.85","776.0","RUILI, CH","  81.5"," 6","  61.6"," 6","1008.1"," 6","924.4"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-23","24.0","97.85","776.0","RUILI, CH","  80.2"," 7","  63.7"," 7","1007.0"," 7","923.6"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-24","24.0","97.85","776.0","RUILI, CH","  74.5"," 6","  66.4"," 6","1007.1"," 6","923.1"," 6","  6.1"," 6","  1.9"," 6","  3.9","999.9","  91.6"," ","  69.3"," "," 0.57","G","999.9","010000"
"56838099999","2023-05-25","24.0","97.85","776.0","RUILI, CH","  74.0"," 7","  66.0"," 7","1007.9"," 7","923.4"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  68.5"," "," 0.22","G","999.9","010000"
"56838099999","2023-05-26","24.0","97.85","776.0","RUILI, CH","  75.7"," 6","  65.8"," 6","1009.0"," 6","924.6"," 6"," 11.5"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  68.0"," "," 0.37","G","999.9","000000"
"56838099999","2023-05-27","24.0","97.85","776.0","RUILI, CH","  77.9"," 7","  63.5"," 7","1006.7"," 7","922.9"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-28","24.0","97.85","776.0","RUILI, CH","  77.3"," 6","  64.8"," 6","1007.0"," 6","923.3"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"56838099999","2023-05-29","24.0","97.85","776.0","RUILI, CH","  83.1"," 6","  64.8"," 6","1006.7"," 6","923.3"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-30","24.0","97.85","776.0","RUILI, CH","  82.5"," 7","  65.5"," 7","1005.3"," 7","922.3"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-05-31","24.0","97.85","776.0","RUILI, CH","  84.4"," 7","  67.8"," 7","1003.2"," 7","920.6"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  95.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-06-01","24.0","97.85","776.0","RUILI, CH","  81.2"," 6","  69.5"," 6","1003.0"," 6","920.2"," 6"," 13.2"," 6","  3.9"," 6","  7.8","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-06-02","24.0","97.85","776.0","RUILI, CH","  73.4"," 7","  68.8"," 7","1005.8"," 7","921.8"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  70.0"," "," 1.09","G","999.9","010000"
"56838099999","2023-06-03","24.0","97.85","776.0","RUILI, CH","  75.8"," 7","  69.5"," 7","1006.9"," 7","922.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  70.0"," "," 0.07","G","999.9","010000"
"56838099999","2023-06-04","24.0","97.85","776.0","RUILI, CH","  78.8"," 7","  68.2"," 7","1005.6"," 7","922.0"," 7"," 11.2"," 7","  3.3"," 7","  9.7","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-06-05","24.0","97.85","776.0","RUILI, CH","  77.3"," 5","  68.4"," 5","1004.3"," 5","921.1"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-06-06","24.0","97.85","776.0","RUILI, CH","  79.6"," 4","  69.8"," 4","1003.0"," 4","920.0"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  93.0"," ","  71.6"," "," 0.36","G","999.9","000000"
"56838099999","2023-06-07","24.0","97.85","776.0","RUILI, CH","  78.0"," 7","  70.9"," 7","1004.1"," 7","920.7"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  93.0"," ","  73.8"," "," 0.71","G","999.9","010000"
"56838099999","2023-06-08","24.0","97.85","776.0","RUILI, CH","  77.5"," 6","  70.7"," 6","1004.3"," 6","920.6"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  73.6"," "," 0.10","G","999.9","010000"
"56838099999","2023-06-09","24.0","97.85","776.0","RUILI, CH","  77.2"," 5","  71.1"," 5","1003.2"," 5","919.8"," 5"," 13.8"," 5","  1.6"," 5","  1.9","999.9","  88.0"," ","  73.2"," "," 0.30","G","999.9","010000"
"56838099999","2023-06-10","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  69.4"," 7","1002.7"," 7","919.3"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  73.2"," "," 0.37","G","999.9","010000"
"56838099999","2023-06-11","24.0","97.85","776.0","RUILI, CH","  76.2"," 6","  69.9"," 6","1002.5"," 6","918.9"," 6"," 14.3"," 6","  1.9"," 6","  1.9","999.9","  85.6"," ","  73.8"," "," 0.06","G","999.9","010000"
"56838099999","2023-06-12","24.0","97.85","776.0","RUILI, CH","  77.0"," 6","  70.9"," 6","1001.8"," 6","918.5"," 6","  8.3"," 6","  1.6"," 6","  3.9","999.9","  85.6"," ","  72.5"," "," 1.32","G","999.9","010000"
"56838099999","2023-06-13","24.0","97.85","776.0","RUILI, CH","  75.6"," 6","  72.9"," 6","1002.1"," 6","918.5"," 6","  5.9"," 6","  1.9"," 6","  1.9","999.9","  85.6"," ","  72.5"," "," 0.13","G","999.9","010000"
"56838099999","2023-06-14","24.0","97.85","776.0","RUILI, CH","  76.8"," 5","  71.5"," 5","1002.7"," 5","919.0"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  72.1"," "," 1.09","G","999.9","010000"
"56838099999","2023-06-22","24.0","97.85","776.0","RUILI, CH","  77.8"," 7","  71.2"," 7","1005.4"," 7","921.7"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  72.9"," "," 0.11","G","999.9","010000"
"56838099999","2023-06-23","24.0","97.85","776.0","RUILI, CH","  75.7"," 7","  70.3"," 7","1005.3"," 7","921.3"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  71.4"," "," 1.68","G","999.9","010000"
"56838099999","2023-06-24","24.0","97.85","776.0","RUILI, CH","  75.7"," 7","  69.6"," 7","1004.7"," 7","920.9"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  69.6"," "," 1.43","G","999.9","010000"
"56838099999","2023-06-25","24.0","97.85","776.0","RUILI, CH","  77.5"," 5","  70.1"," 5","1004.9"," 5","921.5"," 5"," 17.6"," 5","  2.7"," 5","  5.8","999.9","  90.1"," ","  69.6"," "," 0.02","G","999.9","010000"
"56838099999","2023-06-26","24.0","97.85","776.0","RUILI, CH","  79.8"," 6","  71.0"," 6","1004.2"," 6","921.1"," 6"," 17.7"," 6","  3.6"," 6","  7.8","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"56838099999","2023-06-27","24.0","97.85","776.0","RUILI, CH","  78.6"," 7","  70.0"," 7","1006.0"," 7","922.4"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  71.2"," "," 0.20","G","999.9","010000"
"56838099999","2023-06-28","24.0","97.85","776.0","RUILI, CH","  80.2"," 7","  71.4"," 7","1006.2"," 7","922.8"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  71.2"," "," 0.15","G","999.9","010000"
"56838099999","2023-06-29","24.0","97.85","776.0","RUILI, CH","  77.3"," 6","  70.1"," 6","1005.5"," 6","921.9"," 6"," 16.2"," 6","  1.9"," 6","  3.9","999.9","  88.0"," ","  72.1"," "," 0.25","G","999.9","010000"
"56838099999","2023-06-30","24.0","97.85","776.0","RUILI, CH","  78.9"," 7","  71.3"," 7","1004.2"," 7","920.8"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  72.1"," "," 0.25","G","999.9","010000"
"56838099999","2023-07-01","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  71.1"," 7","1004.2"," 7","920.9"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  73.4"," "," 0.45","G","999.9","010000"
"56838099999","2023-07-02","24.0","97.85","776.0","RUILI, CH","  77.9"," 7","  71.6"," 7","1004.5"," 7","921.0"," 7"," 14.5"," 6","  2.2"," 7","  3.9","999.9","  87.8"," ","  72.9"," "," 1.26","G","999.9","010000"
"56838099999","2023-07-03","24.0","97.85","776.0","RUILI, CH","  76.4"," 7","  72.3"," 7","1005.1"," 7","921.3"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  72.9"," "," 0.71","G","999.9","010000"
"56838099999","2023-07-04","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  72.5"," 7","1004.6"," 7","920.9"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  74.3"," "," 0.11","G","999.9","010000"
"56838099999","2023-07-05","24.0","97.85","776.0","RUILI, CH","  75.8"," 7","  72.4"," 7","1005.6"," 7","921.7"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  83.7"," ","  73.2"," "," 1.33","G","999.9","010000"
"56838099999","2023-07-06","24.0","97.85","776.0","RUILI, CH","  77.9"," 6","  71.4"," 6","1007.0"," 6","923.2"," 6"," 15.1"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  73.2"," "," 0.16","G","999.9","010000"
"56838099999","2023-07-07","24.0","97.85","776.0","RUILI, CH","  77.4"," 7","  71.6"," 7","1007.8"," 7","923.9"," 7"," 18.4"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  73.2"," "," 0.19","G","999.9","000000"
"56838099999","2023-07-08","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  71.7"," 7","1007.0"," 7","923.3"," 7"," 18.6"," 7","  1.4"," 7","  5.8","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-09","24.0","97.85","776.0","RUILI, CH","  76.5"," 7","  72.5"," 7","1006.4"," 7","922.6"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  73.6"," "," 0.20","G","999.9","010000"
"56838099999","2023-07-10","24.0","97.85","776.0","RUILI, CH","  75.8"," 7","  71.3"," 7","1006.5"," 7","922.4"," 7"," 14.0"," 7","  2.2"," 7","  5.8","999.9","  81.3"," ","  72.9"," "," 0.06","G","999.9","010000"
"56838099999","2023-07-11","24.0","97.85","776.0","RUILI, CH","  75.0"," 7","  71.9"," 7","1006.4"," 7","922.3"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  81.9"," ","  72.3"," "," 0.84","G","999.9","010000"
"56838099999","2023-07-12","24.0","97.85","776.0","RUILI, CH","  74.2"," 7","  70.9"," 7","1007.4"," 7","923.1"," 7"," 11.8"," 7","  1.4"," 7","  1.9","999.9","  81.9"," ","  72.0"," "," 0.81","G","999.9","010000"
"56838099999","2023-07-13","24.0","97.85","776.0","RUILI, CH","  72.7"," 6","  70.4"," 6","1008.0"," 6","923.5"," 6","  9.2"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  71.4"," "," 0.55","G","999.9","010000"
"56838099999","2023-07-14","24.0","97.85","776.0","RUILI, CH","  77.8"," 7","  70.9"," 7","1006.1"," 7","922.2"," 7"," 18.4"," 7","  2.5"," 7","  5.8","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-15","24.0","97.85","776.0","RUILI, CH","  77.8"," 7","  72.0"," 7","1005.1"," 7","921.5"," 7"," 16.6"," 7","  1.4"," 7","  3.9","999.9","  87.6"," ","  72.0"," "," 0.37","G","999.9","010000"
"56838099999","2023-07-16","24.0","97.85","776.0","RUILI, CH","  78.7"," 7","  72.6"," 7","1004.1"," 7","920.6"," 7"," 14.5"," 7","  1.7"," 7","  3.9","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-17","24.0","97.85","776.0","RUILI, CH","  81.0"," 7","  71.2"," 7","1002.1"," 7","919.1"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-18","24.0","97.85","776.0","RUILI, CH","  81.8"," 7","  71.8"," 7","1001.4"," 7","918.6"," 7"," 15.8"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-19","24.0","97.85","776.0","RUILI, CH","  81.8"," 7","  72.0"," 7","1000.5"," 7","917.8"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  92.1"," ","  72.0"," "," 1.46","G","999.9","010000"
"56838099999","2023-07-20","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  71.7"," 7","1004.2"," 7","920.6"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  72.0"," "," 0.76","G","999.9","010000"
"56838099999","2023-07-21","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  72.4"," 7","1007.4"," 7","923.7"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  73.6"," "," 0.10","G","999.9","010000"
"56838099999","2023-07-22","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  71.6"," 7","1009.0"," 7","925.3"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-23","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  71.5"," 7","1007.7"," 7","923.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-24","24.0","97.85","776.0","RUILI, CH","  79.1"," 7","  70.0"," 7","1006.4"," 7","922.7"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-25","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  69.6"," 7","1006.7"," 7","923.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-26","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  70.6"," 7","1006.2"," 7","922.8"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-07-27","24.0","97.85","776.0","RUILI, CH","  74.1"," 6","  70.2"," 6","1005.7"," 6","921.6"," 6"," 13.6"," 6","  2.6"," 6","  5.8","999.9","  90.1"," ","  70.5"," "," 1.17","G","999.9","010000"
"56838099999","2023-07-28","24.0","97.85","776.0","RUILI, CH","  74.7"," 7","  71.7"," 7","1003.1"," 7","919.2"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  81.1"," ","  70.5"," "," 2.81","G","999.9","010000"
"56838099999","2023-07-29","24.0","97.85","776.0","RUILI, CH","  75.8"," 7","  71.7"," 7","1002.6"," 7","918.8"," 7"," 16.8"," 7","  1.7"," 7","  5.8","999.9","  81.1"," ","  70.7"," "," 0.52","G","999.9","010000"
"56838099999","2023-07-30","24.0","97.85","776.0","RUILI, CH","  79.9"," 7","  71.8"," 7","1000.1"," 7","917.1"," 7"," 15.2"," 7","  2.2"," 7","  5.8","999.9","  88.9"," ","  72.3"," "," 0.96","G","999.9","010000"
"56838099999","2023-07-31","24.0","97.85","776.0","RUILI, CH","  76.9"," 7","  72.4"," 7","1001.8"," 6","918.4"," 6"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  72.5"," "," 0.43","G","999.9","010000"
"56838099999","2023-08-01","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  71.5"," 7","1002.8"," 7","919.3"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  73.4"," "," 0.20","G","999.9","010000"
"56838099999","2023-08-02","24.0","97.85","776.0","RUILI, CH","  76.7"," 7","  71.9"," 7","1003.1"," 7","919.6"," 7"," 15.1"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  73.9"," "," 0.22","G","999.9","010000"
"56838099999","2023-08-03","24.0","97.85","776.0","RUILI, CH","  76.5"," 7","  72.0"," 7","1003.7"," 7","920.0"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  72.9"," "," 0.21","G","999.9","010000"
"56838099999","2023-08-04","24.0","97.85","776.0","RUILI, CH","  76.7"," 7","  72.2"," 7","1005.2"," 7","921.4"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  82.4"," ","  72.9"," "," 1.11","G","999.9","010000"
"56838099999","2023-08-05","24.0","97.85","776.0","RUILI, CH","  75.4"," 7","  72.1"," 7","1005.1"," 7","921.1"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  81.7"," ","  72.9"," "," 1.13","G","999.9","010000"
"56838099999","2023-08-06","24.0","97.85","776.0","RUILI, CH","  77.1"," 7","  71.4"," 7","1002.3"," 7","918.8"," 7"," 12.6"," 7","  1.7"," 7","  3.9","999.9","  83.1"," ","  72.9"," "," 0.06","G","999.9","010000"
"56838099999","2023-08-07","24.0","97.85","776.0","RUILI, CH","  75.7"," 7","  71.8"," 7","1001.2"," 7","917.7"," 7"," 12.6"," 7","  1.4"," 7","  3.9","999.9","  83.1"," ","  73.0"," "," 1.27","G","999.9","010000"
"56838099999","2023-08-08","24.0","97.85","776.0","RUILI, CH","  77.9"," 7","  72.0"," 7","1002.3"," 7","918.8"," 7"," 17.4"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  73.0"," "," 0.09","G","999.9","010000"
"56838099999","2023-08-09","24.0","97.85","776.0","RUILI, CH","  73.3"," 7","  71.7"," 7","1005.7"," 7","921.4"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  72.3"," "," 2.97","G","999.9","010000"
"56838099999","2023-08-10","24.0","97.85","776.0","RUILI, CH","  78.9"," 6","  71.5"," 6","1005.6"," 6","922.0"," 6"," 17.4"," 6","  3.2"," 6","  9.7","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-08-11","24.0","97.85","776.0","RUILI, CH","  76.8"," 7","  71.7"," 7","1004.2"," 7","920.6"," 7"," 17.5"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  73.0"," "," 0.01","G","999.9","000000"
