"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2023-08-18","36.856561","117.215994","23.16","YAOQIANG, CH","  82.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"57993199999","2023-08-19","36.856561","117.215994","23.16","YAOQIANG, CH","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24"," 15.5"," 31.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2023-08-20","36.856561","117.215994","23.16","YAOQIANG, CH","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  9.7","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2023-08-21","36.856561","117.215994","23.16","YAOQIANG, CH","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.8","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"57993199999","2023-08-22","36.856561","117.215994","23.16","YAOQIANG, CH","  76.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-23","36.856561","117.215994","23.16","YAOQIANG, CH","  79.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-24","36.856561","117.215994","23.16","YAOQIANG, CH","  76.5","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2023-08-25","36.856561","117.215994","23.16","YAOQIANG, CH","  73.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.1","11","  5.8","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-26","36.856561","117.215994","23.16","YAOQIANG, CH","  72.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.8","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2023-08-27","36.856561","117.215994","23.16","YAOQIANG, CH","  68.2","23","  66.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.8","23","  7.8","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2023-08-28","36.856561","117.215994","23.16","YAOQIANG, CH","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.6"," 25.3","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"57993199999","2023-08-29","36.856561","117.215994","23.16","YAOQIANG, CH","  73.8","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-30","36.856561","117.215994","23.16","YAOQIANG, CH","  72.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-31","36.856561","117.215994","23.16","YAOQIANG, CH","  79.8","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-01","36.856561","117.215994","23.16","YAOQIANG, CH","  77.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-02","36.856561","117.215994","23.16","YAOQIANG, CH","  78.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  3.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-03","36.856561","117.215994","23.16","YAOQIANG, CH","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-04","36.856561","117.215994","23.16","YAOQIANG, CH","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  3.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-05","36.856561","117.215994","23.16","YAOQIANG, CH","  79.6","23","  68.8","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.5","23","  5.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-06","36.856561","117.215994","23.16","YAOQIANG, CH","  77.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-07","36.856561","117.215994","23.16","YAOQIANG, CH","  80.0","22","  70.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.1","22","  3.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-08","36.856561","117.215994","23.16","YAOQIANG, CH","  79.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.8"," 13.6","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-09","36.856561","117.215994","23.16","YAOQIANG, CH","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  7.8","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"57993199999","2023-09-10","36.856561","117.215994","23.16","YAOQIANG, CH","  76.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  5.8"," 11.7","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-11","36.856561","117.215994","23.16","YAOQIANG, CH","  77.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24"," 11.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"57993199999","2023-09-12","36.856561","117.215994","23.16","YAOQIANG, CH","  70.8","17","  65.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.8","17","  5.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2023-09-13","36.856561","117.215994","23.16","YAOQIANG, CH","  69.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-14","36.856561","117.215994","23.16","YAOQIANG, CH","  71.0","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  5.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-15","36.856561","117.215994","23.16","YAOQIANG, CH","  74.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-16","36.856561","117.215994","23.16","YAOQIANG, CH","  74.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  3.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-17","36.856561","117.215994","23.16","YAOQIANG, CH","  78.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-18","36.856561","117.215994","23.16","YAOQIANG, CH","  79.2","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.6","22"," 11.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-19","36.856561","117.215994","23.16","YAOQIANG, CH","  73.3","14","  70.4","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.9","14"," 11.7"," 19.4","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"57993199999","2023-09-24","36.856561","117.215994","23.16","YAOQIANG, CH","  63.8"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.9"," 6","  3.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"57993199999","2023-09-25","36.856561","117.215994","23.16","YAOQIANG, CH","  65.8"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  2.4"," 4","  3.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-26","36.856561","117.215994","23.16","YAOQIANG, CH","  62.1","10","  58.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.7","10","  5.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"57993199999","2023-09-27","36.856561","117.215994","23.16","YAOQIANG, CH","  65.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"57993199999","2023-09-28","36.856561","117.215994","23.16","YAOQIANG, CH","  69.7","19","  60.6","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.5","19","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"57993199999","2023-09-29","36.856561","117.215994","23.16","YAOQIANG, CH","  70.8","23","  59.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.6","23","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-09-30","36.856561","117.215994","23.16","YAOQIANG, CH","  61.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-01","36.856561","117.215994","23.16","YAOQIANG, CH","  65.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  3.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-02","36.856561","117.215994","23.16","YAOQIANG, CH","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-03","36.856561","117.215994","23.16","YAOQIANG, CH","  67.8","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.4","23","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-04","36.856561","117.215994","23.16","YAOQIANG, CH","  64.9","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","23","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-05","36.856561","117.215994","23.16","YAOQIANG, CH","  64.2","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-06","36.856561","117.215994","23.16","YAOQIANG, CH","  64.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  7.8","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-07","36.856561","117.215994","23.16","YAOQIANG, CH","  65.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-08","36.856561","117.215994","23.16","YAOQIANG, CH","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 11.7"," 15.5","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2023-10-09","36.856561","117.215994","23.16","YAOQIANG, CH","  59.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-10","36.856561","117.215994","23.16","YAOQIANG, CH","  60.3","22","  50.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.6","22","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-11","36.856561","117.215994","23.16","YAOQIANG, CH","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  3.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-12","36.856561","117.215994","23.16","YAOQIANG, CH","  62.4","21","  53.8","21","9999.9"," 0","999.9"," 0","  4.1","21","  1.6","21","  3.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-13","36.856561","117.215994","23.16","YAOQIANG, CH","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-14","36.856561","117.215994","23.16","YAOQIANG, CH","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-15","36.856561","117.215994","23.16","YAOQIANG, CH","  66.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-16","36.856561","117.215994","23.16","YAOQIANG, CH","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-17","36.856561","117.215994","23.16","YAOQIANG, CH","  69.1","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-18","36.856561","117.215994","23.16","YAOQIANG, CH","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-19","36.856561","117.215994","23.16","YAOQIANG, CH","  55.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-20","36.856561","117.215994","23.16","YAOQIANG, CH","  48.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-21","36.856561","117.215994","23.16","YAOQIANG, CH","  54.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-22","36.856561","117.215994","23.16","YAOQIANG, CH","  59.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-23","36.856561","117.215994","23.16","YAOQIANG, CH","  64.5","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-24","36.856561","117.215994","23.16","YAOQIANG, CH","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 11.7","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-25","36.856561","117.215994","23.16","YAOQIANG, CH","  65.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24"," 11.7","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-26","36.856561","117.215994","23.16","YAOQIANG, CH","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.6","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-27","36.856561","117.215994","23.16","YAOQIANG, CH","  58.5","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-28","36.856561","117.215994","23.16","YAOQIANG, CH","  63.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-29","36.856561","117.215994","23.16","YAOQIANG, CH","  65.4","21","  51.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.8","21"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-30","36.856561","117.215994","23.16","YAOQIANG, CH","  62.1","23","  52.2","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.1","23","  5.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-10-31","36.856561","117.215994","23.16","YAOQIANG, CH","  66.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-01","36.856561","117.215994","23.16","YAOQIANG, CH","  70.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-02","36.856561","117.215994","23.16","YAOQIANG, CH","  71.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 15.5","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-03","36.856561","117.215994","23.16","YAOQIANG, CH","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.6","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-04","36.856561","117.215994","23.16","YAOQIANG, CH","  62.4","22","  47.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.8","22"," 11.7","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"57993199999","2023-11-05","36.856561","117.215994","23.16","YAOQIANG, CH","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 13.6","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"57993199999","2023-11-06","36.856561","117.215994","23.16","YAOQIANG, CH","  44.6","20","  24.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 19.4"," 27.2","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-07","36.856561","117.215994","23.16","YAOQIANG, CH","  55.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-08","36.856561","117.215994","23.16","YAOQIANG, CH","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24"," 13.6","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-09","36.856561","117.215994","23.16","YAOQIANG, CH","  41.4","22","  19.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.1","22"," 17.5","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-10","36.856561","117.215994","23.16","YAOQIANG, CH","  38.3","23","  21.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.8","23","  9.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"57993199999","2023-11-11","36.856561","117.215994","23.16","YAOQIANG, CH","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.8","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"57993199999","2023-11-12","36.856561","117.215994","23.16","YAOQIANG, CH","  32.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-13","36.856561","117.215994","23.16","YAOQIANG, CH","  35.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-14","36.856561","117.215994","23.16","YAOQIANG, CH","  39.1","23","  26.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.9","23","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-15","36.856561","117.215994","23.16","YAOQIANG, CH","  47.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24"," 11.7","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"57993199999","2023-11-16","36.856561","117.215994","23.16","YAOQIANG, CH","  44.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-17","36.856561","117.215994","23.16","YAOQIANG, CH","  36.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-18","36.856561","117.215994","23.16","YAOQIANG, CH","  43.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.7"," 17.5","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-19","36.856561","117.215994","23.16","YAOQIANG, CH","  43.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.8","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-20","36.856561","117.215994","23.16","YAOQIANG, CH","  48.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-21","36.856561","117.215994","23.16","YAOQIANG, CH","  55.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-22","36.856561","117.215994","23.16","YAOQIANG, CH","  49.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24"," 13.6"," 23.3","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-23","36.856561","117.215994","23.16","YAOQIANG, CH","  32.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 21.4","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-24","36.856561","117.215994","23.16","YAOQIANG, CH","  32.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-25","36.856561","117.215994","23.16","YAOQIANG, CH","  38.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  3.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-26","36.856561","117.215994","23.16","YAOQIANG, CH","  34.8","16","  30.2","16","9999.9"," 0","999.9"," 0","  2.0","16","  2.1","16","  3.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"57993199999","2023-11-27","36.856561","117.215994","23.16","YAOQIANG, CH","  37.8","20","  26.1","20","9999.9"," 0","999.9"," 0","  3.7","20","  4.1","20","  7.8","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-28","36.856561","117.215994","23.16","YAOQIANG, CH","  35.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 21.4","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-29","36.856561","117.215994","23.16","YAOQIANG, CH","  26.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-11-30","36.856561","117.215994","23.16","YAOQIANG, CH","  27.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-01","36.856561","117.215994","23.16","YAOQIANG, CH","  29.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-02","36.856561","117.215994","23.16","YAOQIANG, CH","  32.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  9.7","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-03","36.856561","117.215994","23.16","YAOQIANG, CH","  36.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-04","36.856561","117.215994","23.16","YAOQIANG, CH","  40.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  7.8","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-05","36.856561","117.215994","23.16","YAOQIANG, CH","  45.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.8","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-06","36.856561","117.215994","23.16","YAOQIANG, CH","  40.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-07","36.856561","117.215994","23.16","YAOQIANG, CH","  48.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.7","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-08","36.856561","117.215994","23.16","YAOQIANG, CH","  53.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.6","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-09","36.856561","117.215994","23.16","YAOQIANG, CH","  42.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 13.6"," 23.3","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-10","36.856561","117.215994","23.16","YAOQIANG, CH","  35.5","22","  25.1","22","9999.9"," 0","999.9"," 0","  5.8","22"," 11.7","22"," 15.5"," 25.3","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"57993199999","2023-12-11","36.856561","117.215994","23.16","YAOQIANG, CH","  27.4","20","  24.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.7","20"," 11.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
