"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2023-08-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.9"," 7","  70.7"," 7","1005.4"," 7","906.9"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  82.3"," 7","  72.1"," 7","1000.9"," 7","903.7"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  82.4"," 7","  72.6"," 7"," 999.3"," 7","902.4"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.6"," 7","  68.3"," 7","1002.3"," 7","904.4"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  67.1"," "," 0.01","G","999.9","010000"
"53593099999","2023-08-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.5"," 7","  63.7"," 7","1002.1"," 7","904.1"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.5"," 7","  63.8"," 7","1001.8"," 7","903.7"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  64.9"," "," 0.02","G","999.9","000000"
"53593099999","2023-08-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.9"," 7","  65.6"," 7","1002.6"," 7","904.1"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  62.2"," "," 0.59","G","999.9","000000"
"53593099999","2023-08-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.6"," 7","  66.9"," 7","1005.2"," 7","906.6"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.8"," 7","  69.0"," 7","1006.3"," 7","908.2"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.7"," 6","  67.5"," 6","1003.8"," 6","906.0"," 6","  8.5"," 6","  2.6"," 6","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.9"," 7","  69.0"," 7","1002.0"," 7","903.4"," 7","  5.5"," 7","  1.9"," 7","  1.9","999.9","  89.6"," ","  65.5"," "," 0.26","G","999.9","010000"
"53593099999","2023-08-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.8"," 7","  64.0"," 7","1002.9"," 7","904.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","100000"
"53593099999","2023-08-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.5"," 7","  60.3"," 7","1005.8"," 7","906.6"," 7"," 16.1"," 7","  1.4"," 7","  1.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.6"," 7","  63.0"," 7","1006.0"," 7","907.2"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  89.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.5"," 7","  66.2"," 7","1005.0"," 7","906.7"," 7"," 10.9"," 7","  1.4"," 7","  1.9","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"53593099999","2023-08-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.4"," 7","  62.3"," 7","1005.0"," 7","906.6"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.3"," 7","  63.6"," 7","1007.2"," 7","908.0"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"53593099999","2023-08-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.1"," 7","  57.0"," 7","1007.7"," 7","908.9"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.7"," 7","  56.7"," 7","1009.6"," 7","910.5"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.7"," 7","  60.0"," 7","1007.0"," 7","908.2"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  60.8"," "," 0.59","G","999.9","010000"
"53593099999","2023-08-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.8"," 7","  54.7"," 7","1005.1"," 7","905.5"," 7"," 17.1"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.5"," 7","  51.6"," 7","1007.4"," 7","906.9"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  50.2"," "," 0.15","G","999.9","000000"
"53593099999","2023-08-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.2"," 7","  57.6"," 7","1010.4"," 7","909.3"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  54.5"," "," 0.73","G","999.9","010000"
"53593099999","2023-08-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.1"," 7","  54.5"," 7","1012.5"," 7","911.5"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  60.9"," 6","  56.6"," 6","1014.0"," 6","912.1"," 6"," 10.2"," 6","  1.9"," 6","  3.9","999.9","  74.1"," ","  52.0"," "," 0.07","G","999.9","110000"
"53593099999","2023-08-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.9"," 7","  53.4"," 7","1012.3"," 7","910.6"," 7"," 12.7"," 7","  6.9"," 7"," 36.9","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","110000"
"53593099999","2023-08-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.2"," 6","  53.8"," 6","1013.5"," 6","911.5"," 6"," 14.2"," 6","  3.9"," 6"," 11.7","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-08-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.8"," 7","  53.1"," 7","1012.2"," 7","911.0"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"53593099999","2023-08-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.2"," 6","  52.7"," 6","1012.4"," 6","911.5"," 6"," 14.4"," 6","  5.2"," 6","  7.8","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.3"," 6","  57.1"," 6","1014.1"," 6","912.7"," 6"," 12.5"," 6","  4.5"," 6","  7.8","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.6"," 7","  59.9"," 7","1011.0"," 7","910.1"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  54.5"," "," 0.55","G","999.9","010000"
"53593099999","2023-09-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.0"," 7","  57.6"," 7","1011.5"," 7","910.8"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.0"," 7","  59.1"," 7","1013.1"," 7","912.8"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.3"," 7","  57.7"," 7","1015.7"," 7","915.3"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.2"," 7","  54.7"," 7","1015.6"," 7","914.9"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.5"," 7","  58.2"," 7","1012.8"," 7","912.6"," 7","  9.2"," 7","  4.2"," 7"," 11.7","999.9","  87.3"," ","  54.3"," "," 0.04","G","999.9","010000"
"53593099999","2023-09-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.4"," 7","  64.6"," 7","1013.2"," 7","912.3"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  61.5"," "," 0.76","G","999.9","010000"
"53593099999","2023-09-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.0"," 7","  62.4"," 7","1011.8"," 7","910.7"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  61.0"," "," 0.04","G","999.9","010000"
"53593099999","2023-09-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.9"," 7","  60.4"," 7","1008.6"," 7","908.3"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.6"," 7","  53.7"," 7","1012.2"," 7","911.1"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"53593099999","2023-09-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.6"," 6","  48.1"," 6","1015.1"," 6","913.4"," 6"," 14.3"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.3"," 7","  54.3"," 7","1013.0"," 7","911.8"," 7"," 12.1"," 7","  3.1"," 7","  7.8","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.0"," 7","  54.8"," 7","1012.4"," 7","911.6"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.1"," 7","  52.8"," 7","1010.9"," 7","910.3"," 7"," 12.0"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.5"," 7","  57.3"," 7","1010.2"," 7","909.6"," 7","  7.0"," 7","  4.2"," 7","  9.7","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.0"," 7","  57.7"," 7","1008.6"," 7","908.1"," 7","  9.3"," 7","  3.1"," 7","  9.7","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"53593099999","2023-09-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.2"," 6","  48.5"," 6","1012.7"," 6","911.7"," 6"," 15.8"," 6","  3.9"," 6","  9.7","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  60.4"," 5","  45.0"," 5","1019.1"," 5","915.8"," 5"," 17.0"," 5","  1.6"," 5","  1.9","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.8"," 7","  36.2"," 7","1017.7"," 7","914.8"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.9"," 6","  39.5"," 6","1017.9"," 6","914.7"," 6"," 18.0"," 6","  2.9"," 6","  5.8","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.7"," 6","  33.3"," 6","1016.4"," 6","913.6"," 6"," 16.9"," 6","  7.8"," 6"," 11.7","999.9","  75.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-09-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.1"," 7","  32.3"," 7","1020.9"," 7","916.1"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.3"," 7","  32.2"," 7","1019.7"," 7","915.3"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.8"," 7","  39.8"," 7","1017.6"," 7","913.8"," 7"," 12.7"," 7","  1.7"," 7","  3.9","999.9","  72.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.3"," 7","  43.8"," 7","1017.7"," 7","914.3"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.6"," 7","  31.6"," 7","1026.1"," 7","921.0"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  76.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.0"," 5","  25.2"," 5","1026.8"," 5","920.5"," 5"," 16.9"," 5","  1.9"," 5","  3.9","999.9","  65.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.2"," 7","  35.4"," 7","1022.3"," 7","917.6"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.3"," 7","  41.0"," 7","1020.2"," 7","916.0"," 7"," 13.0"," 7","  5.0"," 7","  9.7","999.9","  68.4"," ","  37.0"," "," 0.18","G","999.9","010000"
"53593099999","2023-10-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.2"," 7","  36.2"," 7","1023.7"," 7","918.8"," 7"," 17.5"," 7","  5.3"," 7"," 11.7","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.7"," 7","  37.1"," 7","1029.2"," 7","923.3"," 7"," 14.9"," 7","  4.7"," 7","  9.7","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.1"," 7","  37.4"," 7","1027.2"," 7","921.6"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.8"," 7","  40.7"," 7","1025.9"," 7","921.4"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"53593099999","2023-10-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.0"," 6","  46.6"," 6","1024.7"," 6","920.2"," 6","  4.8"," 6","  2.6"," 6","  5.8","999.9","  70.7"," ","  39.4"," "," 0.15","G","999.9","110000"
"53593099999","2023-10-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.7"," 7","  37.9"," 7","1020.9"," 7","915.6"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  30.6"," "," 0.01","G","999.9","110000"
"53593099999","2023-10-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.0"," 7","  33.2"," 7","1016.8"," 7","911.7"," 7"," 14.2"," 7","  1.9"," 7","  1.9","999.9","  67.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.5"," 7","  32.5"," 7","1020.5"," 7","915.3"," 7"," 15.3"," 7","  3.1"," 7","  7.8","999.9","  67.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.6"," 7","  35.9"," 7","1020.6"," 7","915.7"," 7"," 11.3"," 7","  1.9"," 7","  1.9","999.9","  71.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.8"," 7","  41.0"," 7","1017.4"," 7","913.6"," 7"," 10.4"," 7","  5.0"," 7"," 11.7","999.9","  72.3"," ","  33.1"," "," 0.13","G","999.9","010000"
"53593099999","2023-10-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.8"," 7","  35.7"," 7","1022.6"," 7","917.5"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.7"," 7","  21.3"," 7","1028.5"," 7","921.6"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  59.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  39.3"," 7","  20.8"," 7","1030.0"," 7","922.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.5"," 7","  25.1"," 7","1026.3"," 7","919.1"," 7"," 11.9"," 7","  1.7"," 7","  1.9","999.9","  62.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  45.3"," 7","  26.7"," 7","1022.5"," 7","916.1"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  66.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.8"," 7","  29.5"," 7","1017.7"," 7","912.7"," 7"," 11.0"," 7","  2.2"," 7","  7.8","999.9","  71.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.0"," 7","  27.4"," 7","1018.9"," 7","913.9"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  71.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.9"," 7","  27.9"," 7","1020.4"," 7","915.3"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.7"," 7","  25.4"," 7","1023.4"," 7","917.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.2"," 7","  24.4"," 7","1020.7"," 7","915.0"," 7"," 11.8"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.2"," 7","  28.4"," 7","1018.4"," 7","913.4"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.3"," 6","  30.0"," 6","1018.3"," 6","913.7"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  74.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.7"," 7","  29.8"," 7","1018.6"," 7","914.0"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-10-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.5"," 7","  31.2"," 7","1015.6"," 7","912.1"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.1"," 7","  29.6"," 7","1012.9"," 7","909.5"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  77.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.8"," 7","  24.2"," 7","1015.8"," 7","911.8"," 7","  9.6"," 7","  9.4"," 7"," 21.4","999.9","  77.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.9"," 7","  24.5"," 7","1019.9"," 7","913.9"," 7"," 15.0"," 7","  5.5"," 7"," 13.6","999.9","  68.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.0"," 7","  30.1"," 7","1019.3"," 7","914.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  27.5"," "," 0.04","G","999.9","010000"
"53593099999","2023-11-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  36.4"," 7","  30.3"," 7","1019.6"," 7","913.1"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  61.7"," ","  26.4"," "," 0.04","G","999.9","011000"
"53593099999","2023-11-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.1"," 6","  11.9"," 6","1024.1"," 6","914.5"," 6"," 17.5"," 6","  5.5"," 6"," 13.6","999.9","  45.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  34.7"," 7","  19.8"," 7","1019.6"," 7","911.2"," 7"," 14.1"," 7","  2.8"," 7","  7.8","999.9","  50.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  37.7"," 7","  14.8"," 7","1021.0"," 7","913.5"," 7"," 13.9"," 7","  7.2"," 7"," 15.5","999.9","  51.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  23.8"," 7","  -3.7"," 7","1034.4"," 7","923.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  51.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.5"," 7","  -0.6"," 7","1038.9"," 7","926.0"," 7"," 17.6"," 7","  1.9"," 7","  3.9","999.9","  34.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.6"," 7","   3.2"," 7","1040.1"," 7","927.1"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  33.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.9"," 7","   1.8"," 7","1043.5"," 7","930.1"," 7"," 15.9"," 7","  5.0"," 7"," 11.7","999.9","  34.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  21.0"," 7","   6.1"," 7","1036.9"," 7","924.1"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  34.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.5"," 6","   8.7"," 6","1032.0"," 6","920.5"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  44.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  28.8"," 7","  15.6"," 7","1032.5"," 7","921.5"," 7","  8.7"," 7","  4.4"," 7"," 13.6","999.9","  44.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  30.2"," 7","  10.1"," 7","1030.0"," 7","920.3"," 7"," 17.7"," 7","  9.2"," 7"," 17.5","999.9","  38.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  24.6"," 7","   0.6"," 7","1031.8"," 7","921.0"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  39.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  32.6"," 7","   8.0"," 7","1024.6"," 7","915.2"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  52.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  32.6"," 7","  11.4"," 7","1025.5"," 7","916.6"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  33.3"," 7","  13.9"," 7","1021.0"," 7","912.5"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  57.6"," ","  15.1"," "," 0.00","G","999.9","000000"
