"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2023-08-04","40.4166666","115.5","538.0","HUAILAI, CH","  79.4"," 7","  70.1"," 7","1001.5"," 7","938.7"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-05","40.4166666","115.5","538.0","HUAILAI, CH","  82.6"," 7","  67.3"," 7","1001.1"," 7","938.7"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-06","40.4166666","115.5","538.0","HUAILAI, CH","  77.1"," 7","  68.9"," 7","1002.4"," 7","939.5"," 7","  8.4"," 7","  3.6"," 7","  7.8","999.9","  92.7"," ","  68.9"," "," 0.14","G","999.9","000000"
"54405099999","2023-08-07","40.4166666","115.5","538.0","HUAILAI, CH","  75.8"," 7","  66.5"," 7","1003.1"," 7","939.8"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  66.7"," "," 0.19","G","999.9","010000"
"54405099999","2023-08-08","40.4166666","115.5","538.0","HUAILAI, CH","  78.8"," 7","  68.8"," 7","1005.2"," 7","942.0"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-09","40.4166666","115.5","538.0","HUAILAI, CH","  82.0"," 7","  72.8"," 7","1006.4"," 7","943.6"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-10","40.4166666","115.5","538.0","HUAILAI, CH","  82.0"," 6","  72.5"," 6","1003.8"," 6","941.2"," 6","  4.0"," 6","  3.9"," 6","  7.8","999.9","  89.4"," ","  75.0"," "," 0.01","G","999.9","010000"
"54405099999","2023-08-11","40.4166666","115.5","538.0","HUAILAI, CH","  74.0"," 7","  71.3"," 7","1001.0"," 7","937.8"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  68.9"," "," 0.38","G","999.9","010000"
"54405099999","2023-08-12","40.4166666","115.5","538.0","HUAILAI, CH","  79.2"," 7","  66.2"," 7","1001.1"," 7","938.2"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-13","40.4166666","115.5","538.0","HUAILAI, CH","  79.4"," 7","  61.4"," 7","1004.3"," 7","941.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-14","40.4166666","115.5","538.0","HUAILAI, CH","  79.5"," 7","  62.3"," 7","1005.7"," 7","942.6"," 7"," 17.1"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-15","40.4166666","115.5","538.0","HUAILAI, CH","  81.0"," 7","  68.5"," 7","1004.4"," 7","941.6"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-16","40.4166666","115.5","538.0","HUAILAI, CH","  83.1"," 7","  65.8"," 7","1003.5"," 7","940.9"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-17","40.4166666","115.5","538.0","HUAILAI, CH","  78.1"," 7","  67.0"," 7","1005.8"," 7","942.7"," 7","  8.4"," 7","  3.9"," 7","  7.8","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-18","40.4166666","115.5","538.0","HUAILAI, CH","  79.6"," 7","  54.0"," 7","1006.5"," 7","943.5"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-19","40.4166666","115.5","538.0","HUAILAI, CH","  80.2"," 7","  49.8"," 7","1009.0"," 7","945.8"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-20","40.4166666","115.5","538.0","HUAILAI, CH","  77.1"," 7","  63.5"," 7","1007.0"," 7","943.7"," 7"," 10.9"," 7","  5.8"," 7"," 11.7","999.9","  92.7"," ","  63.9"," "," 0.37","G","999.9","010000"
"54405099999","2023-08-21","40.4166666","115.5","538.0","HUAILAI, CH","  74.8"," 7","  52.5"," 7","1003.3"," 7","939.9"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-22","40.4166666","115.5","538.0","HUAILAI, CH","  71.5"," 7","  51.9"," 7","1006.3"," 7","942.5"," 7"," 17.6"," 7","  5.0"," 7"," 11.7","999.9","  86.5"," ","  58.6"," "," 0.01","G","999.9","010000"
"54405099999","2023-08-23","40.4166666","115.5","538.0","HUAILAI, CH","  70.4"," 7","  56.2"," 7","1009.4"," 7","945.1"," 7"," 14.2"," 7","  3.6"," 7","  9.7","999.9","  83.7"," ","  58.3"," "," 0.24","G","999.9","010000"
"54405099999","2023-08-26","40.4166666","115.5","538.0","HUAILAI, CH","  71.2"," 7","  58.3"," 7","1011.8"," 7","947.5"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-27","40.4166666","115.5","538.0","HUAILAI, CH","  69.6"," 6","  57.6"," 6","1012.3"," 6","947.7"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-28","40.4166666","115.5","538.0","HUAILAI, CH","  69.5"," 7","  55.6"," 7","1010.9"," 7","946.3"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-29","40.4166666","115.5","538.0","HUAILAI, CH","  70.2"," 6","  55.9"," 6","1011.9"," 6","947.3"," 6"," 17.7"," 6","  2.3"," 6","  5.8","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"54405099999","2023-08-30","40.4166666","115.5","538.0","HUAILAI, CH","  70.8"," 7","  53.7"," 7","1011.3"," 7","946.8"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"54405099999","2023-08-31","40.4166666","115.5","538.0","HUAILAI, CH","  69.5"," 6","  54.3"," 6","1011.7"," 6","947.2"," 6"," 18.2"," 6","  4.5"," 6","  7.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-01","40.4166666","115.5","538.0","HUAILAI, CH","  72.3"," 6","  56.2"," 6","1013.4"," 6","948.9"," 6"," 15.1"," 6","  2.9"," 6","  3.9","999.9","  83.7"," ","  57.0"," "," 0.25","G","999.9","010000"
"54405099999","2023-09-02","40.4166666","115.5","538.0","HUAILAI, CH","  68.7"," 7","  61.5"," 7","1010.8"," 7","946.3"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  83.7"," ","  62.1"," "," 0.63","G","999.9","010000"
"54405099999","2023-09-03","40.4166666","115.5","538.0","HUAILAI, CH","  72.1"," 7","  61.7"," 7","1010.5"," 7","946.2"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"54405099999","2023-09-04","40.4166666","115.5","538.0","HUAILAI, CH","  76.5"," 7","  64.7"," 7","1012.1"," 7","948.2"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-05","40.4166666","115.5","538.0","HUAILAI, CH","  77.5"," 7","  67.5"," 7","1014.7"," 7","950.9"," 7","  3.2"," 7","  1.9"," 7","  7.8","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-06","40.4166666","115.5","538.0","HUAILAI, CH","  77.0"," 7","  65.8"," 7","1014.3"," 7","950.5"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-07","40.4166666","115.5","538.0","HUAILAI, CH","  77.4"," 7","  64.9"," 7","1011.8"," 7","948.1"," 7","  4.7"," 7","  2.8"," 7","  7.8","999.9","  88.5"," ","  65.7"," "," 0.02","G","999.9","010000"
"54405099999","2023-09-08","40.4166666","115.5","538.0","HUAILAI, CH","  69.1"," 7","  66.2"," 7","1013.1"," 7","948.7"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  66.2"," "," 0.44","G","999.9","010000"
"54405099999","2023-09-09","40.4166666","115.5","538.0","HUAILAI, CH","  66.6"," 7","  62.5"," 7","1012.1"," 7","947.3"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"54405099999","2023-09-10","40.4166666","115.5","538.0","HUAILAI, CH","  71.4"," 7","  63.3"," 7","1008.3"," 7","944.1"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-11","40.4166666","115.5","538.0","HUAILAI, CH","  70.6"," 7","  50.7"," 7","1011.0"," 7","946.7"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-12","40.4166666","115.5","538.0","HUAILAI, CH","  66.4"," 6","  45.5"," 6","1014.9"," 6","950.0"," 6"," 18.4"," 6","  1.9"," 6","  3.9","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-13","40.4166666","115.5","538.0","HUAILAI, CH","  68.2"," 7","  55.9"," 7","1013.2"," 7","948.3"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-14","40.4166666","115.5","538.0","HUAILAI, CH","  70.5"," 7","  59.0"," 7","1012.2"," 7","947.7"," 7","  9.7"," 7","  2.2"," 7","  5.8","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-15","40.4166666","115.5","538.0","HUAILAI, CH","  71.8"," 7","  57.9"," 7","1010.7"," 7","946.4"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-16","40.4166666","115.5","538.0","HUAILAI, CH","  71.7"," 7","  60.9"," 7","1010.0"," 7","945.8"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-17","40.4166666","115.5","538.0","HUAILAI, CH","  66.3"," 7","  61.2"," 7","1008.5"," 7","944.0"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  58.1"," "," 0.47","G","999.9","010000"
"54405099999","2023-09-18","40.4166666","115.5","538.0","HUAILAI, CH","  66.9"," 6","  50.7"," 6","1012.1"," 6","947.2"," 6"," 13.8"," 6","  2.3"," 6","  5.8","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"54405099999","2023-09-19","40.4166666","115.5","538.0","HUAILAI, CH","  66.5"," 5","  46.1"," 5","1017.3"," 5","951.7"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-27","40.4166666","115.5","538.0","HUAILAI, CH","  61.8"," 7","  29.6"," 7","1016.2"," 7","950.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-28","40.4166666","115.5","538.0","HUAILAI, CH","  62.7"," 6","  36.4"," 6","1017.2"," 6","951.3"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-29","40.4166666","115.5","538.0","HUAILAI, CH","  63.7"," 6","  30.1"," 6","1015.3"," 6","949.6"," 6"," 17.4"," 6","  7.4"," 6"," 13.6","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-09-30","40.4166666","115.5","538.0","HUAILAI, CH","  58.3"," 7","  32.5"," 7","1018.3"," 7","952.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-01","40.4166666","115.5","538.0","HUAILAI, CH","  59.2"," 7","  33.9"," 7","1018.2"," 7","951.9"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-02","40.4166666","115.5","538.0","HUAILAI, CH","  57.5"," 7","  43.3"," 7","1016.6"," 7","950.3"," 7"," 15.0"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-03","40.4166666","115.5","538.0","HUAILAI, CH","  59.0"," 7","  46.8"," 7","1016.7"," 7","950.5"," 7"," 12.6"," 7","  3.1"," 7","  7.8","999.9","  76.8"," ","  44.8"," "," 0.15","G","999.9","010000"
"54405099999","2023-10-04","40.4166666","115.5","538.0","HUAILAI, CH","  56.4"," 7","  28.0"," 7","1023.9"," 7","957.0"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  76.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-05","40.4166666","115.5","538.0","HUAILAI, CH","  57.1"," 4","  23.3"," 4","1025.5"," 4","957.9"," 4"," 18.5"," 4","  4.4"," 4","  7.8","999.9","  70.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-06","40.4166666","115.5","538.0","HUAILAI, CH","  55.4"," 7","  34.6"," 7","1021.9"," 7","954.9"," 7"," 14.6"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-07","40.4166666","115.5","538.0","HUAILAI, CH","  58.2"," 7","  42.9"," 7","1019.7"," 7","953.1"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  69.3"," ","  42.6"," "," 0.16","G","999.9","010000"
"54405099999","2023-10-08","40.4166666","115.5","538.0","HUAILAI, CH","  55.3"," 7","  40.0"," 7","1021.8"," 7","955.0"," 7"," 17.5"," 7","  6.9"," 7","  9.7","999.9","  69.3"," ","  48.2"," "," 0.02","G","999.9","000000"
"54405099999","2023-10-09","40.4166666","115.5","538.0","HUAILAI, CH","  52.7"," 7","  39.8"," 7","1027.5"," 7","960.0"," 7"," 16.2"," 7","  6.4"," 7"," 11.7","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-10","40.4166666","115.5","538.0","HUAILAI, CH","  54.1"," 7","  41.1"," 7","1026.8"," 7","959.2"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-11","40.4166666","115.5","538.0","HUAILAI, CH","  58.0"," 7","  46.0"," 7","1026.0"," 7","958.9"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  69.3"," ","  43.2"," "," 0.01","G","999.9","010000"
"54405099999","2023-10-12","40.4166666","115.5","538.0","HUAILAI, CH","  54.8"," 6","  49.5"," 6","1024.1"," 6","957.0"," 6","  3.5"," 6","  1.9"," 6","  1.9","999.9","  69.3"," ","  43.7"," "," 0.02","G","999.9","010000"
"54405099999","2023-10-13","40.4166666","115.5","538.0","HUAILAI, CH","  54.0"," 7","  34.2"," 7","1018.6"," 7","951.8"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"54405099999","2023-10-14","40.4166666","115.5","538.0","HUAILAI, CH","  55.2"," 7","  32.6"," 7","1013.8"," 7","947.3"," 7"," 18.3"," 7","  4.2"," 7","  9.7","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-15","40.4166666","115.5","538.0","HUAILAI, CH","  55.1"," 7","  26.3"," 7","1018.8"," 7","952.1"," 7"," 17.5"," 7","  3.3"," 7","  7.8","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-16","40.4166666","115.5","538.0","HUAILAI, CH","  51.5"," 7","  30.0"," 7","1020.8"," 7","953.4"," 7"," 15.4"," 7","  1.1"," 7","  1.9","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-17","40.4166666","115.5","538.0","HUAILAI, CH","  55.0"," 7","  42.0"," 7","1017.4"," 7","950.5"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  66.6"," ","  38.5"," "," 0.06","G","999.9","010000"
"54405099999","2023-10-18","40.4166666","115.5","538.0","HUAILAI, CH","  54.8"," 7","  27.3"," 7","1020.0"," 7","953.2"," 7"," 18.1"," 7","  4.4"," 7","  9.7","999.9","  65.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-19","40.4166666","115.5","538.0","HUAILAI, CH","  49.5"," 7","  17.1"," 7","1026.0"," 7","958.2"," 7"," 18.0"," 7","  8.0"," 7"," 11.7","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-20","40.4166666","115.5","538.0","HUAILAI, CH","  50.6"," 7","  16.3"," 7","1026.4"," 7","958.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-21","40.4166666","115.5","538.0","HUAILAI, CH","  52.0"," 7","  22.3"," 7","1022.7"," 7","955.5"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-22","40.4166666","115.5","538.0","HUAILAI, CH","  54.0"," 7","  25.9"," 7","1019.5"," 7","952.4"," 7"," 15.9"," 7","  2.2"," 7","  5.8","999.9","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-23","40.4166666","115.5","538.0","HUAILAI, CH","  54.2"," 7","  32.4"," 7","1015.7"," 7","949.0"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-24","40.4166666","115.5","538.0","HUAILAI, CH","  56.8"," 7","  28.8"," 7","1016.0"," 7","949.4"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-25","40.4166666","115.5","538.0","HUAILAI, CH","  60.4"," 7","  25.2"," 7","1017.2"," 7","951.0"," 7"," 15.5"," 7","  4.4"," 7","  9.7","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-26","40.4166666","115.5","538.0","HUAILAI, CH","  55.0"," 7","  24.6"," 7","1020.5"," 7","953.8"," 7"," 16.7"," 7","  3.3"," 7","  7.8","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-27","40.4166666","115.5","538.0","HUAILAI, CH","  56.5"," 7","  23.6"," 7","1017.7"," 7","951.0"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-28","40.4166666","115.5","538.0","HUAILAI, CH","  54.4"," 7","  34.2"," 7","1017.2"," 7","950.4"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-29","40.4166666","115.5","538.0","HUAILAI, CH","  51.4"," 6","  41.6"," 6","1017.6"," 6","950.5"," 6","  1.7"," 6","  1.6"," 6","  1.9","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-30","40.4166666","115.5","538.0","HUAILAI, CH","  55.9"," 7","  36.5"," 7","1017.5"," 7","950.8"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-10-31","40.4166666","115.5","538.0","HUAILAI, CH","  56.6"," 7","  38.1"," 7","1014.5"," 7","948.2"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-01","40.4166666","115.5","538.0","HUAILAI, CH","  58.2"," 7","  38.7"," 7","1011.9"," 7","945.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-02","40.4166666","115.5","538.0","HUAILAI, CH","  55.0"," 7","  29.6"," 7","1014.2"," 7","947.8"," 7","  8.4"," 7","  7.5"," 7"," 15.5","999.9","  76.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-03","40.4166666","115.5","538.0","HUAILAI, CH","  47.4"," 7","  29.3"," 7","1019.0"," 7","951.4"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-04","40.4166666","115.5","538.0","HUAILAI, CH","  48.5"," 7","  39.7"," 7","1020.4"," 7","952.5"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"54405099999","2023-11-05","40.4166666","115.5","538.0","HUAILAI, CH","  38.9"," 7","  29.0"," 7","1018.8"," 7","950.4"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  55.0"," ","  27.5"," "," 0.04","G","999.9","010000"
"54405099999","2023-11-06","40.4166666","115.5","538.0","HUAILAI, CH","  30.3"," 6","  11.1"," 6","1021.8"," 6","951.7"," 6"," 18.5"," 6"," 10.4"," 6"," 15.5","999.9","  48.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-07","40.4166666","115.5","538.0","HUAILAI, CH","  35.6"," 7","  18.9"," 7","1019.7"," 7","950.1"," 7"," 13.6"," 7","  1.9"," 7","  1.9","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-08","40.4166666","115.5","538.0","HUAILAI, CH","  39.5"," 7","  13.7"," 7","1020.6"," 7","951.6"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-09","40.4166666","115.5","538.0","HUAILAI, CH","  27.1"," 7","  -5.2"," 7","1033.4"," 7","962.4"," 7"," 17.6"," 7"," 10.0"," 7"," 15.5","999.9","  50.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-10","40.4166666","115.5","538.0","HUAILAI, CH","  25.2"," 7","  -0.9"," 7","1037.6"," 7","965.6"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  35.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-11","40.4166666","115.5","538.0","HUAILAI, CH","  27.4"," 7","  -1.9"," 7","1038.0"," 7","966.1"," 7"," 18.4"," 7","  9.2"," 7"," 13.6","999.9","  34.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-12","40.4166666","115.5","538.0","HUAILAI, CH","  26.6"," 7","   0.9"," 7","1040.8"," 7","968.9"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  34.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-13","40.4166666","115.5","538.0","HUAILAI, CH","  28.3"," 7","   6.4"," 7","1033.3"," 7","962.0"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  39.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-14","40.4166666","115.5","538.0","HUAILAI, CH","  36.5"," 6","   9.4"," 6","1028.0"," 6","957.7"," 6"," 13.0"," 6","  4.5"," 6"," 13.6","999.9","  48.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-15","40.4166666","115.5","538.0","HUAILAI, CH","  34.7"," 7","  20.1"," 7","1029.1"," 7","958.9"," 7","  9.8"," 7","  7.2"," 7"," 15.5","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"54405099999","2023-11-16","40.4166666","115.5","538.0","HUAILAI, CH","  34.6"," 7","   8.6"," 7","1027.2"," 7","957.4"," 7"," 17.0"," 7"," 11.7"," 7"," 15.5","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-17","40.4166666","115.5","538.0","HUAILAI, CH","  31.4"," 7","   0.9"," 7","1029.3"," 7","958.8"," 7"," 18.5"," 7","  8.0"," 7"," 13.6","999.9","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-18","40.4166666","115.5","538.0","HUAILAI, CH","  42.5"," 7","  10.0"," 7","1020.6"," 7","951.6"," 7"," 14.1"," 7","  5.3"," 7"," 11.7","999.9","  55.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-19","40.4166666","115.5","538.0","HUAILAI, CH","  43.6"," 7","  12.0"," 7","1022.1"," 7","953.9"," 7"," 12.5"," 7","  3.6"," 7","  9.7","999.9","  57.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-20","40.4166666","115.5","538.0","HUAILAI, CH","  39.1"," 7","  18.1"," 7","1019.3"," 7","950.5"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-21","40.4166666","115.5","538.0","HUAILAI, CH","  40.3"," 7","  19.7"," 7","1015.5"," 7","946.9"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-22","40.4166666","115.5","538.0","HUAILAI, CH","  38.0"," 7","  13.4"," 7","1018.1"," 7","949.4"," 7"," 12.1"," 7"," 10.5"," 7"," 17.5","999.9","  52.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-23","40.4166666","115.5","538.0","HUAILAI, CH","  16.8"," 7","  -6.4"," 7","1034.5"," 7","962.2"," 7"," 18.4"," 7","  9.7"," 7"," 13.6","999.9","  22.5","*","  10.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-24","40.4166666","115.5","538.0","HUAILAI, CH","  19.6"," 7","  -7.2"," 7","1036.1"," 7","963.2"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  30.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-25","40.4166666","115.5","538.0","HUAILAI, CH","  21.6"," 7","   3.8"," 7","1029.9"," 7","957.9"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  30.6"," ","   9.9"," "," 0.00","G","999.9","000000"
