"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2023-08-02","39.0","83.6666666","1099.0","TAZHONG, CH","  85.8"," 8","  49.1"," 8"," 998.2"," 8","882.3"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9"," 100.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-03","39.0","83.6666666","1099.0","TAZHONG, CH","  82.2"," 8","  53.0"," 8","1000.4"," 8","883.9"," 8","  3.8"," 8","  8.9"," 8"," 19.4"," 29.1"," 100.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-04","39.0","83.6666666","1099.0","TAZHONG, CH","  82.9"," 8","  53.0"," 8","1001.1"," 8","884.5"," 8","  5.2"," 8","  2.1"," 8","  3.9","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-05","39.0","83.6666666","1099.0","TAZHONG, CH","  86.8"," 8","  43.6"," 8"," 998.9"," 8","883.3"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9"," 103.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-06","39.0","83.6666666","1099.0","TAZHONG, CH","  87.3"," 8","  46.2"," 8"," 995.1"," 8","879.9"," 8","  6.1"," 8","  8.7"," 8"," 13.6","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-07","39.0","83.6666666","1099.0","TAZHONG, CH","  86.3"," 7","  48.6"," 7"," 991.2"," 7","876.6"," 7","  4.0"," 7","  9.0"," 7"," 17.5"," 27.0","  98.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-08","39.0","83.6666666","1099.0","TAZHONG, CH","  77.9"," 8","  54.9"," 8"," 999.1"," 8","882.2"," 8","  8.2"," 8","  3.5"," 8","  6.6"," 21.0","  98.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-09","39.0","83.6666666","1099.0","TAZHONG, CH","  82.7"," 8","  50.0"," 8","1002.1"," 8","885.2"," 8","  7.8"," 8","  3.7"," 8","  6.2"," 15.0","  98.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-10","39.0","83.6666666","1099.0","TAZHONG, CH","  84.8"," 7","  47.9"," 7","1001.5"," 7","885.4"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9"," 102.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-11","39.0","83.6666666","1099.0","TAZHONG, CH","  90.4"," 8","  45.6"," 8"," 997.9"," 8","883.0"," 8","  6.6"," 8","  6.8"," 8"," 19.4","999.9"," 104.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-12","39.0","83.6666666","1099.0","TAZHONG, CH","  84.6"," 8","  49.4"," 8"," 997.1"," 8","881.7"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9"," 104.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-13","39.0","83.6666666","1099.0","TAZHONG, CH","  87.8"," 8","  45.4"," 8"," 996.0"," 8","880.8"," 8","  6.0"," 8","  6.3"," 8"," 11.7","999.9"," 101.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-14","39.0","83.6666666","1099.0","TAZHONG, CH","  88.5"," 8","  47.4"," 8"," 996.5"," 8","881.5"," 8","  2.4"," 8","  7.0"," 8","  9.7"," 19.0"," 101.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"51747099999","2023-08-15","39.0","83.6666666","1099.0","TAZHONG, CH","  74.1"," 8","  52.7"," 8","1007.1"," 8","888.7"," 8","  1.9"," 8"," 11.9"," 8"," 17.5","999.9"," 100.4"," ","  67.5"," "," 0.01","G","999.9","010000"
"51747099999","2023-08-16","39.0","83.6666666","1099.0","TAZHONG, CH","  79.3"," 8","  44.4"," 8","1008.3"," 8","889.9"," 8","  3.9"," 8","  9.7"," 8"," 13.6"," 24.7","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-17","39.0","83.6666666","1099.0","TAZHONG, CH","  79.0"," 8","  43.1"," 8","1008.4"," 8","890.5"," 8","  7.7"," 8","  6.3"," 8"," 11.7","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-18","39.0","83.6666666","1099.0","TAZHONG, CH","  77.5"," 8","  41.2"," 8","1006.8"," 8","888.7"," 8"," 10.5"," 8","  4.9"," 8"," 11.7","999.9","  94.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-19","39.0","83.6666666","1099.0","TAZHONG, CH","  79.5"," 8","  37.9"," 8","1005.6"," 8","887.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-20","39.0","83.6666666","1099.0","TAZHONG, CH","  81.4"," 8","  38.4"," 8","1005.1"," 8","887.7"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9"," 100.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-21","39.0","83.6666666","1099.0","TAZHONG, CH","  84.4"," 8","  37.1"," 8","1002.4"," 8","885.7"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9"," 101.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-22","39.0","83.6666666","1099.0","TAZHONG, CH","  86.7"," 8","  38.1"," 8"," 999.0"," 8","883.2"," 8","  7.7"," 8","  6.6"," 8"," 11.7","999.9"," 102.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-23","39.0","83.6666666","1099.0","TAZHONG, CH","  82.3"," 8","  41.6"," 8","1000.8"," 8","884.5"," 8","  3.3"," 8"," 10.9"," 8"," 19.4","999.9"," 102.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-24","39.0","83.6666666","1099.0","TAZHONG, CH","  81.6"," 4","  43.7"," 4","1002.6"," 4","885.3"," 4","  7.3"," 4","  5.3"," 4","  7.8","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-26","39.0","83.6666666","1099.0","TAZHONG, CH","  78.8"," 8","  35.6"," 8","1000.3"," 8","882.8"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  95.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-27","39.0","83.6666666","1099.0","TAZHONG, CH","  80.9"," 7","  33.9"," 7"," 998.1"," 7","881.1"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  95.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-28","39.0","83.6666666","1099.0","TAZHONG, CH","  83.4"," 8","  39.6"," 8"," 996.4"," 8","880.2"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  95.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-29","39.0","83.6666666","1099.0","TAZHONG, CH","  78.6"," 7","  41.9"," 7","1002.8"," 7","885.4"," 7","  7.8"," 7","  7.2"," 7"," 11.8"," 28.6","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-30","39.0","83.6666666","1099.0","TAZHONG, CH","  73.1"," 7","  43.0"," 7","1006.2"," 7","887.6"," 7"," 10.9"," 7","  2.6"," 7","  5.8"," 18.8","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-08-31","39.0","83.6666666","1099.0","TAZHONG, CH","  73.6"," 6","  37.5"," 6","1005.7"," 6","887.1"," 6"," 14.2"," 6","  3.9"," 6","  9.7","999.9","  97.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-01","39.0","83.6666666","1099.0","TAZHONG, CH","  78.7"," 8","  36.1"," 8","1004.3"," 8","886.3"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  99.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-02","39.0","83.6666666","1099.0","TAZHONG, CH","  81.1"," 8","  38.4"," 8","1001.8"," 8","884.6"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  99.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-03","39.0","83.6666666","1099.0","TAZHONG, CH","  80.4"," 8","  38.9"," 8"," 999.2"," 8","882.5"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  99.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-04","39.0","83.6666666","1099.0","TAZHONG, CH","  84.2"," 8","  38.8"," 8"," 996.2"," 8","880.0"," 8","  6.6"," 8","  5.8"," 8"," 13.6","999.9","  99.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-05","39.0","83.6666666","1099.0","TAZHONG, CH","  74.4"," 8","  39.3"," 8","1005.4"," 8","887.4"," 8"," 10.3"," 8","  6.3"," 8"," 15.2"," 26.4","  99.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-06","39.0","83.6666666","1099.0","TAZHONG, CH","  73.8"," 8","  38.7"," 8","1007.1"," 8","888.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-07","39.0","83.6666666","1099.0","TAZHONG, CH","  71.6"," 7","  35.0"," 7","1006.6"," 7","887.5"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-08","39.0","83.6666666","1099.0","TAZHONG, CH","  75.0"," 8","  32.9"," 8","1004.8"," 8","886.2"," 8","  9.3"," 8","  5.9"," 8"," 11.7","999.9","  95.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-09","39.0","83.6666666","1099.0","TAZHONG, CH","  75.4"," 8","  33.1"," 8","1005.5"," 8","886.8"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-10","39.0","83.6666666","1099.0","TAZHONG, CH","  79.0"," 8","  32.4"," 8","1003.4"," 8","885.5"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  99.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-11","39.0","83.6666666","1099.0","TAZHONG, CH","  77.3"," 8","  34.1"," 8","1003.5"," 8","885.7"," 8","  7.7"," 8","  2.9"," 8","  5.1"," 10.7","  99.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-12","39.0","83.6666666","1099.0","TAZHONG, CH","  76.9"," 7","  36.0"," 7","1001.1"," 7","883.3"," 7","  8.1"," 7","  3.7"," 7","  7.8"," 13.6"," 100.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-13","39.0","83.6666666","1099.0","TAZHONG, CH","  80.7"," 8","  35.3"," 8","1000.3"," 8","882.8"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9"," 100.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-14","39.0","83.6666666","1099.0","TAZHONG, CH","  78.7"," 7","  41.4"," 7","1001.8"," 7","884.5"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  98.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-15","39.0","83.6666666","1099.0","TAZHONG, CH","  75.4"," 8","  36.6"," 8","1002.3"," 8","884.3"," 8","  3.4"," 8","  3.8"," 8","  7.8","  9.7","  95.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-16","39.0","83.6666666","1099.0","TAZHONG, CH","  72.9"," 8","  37.0"," 8","1006.9"," 8","887.5"," 8","  1.6"," 8","  8.0"," 8"," 13.6"," 17.3","  95.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-17","39.0","83.6666666","1099.0","TAZHONG, CH","  69.0"," 8","  34.5"," 8","1007.8"," 8","887.9"," 8","  8.8"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-18","39.0","83.6666666","1099.0","TAZHONG, CH","  70.7"," 7","  34.3"," 7","1008.2"," 7","888.5"," 7","  4.7"," 7","  6.0"," 7","  9.7"," 12.6","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-19","39.0","83.6666666","1099.0","TAZHONG, CH","  75.0"," 5","  34.4"," 5","1011.3"," 5","891.0"," 5","  6.0"," 5","  7.0"," 5","  9.7"," 14.8","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-25","39.0","83.6666666","1099.0","TAZHONG, CH","  63.4"," 4","  39.6"," 4","1017.0"," 4","893.4"," 4"," 14.1"," 4","  6.3"," 4","  9.7","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-27","39.0","83.6666666","1099.0","TAZHONG, CH","  63.7"," 8","  33.3"," 8","1015.8"," 8","893.0"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-28","39.0","83.6666666","1099.0","TAZHONG, CH","  60.6"," 6","  31.1"," 6","1014.1"," 6","892.1"," 6"," 14.4"," 6","  6.2"," 6"," 13.6","999.9","  80.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-29","39.0","83.6666666","1099.0","TAZHONG, CH","  62.5"," 6","  29.1"," 6","1013.5"," 6","890.7"," 6"," 12.3"," 6","  5.8"," 6"," 11.7","999.9","  80.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-09-30","39.0","83.6666666","1099.0","TAZHONG, CH","  59.7"," 8","  25.8"," 8","1013.2"," 8","890.4"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-01","39.0","83.6666666","1099.0","TAZHONG, CH","  60.6"," 8","  24.8"," 8","1013.0"," 8","890.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-02","39.0","83.6666666","1099.0","TAZHONG, CH","  64.9"," 8","  27.5"," 8","1011.9"," 8","889.8"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-03","39.0","83.6666666","1099.0","TAZHONG, CH","  58.9"," 7","  32.1"," 7","1014.1"," 7","891.9"," 7"," 14.0"," 7","  3.1"," 7","  7.8","999.9","  81.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-04","39.0","83.6666666","1099.0","TAZHONG, CH","  61.1"," 8","  28.2"," 8","1016.4"," 8","893.3"," 8"," 17.5"," 8","  4.5"," 8","  9.7","999.9","  81.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-05","39.0","83.6666666","1099.0","TAZHONG, CH","  63.2"," 7","  27.9"," 7","1016.5"," 7","893.5"," 7"," 18.2"," 7","  2.9"," 7","  3.9","999.9","  83.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-06","39.0","83.6666666","1099.0","TAZHONG, CH","  62.2"," 8","  25.2"," 8","1012.3"," 8","889.9"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-07","39.0","83.6666666","1099.0","TAZHONG, CH","  63.2"," 8","  28.0"," 8","1014.2"," 8","891.9"," 8"," 14.2"," 8","  4.9"," 8"," 13.6","999.9","  84.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-08","39.0","83.6666666","1099.0","TAZHONG, CH","  60.7"," 8","  27.3"," 8","1016.2"," 8","893.4"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-09","39.0","83.6666666","1099.0","TAZHONG, CH","  61.7"," 8","  28.9"," 8","1018.3"," 8","895.0"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-10","39.0","83.6666666","1099.0","TAZHONG, CH","  59.2"," 8","  28.4"," 8","1019.6"," 8","896.1"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-11","39.0","83.6666666","1099.0","TAZHONG, CH","  60.9"," 8","  31.4"," 8","1023.2"," 8","899.2"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-12","39.0","83.6666666","1099.0","TAZHONG, CH","  58.0"," 7","  29.4"," 7","1022.6"," 7","898.2"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-13","39.0","83.6666666","1099.0","TAZHONG, CH","  58.7"," 8","  25.3"," 8","1016.2"," 8","892.4"," 8"," 15.4"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-14","39.0","83.6666666","1099.0","TAZHONG, CH","  54.7"," 8","  27.0"," 8","1014.5"," 8","890.6"," 8"," 15.2"," 8","  3.4"," 8","  9.7","999.9","  78.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-15","39.0","83.6666666","1099.0","TAZHONG, CH","  56.1"," 8","  26.4"," 8","1013.8"," 8","889.9"," 8"," 16.0"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-16","39.0","83.6666666","1099.0","TAZHONG, CH","  54.4"," 8","  24.9"," 8","1016.7"," 8","892.4"," 8"," 15.7"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-17","39.0","83.6666666","1099.0","TAZHONG, CH","  54.0"," 7","  23.7"," 7","1022.9"," 7","897.1"," 7","  4.3"," 7","  6.3"," 7"," 11.3"," 15.9","  77.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-18","39.0","83.6666666","1099.0","TAZHONG, CH","  44.0"," 8","  18.2"," 8","1027.6"," 8","900.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-19","39.0","83.6666666","1099.0","TAZHONG, CH","  44.5"," 8","  19.4"," 8","1028.7"," 8","900.4"," 8","  9.7"," 8","  3.5"," 8","  9.7","999.9","  64.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-20","39.0","83.6666666","1099.0","TAZHONG, CH","  43.7"," 8","  20.6"," 8","1026.8"," 8","898.7"," 8","  9.7"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-21","39.0","83.6666666","1099.0","TAZHONG, CH","  45.3"," 8","  19.2"," 8","1024.8"," 8","897.1"," 8"," 12.3"," 8","  1.6"," 8","  4.9","999.9","  68.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-22","39.0","83.6666666","1099.0","TAZHONG, CH","  46.4"," 8","  19.0"," 8","1020.8"," 8","894.0"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","  69.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-23","39.0","83.6666666","1099.0","TAZHONG, CH","  49.7"," 7","  19.6"," 7","1018.9"," 7","892.8"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-24","39.0","83.6666666","1099.0","TAZHONG, CH","  50.9"," 8","  20.5"," 8","1022.2"," 8","896.0"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-25","39.0","83.6666666","1099.0","TAZHONG, CH","  48.7"," 8","  21.3"," 8","1023.8"," 8","897.3"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-26","39.0","83.6666666","1099.0","TAZHONG, CH","  47.8"," 8","  20.6"," 8","1020.1"," 8","893.8"," 8"," 16.9"," 8","  2.2"," 8","  7.8","999.9","  74.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-27","39.0","83.6666666","1099.0","TAZHONG, CH","  49.5"," 8","  16.4"," 8","1017.6"," 8","891.9"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  76.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-28","39.0","83.6666666","1099.0","TAZHONG, CH","  49.5"," 8","  15.5"," 8","1018.8"," 8","892.9"," 8"," 18.6"," 8","  2.2"," 8","  5.8","  9.9","  77.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-29","39.0","83.6666666","1099.0","TAZHONG, CH","  50.6"," 8","  19.2"," 8","1019.8"," 8","894.0"," 8"," 17.8"," 8","  1.7"," 8","  5.8","999.9","  77.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-30","39.0","83.6666666","1099.0","TAZHONG, CH","  51.0"," 8","  18.7"," 8","1019.7"," 8","894.1"," 8"," 17.8"," 8","  2.6"," 8","  5.8","999.9","  79.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-10-31","39.0","83.6666666","1099.0","TAZHONG, CH","  51.2"," 8","  18.6"," 8","1015.8"," 8","890.7"," 8"," 17.6"," 8","  2.3"," 8","  5.8","999.9","  78.8","*","  28.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-01","39.0","83.6666666","1099.0","TAZHONG, CH","  50.7"," 8","  19.4"," 8","1019.5"," 8","893.7"," 8"," 16.7"," 8","  2.5"," 8","  3.9","999.9","  70.3","*","  29.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-02","39.0","83.6666666","1099.0","TAZHONG, CH","  45.1"," 8","  22.7"," 8","1025.9"," 8","898.5"," 8"," 10.9"," 8","  3.2"," 8","  9.7","999.9","  71.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-03","39.0","83.6666666","1099.0","TAZHONG, CH","  42.5"," 8","  17.9"," 8","1021.8"," 8","894.2"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-04","39.0","83.6666666","1099.0","TAZHONG, CH","  45.1"," 8","  12.0"," 8","1021.4"," 8","894.0"," 8"," 14.3"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-05","39.0","83.6666666","1099.0","TAZHONG, CH","  36.9"," 8","   2.9"," 8","1027.0"," 8","897.8"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  56.8","*","  20.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-06","39.0","83.6666666","1099.0","TAZHONG, CH","  39.5"," 7","   6.2"," 7","1024.3"," 7","894.7"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  63.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-07","39.0","83.6666666","1099.0","TAZHONG, CH","  39.0"," 8","   7.6"," 8","1023.1"," 8","894.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-08","39.0","83.6666666","1099.0","TAZHONG, CH","  37.2"," 8","   7.4"," 8","1021.3"," 8","892.3"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-09","39.0","83.6666666","1099.0","TAZHONG, CH","  38.3"," 8","   8.8"," 8","1020.4"," 8","891.5"," 8","  6.0"," 8","  3.8"," 8","  9.7","999.9","  62.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-10","39.0","83.6666666","1099.0","TAZHONG, CH","  37.4"," 8","   9.8"," 8","1026.0"," 8","896.3"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-11","39.0","83.6666666","1099.0","TAZHONG, CH","  33.8"," 8","  13.7"," 8","1033.7"," 8","902.8"," 8","  5.1"," 8","  3.9"," 8","  9.7"," 15.0","  56.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-12","39.0","83.6666666","1099.0","TAZHONG, CH","  33.0"," 8","  11.9"," 8","1032.2"," 8","900.7"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  14.9"," "," 0.00","G","  0.4","000000"
"51747099999","2023-11-13","39.0","83.6666666","1099.0","TAZHONG, CH","  31.6"," 8","  10.6"," 8","1030.8"," 8","899.3"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-14","39.0","83.6666666","1099.0","TAZHONG, CH","  38.4"," 7","  13.4"," 7","1037.5"," 7","905.6"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-15","39.0","83.6666666","1099.0","TAZHONG, CH","  31.8"," 8","   8.6"," 8","1042.0"," 8","909.2"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-16","39.0","83.6666666","1099.0","TAZHONG, CH","  26.0"," 8","   4.8"," 8","1040.2"," 8","906.6"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-17","39.0","83.6666666","1099.0","TAZHONG, CH","  26.7"," 8","   3.8"," 8","1036.6"," 8","902.9"," 8"," 13.6"," 8","  1.9"," 8","  5.8","999.9","  52.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-18","39.0","83.6666666","1099.0","TAZHONG, CH","  26.1"," 8","   4.6"," 8","1031.3"," 8","898.2"," 8"," 13.8"," 8","  1.9"," 8","  5.8","999.9","  52.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-19","39.0","83.6666666","1099.0","TAZHONG, CH","  29.7"," 8","   4.3"," 8","1027.1"," 8","895.2"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-20","39.0","83.6666666","1099.0","TAZHONG, CH","  29.7"," 8","   2.8"," 8","1027.3"," 8","895.8"," 8"," 15.3"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","   8.4"," "," 0.00","G","999.9","000000"
