"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2023-08-08","27.3333333","120.2","38.0","FUDING, CH","  85.7"," 8","  78.4"," 8","1001.9"," 8","997.7"," 8"," 13.9"," 8","  3.2"," 8","  9.7","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-09","27.3333333","120.2","38.0","FUDING, CH","  85.0"," 8","  78.7"," 8","1003.2"," 8","999.0"," 8"," 14.2"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-10","27.3333333","120.2","38.0","FUDING, CH","  87.5"," 6","  77.0"," 6","1004.1"," 6","999.9"," 6"," 10.1"," 6","  3.9"," 6","  5.8","999.9","  96.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-11","27.3333333","120.2","38.0","FUDING, CH","  84.2"," 8","  76.7"," 8","1004.6"," 8","000.4"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-12","27.3333333","120.2","38.0","FUDING, CH","  85.7"," 8","  77.7"," 8","1002.8"," 8","998.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-13","27.3333333","120.2","38.0","FUDING, CH","  85.5"," 7","  79.2"," 7","1002.2"," 7","998.0"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  79.9"," "," 0.17","G","999.9","010000"
"58754099999","2023-08-14","27.3333333","120.2","38.0","FUDING, CH","  84.3"," 8","  77.7"," 8","1003.2"," 8","998.9"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  97.3"," ","  78.4"," "," 0.28","G","999.9","000000"
"58754099999","2023-08-15","27.3333333","120.2","38.0","FUDING, CH","  80.8"," 8","  76.6"," 8","1005.2"," 8","000.9"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  97.3"," ","  75.9"," "," 1.64","G","999.9","010000"
"58754099999","2023-08-16","27.3333333","120.2","38.0","FUDING, CH","  83.6"," 8","  75.9"," 8","1005.4"," 8","001.2"," 8"," 15.0"," 8","  3.6"," 8","  7.8","999.9","  94.3"," ","  75.6"," "," 0.03","G","999.9","000000"
"58754099999","2023-08-17","27.3333333","120.2","38.0","FUDING, CH","  80.8"," 7","  73.5"," 7","1004.4"," 7","000.1"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  76.1"," "," 0.04","G","999.9","010000"
"58754099999","2023-08-18","27.3333333","120.2","38.0","FUDING, CH","  80.7"," 8","  74.9"," 8","1006.3"," 8","002.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  75.0"," "," 0.71","G","999.9","010000"
"58754099999","2023-08-19","27.3333333","120.2","38.0","FUDING, CH","  78.8"," 8","  74.5"," 8","1008.8"," 8","004.5"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  74.8"," "," 1.82","G","999.9","010000"
"58754099999","2023-08-20","27.3333333","120.2","38.0","FUDING, CH","  80.8"," 8","  76.0"," 8","1009.0"," 8","004.7"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  75.0"," "," 0.09","G","999.9","000000"
"58754099999","2023-08-21","27.3333333","120.2","38.0","FUDING, CH","  84.0"," 8","  77.7"," 8","1006.0"," 8","001.7"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  75.9"," "," 0.04","G","999.9","010000"
"58754099999","2023-08-22","27.3333333","120.2","38.0","FUDING, CH","  80.6"," 8","  76.2"," 8","1004.5"," 8","000.2"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  75.6"," "," 0.50","G","999.9","010000"
"58754099999","2023-08-23","27.3333333","120.2","38.0","FUDING, CH","  79.7"," 8","  75.3"," 8","1006.2"," 8","001.9"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  75.4"," "," 2.02","G","999.9","010000"
"58754099999","2023-08-26","27.3333333","120.2","38.0","FUDING, CH","  83.1"," 8","  76.4"," 8","1006.1"," 8","001.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-27","27.3333333","120.2","38.0","FUDING, CH","  84.9"," 7","  76.4"," 7","1003.8"," 7","999.6"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-28","27.3333333","120.2","38.0","FUDING, CH","  84.9"," 8","  77.4"," 8","1003.4"," 8","999.2"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-29","27.3333333","120.2","38.0","FUDING, CH","  85.5"," 7","  77.6"," 7","1005.6"," 7","001.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  94.1"," ","  79.3"," "," 0.24","G","999.9","010000"
"58754099999","2023-08-30","27.3333333","120.2","38.0","FUDING, CH","  82.8"," 8","  75.3"," 8","1007.5"," 8","003.2"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"58754099999","2023-08-31","27.3333333","120.2","38.0","FUDING, CH","  81.4"," 7","  72.8"," 7","1008.1"," 7","003.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-01","27.3333333","120.2","38.0","FUDING, CH","  83.1"," 8","  71.3"," 8","1007.2"," 8","002.9"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-02","27.3333333","120.2","38.0","FUDING, CH","  80.1"," 7","  74.3"," 7","1006.5"," 7","002.2"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  77.7"," "," 0.14","G","999.9","010000"
"58754099999","2023-09-03","27.3333333","120.2","38.0","FUDING, CH","  81.6"," 8","  76.4"," 8","1006.1"," 8","001.8"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  77.9"," "," 0.59","G","999.9","010000"
"58754099999","2023-09-04","27.3333333","120.2","38.0","FUDING, CH","  82.5"," 8","  75.1"," 8","1006.8"," 8","002.5"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  78.3"," "," 0.22","G","999.9","010000"
"58754099999","2023-09-05","27.3333333","120.2","38.0","FUDING, CH","  79.6"," 6","  76.5"," 6","1009.0"," 6","004.7"," 6","  5.7"," 6","  1.9"," 6","  1.9","999.9","  88.2"," ","  78.3"," "," 0.51","G","999.9","010000"
"58754099999","2023-09-06","27.3333333","120.2","38.0","FUDING, CH","  79.1"," 8","  74.8"," 8","1011.4"," 8","007.1"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  76.6"," "," 0.32","G","999.9","010000"
"58754099999","2023-09-07","27.3333333","120.2","38.0","FUDING, CH","  81.4"," 6","  73.6"," 6","1011.7"," 6","007.4"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-08","27.3333333","120.2","38.0","FUDING, CH","  79.3"," 6","  72.1"," 6","1011.4"," 6","007.1"," 6"," 16.9"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-09","27.3333333","120.2","38.0","FUDING, CH","  80.4"," 8","  70.4"," 8","1010.0"," 8","005.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-10","27.3333333","120.2","38.0","FUDING, CH","  80.4"," 8","  69.4"," 8","1008.9"," 8","004.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-11","27.3333333","120.2","38.0","FUDING, CH","  82.3"," 8","  72.2"," 8","1008.6"," 8","004.3"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-12","27.3333333","120.2","38.0","FUDING, CH","  82.8"," 7","  73.8"," 7","1008.5"," 7","004.2"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-13","27.3333333","120.2","38.0","FUDING, CH","  81.7"," 8","  72.2"," 8","1008.0"," 8","003.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-14","27.3333333","120.2","38.0","FUDING, CH","  82.6"," 8","  73.1"," 8","1010.0"," 8","005.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-15","27.3333333","120.2","38.0","FUDING, CH","  84.4"," 8","  75.0"," 8","1010.7"," 8","006.4"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"58754099999","2023-09-16","27.3333333","120.2","38.0","FUDING, CH","  83.1"," 8","  76.2"," 8","1011.0"," 8","006.7"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-17","27.3333333","120.2","38.0","FUDING, CH","  81.4"," 8","  74.1"," 8","1011.5"," 8","007.2"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  74.7"," "," 1.42","G","999.9","000000"
"58754099999","2023-09-18","27.3333333","120.2","38.0","FUDING, CH","  83.9"," 7","  74.9"," 7","1012.8"," 7","008.5"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-19","27.3333333","120.2","38.0","FUDING, CH","  87.0"," 5","  74.4"," 5","1012.7"," 5","008.4"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-27","27.3333333","120.2","38.0","FUDING, CH","  84.1"," 8","  73.5"," 8","1013.0"," 8","008.7"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-28","27.3333333","120.2","38.0","FUDING, CH","  84.1"," 7","  72.9"," 7","1014.1"," 7","009.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-29","27.3333333","120.2","38.0","FUDING, CH","  82.1"," 7","  73.6"," 7","1013.5"," 7","009.2"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-09-30","27.3333333","120.2","38.0","FUDING, CH","  82.7"," 8","  73.3"," 8","1011.3"," 8","007.0"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  94.5"," ","  74.3"," "," 0.79","G","999.9","010000"
"58754099999","2023-10-01","27.3333333","120.2","38.0","FUDING, CH","  75.9"," 8","  67.9"," 8","1014.4"," 8","010.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  73.0"," "," 0.01","G","999.9","000000"
"58754099999","2023-10-02","27.3333333","120.2","38.0","FUDING, CH","  78.1"," 8","  63.3"," 8","1014.4"," 8","010.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-03","27.3333333","120.2","38.0","FUDING, CH","  80.4"," 8","  67.7"," 8","1011.8"," 8","007.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-04","27.3333333","120.2","38.0","FUDING, CH","  81.2"," 7","  67.4"," 7","1011.3"," 7","007.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-05","27.3333333","120.2","38.0","FUDING, CH","  73.9"," 6","  60.0"," 6","1014.5"," 6","010.2"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-06","27.3333333","120.2","38.0","FUDING, CH","  69.3"," 8","  60.9"," 8","1016.3"," 8","011.9"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  65.7"," "," 0.27","G","999.9","010000"
"58754099999","2023-10-07","27.3333333","120.2","38.0","FUDING, CH","  67.3"," 8","  64.9"," 8","1016.2"," 8","011.8"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  65.7"," "," 0.34","G","999.9","010000"
"58754099999","2023-10-08","27.3333333","120.2","38.0","FUDING, CH","  69.9"," 8","  66.9"," 8","1018.3"," 8","013.9"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  66.4"," "," 0.11","G","999.9","010000"
"58754099999","2023-10-09","27.3333333","120.2","38.0","FUDING, CH","  71.4"," 8","  63.5"," 8","1020.0"," 8","015.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  68.4"," "," 0.01","G","999.9","010000"
"58754099999","2023-10-10","27.3333333","120.2","38.0","FUDING, CH","  69.6"," 8","  59.9"," 8","1021.2"," 8","016.8"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-11","27.3333333","120.2","38.0","FUDING, CH","  69.1"," 8","  59.5"," 8","1022.0"," 8","017.6"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"58754099999","2023-10-12","27.3333333","120.2","38.0","FUDING, CH","  74.1"," 7","  62.1"," 7","1020.2"," 7","015.8"," 7"," 16.7"," 7","  3.6"," 7","  9.7","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-13","27.3333333","120.2","38.0","FUDING, CH","  73.0"," 8","  65.8"," 8","1016.2"," 8","011.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"58754099999","2023-10-14","27.3333333","120.2","38.0","FUDING, CH","  71.1"," 8","  63.8"," 8","1014.9"," 8","010.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-15","27.3333333","120.2","38.0","FUDING, CH","  69.1"," 8","  56.9"," 8","1017.3"," 8","012.9"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-16","27.3333333","120.2","38.0","FUDING, CH","  69.1"," 8","  53.4"," 8","1019.9"," 8","015.5"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-17","27.3333333","120.2","38.0","FUDING, CH","  69.0"," 8","  56.5"," 8","1021.0"," 8","016.6"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-18","27.3333333","120.2","38.0","FUDING, CH","  71.2"," 8","  61.9"," 8","1019.2"," 8","014.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-19","27.3333333","120.2","38.0","FUDING, CH","  76.4"," 8","  69.1"," 8","1015.9"," 8","011.5"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  64.4"," "," 0.41","G","999.9","010000"
"58754099999","2023-10-20","27.3333333","120.2","38.0","FUDING, CH","  67.7"," 8","  58.2"," 8","1021.3"," 8","016.8"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  63.3"," "," 0.33","G","999.9","010000"
"58754099999","2023-10-21","27.3333333","120.2","38.0","FUDING, CH","  66.8"," 8","  54.7"," 8","1024.2"," 8","019.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-22","27.3333333","120.2","38.0","FUDING, CH","  67.9"," 8","  59.3"," 8","1022.8"," 8","018.3"," 8"," 15.3"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-23","27.3333333","120.2","38.0","FUDING, CH","  70.3"," 7","  62.6"," 7","1020.8"," 7","016.4"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-24","27.3333333","120.2","38.0","FUDING, CH","  75.1"," 8","  66.6"," 8","1018.2"," 8","013.8"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-25","27.3333333","120.2","38.0","FUDING, CH","  75.7"," 8","  67.7"," 8","1016.7"," 8","012.4"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"58754099999","2023-10-26","27.3333333","120.2","38.0","FUDING, CH","  71.6"," 8","  67.7"," 8","1016.8"," 8","012.4"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  68.2"," "," 0.38","G","999.9","010000"
"58754099999","2023-10-27","27.3333333","120.2","38.0","FUDING, CH","  69.6"," 8","  62.1"," 8","1018.0"," 8","013.6"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  65.1"," "," 0.08","G","999.9","010000"
"58754099999","2023-10-28","27.3333333","120.2","38.0","FUDING, CH","  66.9"," 8","  61.1"," 8","1019.2"," 8","014.8"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"58754099999","2023-10-29","27.3333333","120.2","38.0","FUDING, CH","  67.3"," 7","  58.8"," 7","1019.7"," 7","015.3"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-30","27.3333333","120.2","38.0","FUDING, CH","  70.0"," 8","  59.0"," 8","1021.2"," 8","016.8"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-10-31","27.3333333","120.2","38.0","FUDING, CH","  70.0"," 8","  58.6"," 8","1022.3"," 8","017.9"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-01","27.3333333","120.2","38.0","FUDING, CH","  69.4"," 8","  59.8"," 8","1020.5"," 8","016.0"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-02","27.3333333","120.2","38.0","FUDING, CH","  70.2"," 8","  63.2"," 8","1016.8"," 8","012.4"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-03","27.3333333","120.2","38.0","FUDING, CH","  73.9"," 8","  65.9"," 8","1014.9"," 8","010.5"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-04","27.3333333","120.2","38.0","FUDING, CH","  74.8"," 8","  68.8"," 8","1015.4"," 8","011.0"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-05","27.3333333","120.2","38.0","FUDING, CH","  76.2"," 8","  68.8"," 8","1013.4"," 8","009.0"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-06","27.3333333","120.2","38.0","FUDING, CH","  74.8"," 7","  64.2"," 7","1018.4"," 7","014.0"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-07","27.3333333","120.2","38.0","FUDING, CH","  66.3"," 8","  53.4"," 8","1021.8"," 8","017.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-08","27.3333333","120.2","38.0","FUDING, CH","  68.1"," 8","  60.6"," 8","1019.2"," 8","014.7"," 8"," 12.5"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  61.5"," "," 0.03","G","999.9","010000"
"58754099999","2023-11-09","27.3333333","120.2","38.0","FUDING, CH","  70.2"," 8","  66.4"," 8","1017.3"," 8","012.9"," 8"," 11.4"," 8","  1.9"," 8","  1.9","999.9","  75.2"," ","  63.0"," "," 0.02","G","999.9","010000"
"58754099999","2023-11-10","27.3333333","120.2","38.0","FUDING, CH","  64.3"," 8","  60.5"," 8","1022.6"," 8","018.2"," 8","  9.7"," 8","  3.9"," 8","  3.9","999.9","  73.8"," ","  59.0"," "," 0.88","G","999.9","010000"
"58754099999","2023-11-11","27.3333333","120.2","38.0","FUDING, CH","  60.3"," 8","  56.7"," 8","1025.2"," 8","020.8"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  58.1"," "," 0.22","G","999.9","010000"
"58754099999","2023-11-12","27.3333333","120.2","38.0","FUDING, CH","  62.0"," 8","  51.6"," 8","1027.4"," 8","022.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-13","27.3333333","120.2","38.0","FUDING, CH","  55.9"," 8","  38.4"," 8","1029.3"," 8","024.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-14","27.3333333","120.2","38.0","FUDING, CH","  60.7"," 7","  47.7"," 7","1026.7"," 7","022.1"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-15","27.3333333","120.2","38.0","FUDING, CH","  63.1"," 8","  50.9"," 8","1025.6"," 8","021.1"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  54.1"," "," 0.07","G","999.9","010000"
"58754099999","2023-11-16","27.3333333","120.2","38.0","FUDING, CH","  57.8"," 8","  48.0"," 8","1025.8"," 8","021.2"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  46.2"," "," 0.10","G","999.9","010000"
"58754099999","2023-11-17","27.3333333","120.2","38.0","FUDING, CH","  53.8"," 8","  39.7"," 8","1026.0"," 8","021.4"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-18","27.3333333","120.2","38.0","FUDING, CH","  54.5"," 8","  38.5"," 8","1026.0"," 8","021.5"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-19","27.3333333","120.2","38.0","FUDING, CH","  56.2"," 8","  43.9"," 8","1022.9"," 8","018.3"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-20","27.3333333","120.2","38.0","FUDING, CH","  57.2"," 8","  42.0"," 8","1023.2"," 8","018.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-21","27.3333333","120.2","38.0","FUDING, CH","  60.1"," 8","  50.0"," 8","1019.9"," 8","015.3"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-22","27.3333333","120.2","38.0","FUDING, CH","  62.6"," 8","  55.3"," 8","1017.0"," 8","012.5"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-23","27.3333333","120.2","38.0","FUDING, CH","  64.3"," 8","  54.8"," 8","1020.1"," 8","015.7"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-24","27.3333333","120.2","38.0","FUDING, CH","  58.5"," 8","  45.8"," 8","1028.1"," 8","023.5"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-25","27.3333333","120.2","38.0","FUDING, CH","  58.9"," 8","  47.3"," 8","1026.9"," 8","022.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-27","27.3333333","120.2","38.0","FUDING, CH","  59.1"," 5","  53.2"," 5","1021.9"," 5","017.4"," 5","  9.4"," 5","  1.9"," 5","  5.8","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-28","27.3333333","120.2","38.0","FUDING, CH","  58.3"," 8","  44.8"," 8","1024.1"," 8","019.6"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-29","27.3333333","120.2","38.0","FUDING, CH","  63.8"," 8","  54.2"," 8","1022.7"," 8","018.2"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-11-30","27.3333333","120.2","38.0","FUDING, CH","  59.3"," 8","  48.0"," 8","1027.3"," 8","022.8"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"58754099999","2023-12-01","27.3333333","120.2","38.0","FUDING, CH","  52.2"," 8","  37.9"," 8","1028.6"," 8","024.0"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
