"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2023-07-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.2"," 8","  37.8"," 8"," 987.4"," 8","690.0"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.6"," 8","  44.0"," 8"," 999.1"," 8","694.0"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"52713099999","2023-08-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.7"," 8","  43.9"," 8"," 997.7"," 8","694.3"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"52713099999","2023-08-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.5"," 8","  50.4"," 8","1001.7"," 8","694.0"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  50.4"," "," 0.79","G","999.9","010000"
"52713099999","2023-08-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.3"," 8","  48.3"," 8","1001.4"," 8","694.2"," 8"," 18.5"," 8","  1.7"," 8","  1.9","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.2"," 8","  46.9"," 8"," 998.9"," 8","694.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"52713099999","2023-08-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.5"," 8","  42.8"," 8","1000.8"," 8","695.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.4"," 8","  41.2"," 8"," 998.6"," 8","693.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.7"," 7","  36.6"," 7"," 989.9"," 7","689.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.2"," 8","  43.6"," 8"," 989.0"," 8","689.8"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"52713099999","2023-08-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  73.4"," 8","  45.8"," 8"," 991.3"," 8","693.2"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.3"," 7","  46.9"," 7","1000.0"," 7","696.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  49.3"," "," 0.11","G","999.9","010000"
"52713099999","2023-08-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.2"," 7","  36.0"," 7","1001.1"," 7","695.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.6"," 8","  34.7"," 8"," 993.7"," 8","692.7"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.2"," 8","  45.6"," 8"," 996.5"," 8","693.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  52.9"," "," 0.04","G","999.9","010000"
"52713099999","2023-08-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.5"," 8","  48.5"," 8"," 997.1"," 8","693.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  54.1"," "," 0.04","G","999.9","010000"
"52713099999","2023-08-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  66.4"," 8","  47.8"," 8"," 993.5"," 8","692.2"," 8"," 15.8"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"52713099999","2023-08-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.1"," 8","  45.1"," 8","1009.7"," 8","698.1"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  46.4"," "," 0.24","G","999.9","010000"
"52713099999","2023-08-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.7"," 8","  34.8"," 8","1005.2"," 8","696.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.8"," 8","  38.1"," 8","1000.6"," 8","696.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.1"," 8","  36.6"," 8","1002.5"," 8","696.6"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.9"," 8","  22.5"," 8","1004.7"," 8","697.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.4"," 8","  22.6"," 8","1003.6"," 8","696.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.2"," 8","  25.3"," 8","1000.6"," 8","693.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 8","  19.5"," 8","1000.4"," 8","692.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.5"," 8","  21.2"," 8","1002.4"," 8","693.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.5"," 7","  20.3"," 7","1000.0"," 7","692.3"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.3"," 8","  23.8"," 8"," 994.4"," 8","690.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.2"," 7","  30.5"," 7"," 993.9"," 7","691.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 8","  37.5"," 8","1001.5"," 8","695.3"," 8"," 15.4"," 8","  3.4"," 8","  9.7","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-08-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.0"," 8","  23.7"," 8","1008.1"," 8","697.3"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.0"," 8","  19.2"," 8","1008.6"," 8","697.9"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.3"," 8","  14.2"," 8","1004.7"," 8","695.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.8"," 8","  18.2"," 8","1000.4"," 8","693.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.2"," 8","  33.1"," 8"," 997.0"," 8","691.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.4"," 8","  36.5"," 8"," 996.5"," 8","693.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.4"," 8","  43.0"," 8","1006.3"," 8","696.5"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  47.8"," "," 0.02","G","999.9","010000"
"52713099999","2023-09-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.8"," 7","  33.3"," 7","1006.8"," 7","696.4"," 7"," 18.2"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.6"," 8","  23.8"," 8","1005.5"," 8","696.3"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.1"," 8","  23.5"," 8","1003.4"," 8","696.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.2"," 8","  22.4"," 8","1003.5"," 8","695.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.6"," 8","  21.7"," 8","1008.7"," 8","696.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.7"," 6","  20.6"," 6","1009.2"," 6","696.9"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.6"," 7","  18.0"," 7","1004.4"," 7","694.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.7"," 7","  22.4"," 7","1005.0"," 7","694.7"," 7"," 18.1"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.5"," 8","  20.1"," 8","1006.5"," 8","694.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.6"," 8","  20.9"," 8","1005.8"," 8","694.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.0"," 8","  24.4"," 8","1006.7"," 8","694.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.9"," 7","  22.5"," 7","1008.8"," 7","695.2"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.6"," 5","  25.2"," 5","1011.8"," 5","696.5"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.8"," 8","  17.1"," 8","1015.9"," 8","696.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.8"," 6","  15.6"," 6","1015.4"," 6","697.4"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  58.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.7"," 6","  14.5"," 6","1012.2"," 6","695.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  65.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-09-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.0"," 8","  22.7"," 8","1002.2"," 8","691.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.8"," 8","  19.4"," 8","1005.5"," 8","693.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.3"," 8","  18.5"," 8","1007.7"," 8","694.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.1"," 7","  19.3"," 7","1005.1"," 7","693.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.4"," 8","  24.1"," 8","1010.1"," 8","696.1"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  43.7"," 6","  23.6"," 6","1016.5"," 6","697.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  59.7"," ","  37.8"," "," 0.02","G","999.9","011000"
"52713099999","2023-10-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  40.7"," 8","  16.2"," 8","1019.0"," 8","697.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.5"," 8","  12.3"," 8","1018.2"," 8","696.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.3"," 8","  10.3"," 8","1017.4"," 8","697.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.8"," 8","  14.0"," 8","1017.2"," 8","698.0"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  58.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.8"," 8","  19.6"," 8","1011.3"," 8","694.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.6"," 8","  29.1"," 8","1021.7"," 8","698.8"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  31.5"," "," 0.06","G","999.9","011000"
"52713099999","2023-10-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.9"," 7","  23.8"," 7","1028.0"," 7","700.6"," 7"," 18.1"," 7","  3.9"," 7","  9.7","999.9","  46.9"," ","  28.4"," "," 0.02","G","999.9","000000"
"52713099999","2023-10-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.4"," 8","  13.1"," 8","1025.3"," 8","699.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.5"," 8","   5.9"," 8","1021.4"," 8","696.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.4"," 8","   4.9"," 8","1018.3"," 8","694.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.2"," 8","  15.7"," 8","1018.7"," 8","694.7"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.9"," 7","  12.9"," 7","1023.1"," 7","695.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  49.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  27.3"," 8","  -1.1"," 8","1031.6"," 8","698.9"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  47.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  30.6"," 8","  -4.1"," 8","1031.9"," 8","700.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.0"," 8","  -2.1"," 8","1027.9"," 8","698.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.5"," 8","   0.4"," 8","1024.8"," 8","697.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  48.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.2"," 8","   4.3"," 8","1023.5"," 8","697.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.6"," 7","   3.8"," 7","1023.0"," 7","696.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  51.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.7"," 8","   2.2"," 8","1022.9"," 8","697.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.9"," 8","   3.6"," 8","1025.7"," 8","699.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.4"," 8","   1.1"," 8","1026.0"," 8","697.9"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.1"," 8","   3.4"," 8","1024.1"," 8","696.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.0"," 8","   4.0"," 8","1024.6"," 8","697.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.1"," 7","   4.5"," 7","1024.5"," 7","697.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  51.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.8"," 8","   5.7"," 8","1026.9"," 8","699.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-10-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.2"," 8","   6.6"," 8","1024.1"," 8","697.9"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.7"," 8","   7.0"," 8","1020.2"," 8","695.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.1"," 8","  11.7"," 8","1022.8"," 8","696.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.5"," 8","   8.3"," 8","1023.3"," 8","694.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.4"," 8","   7.5"," 8","1023.7"," 8","694.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  39.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.5"," 8","  -8.2"," 8","1032.8"," 8","698.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.2"," 7","  -6.1"," 7","1027.6"," 7","695.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  44.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  26.0"," 8","  -4.3"," 8","1026.6"," 8","694.7"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  44.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  26.1"," 8","  -5.6"," 8","1026.2"," 8","694.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  26.3"," 8","  -3.3"," 8","1025.6"," 8","693.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.2"," 8","   0.9"," 8","1025.2"," 8","694.6"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  46.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  30.6"," 8","   3.0"," 8","1027.0"," 8","696.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.5"," 8","  -4.6"," 8","1033.4"," 8","699.2"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  45.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.6"," 8","  -5.7"," 8","1031.3"," 8","696.2"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  41.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.1"," 7","  -6.2"," 7","1032.0"," 7","696.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  41.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.0"," 8","  -6.5"," 8","1050.3"," 8","704.7"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  36.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.3"," 8","  -9.8"," 8","1047.3"," 8","703.6"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.8"," 7"," -11.0"," 7","1043.3"," 7","702.0"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  38.5"," ","   1.6"," "," 0.00","G","999.9","000000"
