"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2023-08-04","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  77.1"," 8","1005.1"," 8","004.3"," 8"," 14.4"," 8"," 11.9"," 8"," 15.5","999.9","  86.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-05","19.1","108.6166666","8.0","DONGFANG, CH","  85.9"," 8","  77.1"," 8","1004.2"," 8","003.4"," 8"," 14.2"," 8"," 13.8"," 8"," 15.5","999.9","  88.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-06","19.1","108.6166666","8.0","DONGFANG, CH","  84.1"," 8","  76.8"," 8","1001.8"," 8","001.0"," 8"," 11.3"," 8"," 11.9"," 8"," 13.6","999.9","  88.0"," ","  80.2"," "," 0.08","G","999.9","010000"
"59838099999","2023-08-07","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 7","  77.1"," 7","1002.0"," 7","001.2"," 7"," 13.6"," 7"," 10.0"," 7"," 11.7","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-08","19.1","108.6166666","8.0","DONGFANG, CH","  86.3"," 8","  77.0"," 8","1003.9"," 8","003.1"," 8"," 15.3"," 8"," 10.2"," 8"," 13.6","999.9","  88.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-09","19.1","108.6166666","8.0","DONGFANG, CH","  86.6"," 8","  76.6"," 8","1005.3"," 8","004.5"," 8"," 15.7"," 8"," 10.4"," 8"," 13.6","999.9","  88.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-10","19.1","108.6166666","8.0","DONGFANG, CH","  87.9"," 7","  77.0"," 7","1004.8"," 7","004.0"," 7"," 15.0"," 7","  9.4"," 7"," 13.6","999.9","  89.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-11","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  77.8"," 8","1003.4"," 8","002.6"," 8"," 15.2"," 8","  7.8"," 8","  9.7","999.9","  89.8"," ","  84.6"," "," 0.00","G","999.9","010000"
"59838099999","2023-08-12","19.1","108.6166666","8.0","DONGFANG, CH","  86.6"," 8","  78.9"," 8","1003.1"," 8","002.3"," 8"," 14.4"," 8","  7.8"," 8"," 11.7","999.9","  89.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-13","19.1","108.6166666","8.0","DONGFANG, CH","  86.5"," 8","  77.5"," 8","1003.6"," 8","002.8"," 8"," 14.5"," 8","  8.5"," 8"," 11.7","999.9","  89.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-14","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  76.7"," 8","1004.3"," 8","003.5"," 8"," 16.2"," 8","  8.5"," 8"," 13.6","999.9","  90.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-15","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  76.6"," 8","1006.0"," 8","005.2"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  91.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-16","19.1","108.6166666","8.0","DONGFANG, CH","  87.8"," 8","  78.6"," 8","1006.5"," 8","005.7"," 8"," 15.3"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-17","19.1","108.6166666","8.0","DONGFANG, CH","  88.0"," 7","  79.3"," 7","1005.5"," 7","004.7"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  92.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-18","19.1","108.6166666","8.0","DONGFANG, CH","  88.2"," 8","  79.3"," 8","1004.5"," 8","003.7"," 8"," 14.4"," 8","  6.8"," 8","  7.8","999.9","  93.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-19","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  79.5"," 8","1004.9"," 8","004.1"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-20","19.1","108.6166666","8.0","DONGFANG, CH","  86.3"," 8","  77.7"," 8","1006.2"," 8","005.4"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-21","19.1","108.6166666","8.0","DONGFANG, CH","  85.7"," 8","  78.0"," 8","1006.4"," 8","005.6"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","010000"
"59838099999","2023-08-22","19.1","108.6166666","8.0","DONGFANG, CH","  86.7"," 8","  78.9"," 8","1005.3"," 8","004.5"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-23","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  78.7"," 8","1004.4"," 8","003.6"," 8"," 17.0"," 8","  6.6"," 8","  9.7","999.9","  91.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-26","19.1","108.6166666","8.0","DONGFANG, CH","  88.4"," 8","  78.0"," 8","1003.7"," 8","002.9"," 8"," 16.9"," 8","  8.5"," 8"," 11.7","999.9","  91.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-27","19.1","108.6166666","8.0","DONGFANG, CH","  88.3"," 7","  79.2"," 7","1001.9"," 7","001.1"," 7"," 15.2"," 7","  8.3"," 7"," 11.7","999.9","  92.3"," ","  86.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-28","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  79.7"," 8","1001.8"," 8","001.0"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  81.5"," "," 0.04","G","999.9","000000"
"59838099999","2023-08-29","19.1","108.6166666","8.0","DONGFANG, CH","  82.9"," 7","  79.1"," 7","1003.1"," 7","002.3"," 7"," 11.1"," 7","  5.5"," 7","  7.8","999.9","  92.1"," ","  79.7"," "," 0.50","G","999.9","010000"
"59838099999","2023-08-30","19.1","108.6166666","8.0","DONGFANG, CH","  82.0"," 8","  77.2"," 8","1005.0"," 8","004.2"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  79.3"," "," 0.34","G","999.9","010000"
"59838099999","2023-08-31","19.1","108.6166666","8.0","DONGFANG, CH","  83.1"," 7","  76.1"," 7","1005.0"," 7","004.2"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-01","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  75.5"," 8","1003.8"," 8","003.0"," 8"," 11.3"," 8","  3.4"," 8","  9.7","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-02","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 7","  75.4"," 7","1002.2"," 7","001.4"," 7"," 13.5"," 7","  5.6"," 7","  9.7","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-03","19.1","108.6166666","8.0","DONGFANG, CH","  82.0"," 7","  74.1"," 7","1002.2"," 7","001.4"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-04","19.1","108.6166666","8.0","DONGFANG, CH","  83.4"," 8","  75.7"," 8","1004.2"," 8","003.3"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-05","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 7","  77.8"," 7","1005.7"," 7","004.9"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  80.2"," "," 0.18","G","999.9","000000"
"59838099999","2023-09-06","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  78.4"," 8","1006.7"," 8","005.9"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","010000"
"59838099999","2023-09-07","19.1","108.6166666","8.0","DONGFANG, CH","  84.6"," 7","  78.9"," 7","1006.7"," 7","005.9"," 7"," 13.6"," 7","  4.4"," 7","  9.7","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-08","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  78.1"," 8","1006.4"," 8","005.6"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  78.4"," "," 0.23","G","999.9","010000"
"59838099999","2023-09-09","19.1","108.6166666","8.0","DONGFANG, CH","  83.6"," 7","  78.5"," 7","1005.3"," 7","004.5"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  78.4"," "," 0.01","G","999.9","010000"
"59838099999","2023-09-10","19.1","108.6166666","8.0","DONGFANG, CH","  83.3"," 8","  77.7"," 8","1004.6"," 8","003.8"," 8"," 15.7"," 8","  6.8"," 8"," 13.6","999.9","  88.9"," ","  77.9"," "," 0.57","G","999.9","010000"
"59838099999","2023-09-11","19.1","108.6166666","8.0","DONGFANG, CH","  84.6"," 8","  77.8"," 8","1004.6"," 8","003.8"," 8"," 17.3"," 8","  9.2"," 8","  9.7","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-12","19.1","108.6166666","8.0","DONGFANG, CH","  85.9"," 6","  78.6"," 6","1004.6"," 6","003.8"," 6"," 16.5"," 6","  7.4"," 6","  7.8","999.9","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-13","19.1","108.6166666","8.0","DONGFANG, CH","  84.2"," 8","  77.7"," 8","1005.2"," 8","004.4"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-14","19.1","108.6166666","8.0","DONGFANG, CH","  83.0"," 7","  76.2"," 7","1005.8"," 7","005.0"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-15","19.1","108.6166666","8.0","DONGFANG, CH","  83.5"," 8","  76.9"," 8","1007.5"," 8","006.7"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-16","19.1","108.6166666","8.0","DONGFANG, CH","  82.1"," 8","  77.2"," 8","1008.7"," 8","007.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  78.6"," "," 0.15","G","999.9","010000"
"59838099999","2023-09-17","19.1","108.6166666","8.0","DONGFANG, CH","  79.7"," 8","  76.8"," 8","1009.0"," 8","008.2"," 8"," 14.5"," 8","  2.2"," 8","  5.8","999.9","  87.6"," ","  77.0"," "," 0.98","G","999.9","010000"
"59838099999","2023-09-18","19.1","108.6166666","8.0","DONGFANG, CH","  83.1"," 7","  77.8"," 7","1010.2"," 7","009.4"," 7"," 17.8"," 7","  2.8"," 7","  7.8","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-19","19.1","108.6166666","8.0","DONGFANG, CH","  85.7"," 5","  77.6"," 5","1010.6"," 5","009.8"," 5"," 17.6"," 5","  4.7"," 5","  7.8","999.9","  89.4"," ","  78.6"," "," 0.00","F","999.9","000000"
"59838099999","2023-09-27","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  76.7"," 8","1008.4"," 8","007.6"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  78.8"," "," 0.37","G","999.9","010000"
"59838099999","2023-09-28","19.1","108.6166666","8.0","DONGFANG, CH","  81.5"," 5","  76.8"," 5","1010.7"," 5","009.9"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  91.9"," ","  78.6"," "," 0.05","G","999.9","000000"
"59838099999","2023-09-29","19.1","108.6166666","8.0","DONGFANG, CH","  83.2"," 6","  77.7"," 6","1011.7"," 6","010.9"," 6"," 16.7"," 6","  2.9"," 6","  3.9","999.9","  87.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-09-30","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 7","  77.4"," 7","1009.8"," 7","009.0"," 7"," 14.1"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-01","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 8","  76.7"," 8","1009.3"," 8","008.5"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-02","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 6","  76.8"," 6","1010.5"," 6","009.7"," 6"," 12.9"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-03","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 7","  79.0"," 7","1010.4"," 7","009.6"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-04","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 7","  78.8"," 7","1009.5"," 7","008.7"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-05","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 7","  78.4"," 7","1008.6"," 7","007.8"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  90.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-06","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 7","  77.1"," 7","1008.7"," 7","007.9"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-07","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 6","  74.6"," 6","1010.1"," 6","009.3"," 6"," 13.6"," 6","  6.2"," 6"," 11.7","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-08","19.1","108.6166666","8.0","DONGFANG, CH","  79.6"," 6","  70.6"," 6","1012.7"," 6","011.9"," 6"," 14.0"," 6","  8.7"," 6"," 11.7","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-09","19.1","108.6166666","8.0","DONGFANG, CH","  78.0"," 7","  70.9"," 7","1013.6"," 7","012.8"," 7"," 14.9"," 7","  8.0"," 7","  9.7","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-10","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 6","  71.8"," 6","1014.3"," 6","013.5"," 6"," 14.6"," 6","  9.1"," 6","  9.7","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-11","19.1","108.6166666","8.0","DONGFANG, CH","  78.8"," 6","  72.6"," 6","1014.6"," 6","013.9"," 6"," 17.1"," 6","  8.4"," 6","  9.7","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"59838099999","2023-10-12","19.1","108.6166666","8.0","DONGFANG, CH","  83.7"," 7","  71.9"," 7","1014.5"," 7","013.7"," 7"," 14.6"," 7","  8.9"," 7"," 11.7","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-13","19.1","108.6166666","8.0","DONGFANG, CH","  80.9"," 8","  71.0"," 8","1013.3"," 8","012.5"," 8"," 14.5"," 8","  8.5"," 8"," 13.6","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-14","19.1","108.6166666","8.0","DONGFANG, CH","  81.4"," 8","  69.5"," 8","1011.6"," 8","010.8"," 8"," 12.6"," 8","  9.7"," 8"," 13.6","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-15","19.1","108.6166666","8.0","DONGFANG, CH","  81.4"," 8","  71.6"," 8","1011.6"," 8","010.8"," 8","  8.9"," 8","  9.7"," 8"," 11.7","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-16","19.1","108.6166666","8.0","DONGFANG, CH","  80.2"," 6","  71.6"," 6","1012.1"," 6","011.2"," 6","  9.8"," 6"," 11.7"," 6"," 13.6","999.9","  88.9"," ","  77.4"," "," 0.02","G","999.9","000000"
"59838099999","2023-10-17","19.1","108.6166666","8.0","DONGFANG, CH","  80.4"," 6","  72.6"," 6","1011.0"," 6","010.2"," 6"," 11.8"," 6"," 11.7"," 6"," 15.5","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-18","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 8","  75.7"," 8","1007.5"," 8","006.7"," 8"," 10.0"," 8"," 10.7"," 8"," 13.6","999.9","  86.2"," ","  76.6"," "," 3.10","G","999.9","010000"
"59838099999","2023-10-19","19.1","108.6166666","8.0","DONGFANG, CH","  79.3"," 8","  76.1"," 8","1009.1"," 8","008.3"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  82.0"," ","  76.6"," "," 0.35","G","999.9","010000"
"59838099999","2023-10-20","19.1","108.6166666","8.0","DONGFANG, CH","  76.5"," 8","  72.7"," 8","1014.0"," 8","013.1"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  84.7"," ","  73.0"," "," 0.19","G","999.9","010000"
"59838099999","2023-10-21","19.1","108.6166666","8.0","DONGFANG, CH","  74.2"," 8","  71.7"," 8","1015.9"," 8","015.0"," 8"," 12.1"," 8","  7.8"," 8","  9.7","999.9","  84.7"," ","  73.0"," "," 0.11","G","999.9","010000"
"59838099999","2023-10-22","19.1","108.6166666","8.0","DONGFANG, CH","  76.6"," 6","  72.6"," 6","1015.6"," 6","014.8"," 6"," 15.2"," 6","  8.1"," 6","  9.7","999.9","  79.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"59838099999","2023-10-23","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 8","  73.3"," 8","1014.3"," 8","013.5"," 8"," 11.3"," 8","  9.3"," 8"," 11.7"," 24.3","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-24","19.1","108.6166666","8.0","DONGFANG, CH","  79.8"," 8","  74.3"," 8","1013.5"," 8","012.7"," 8"," 13.7"," 8","  9.2"," 8"," 11.7","999.9","  83.5"," ","  76.6"," "," 0.01","G","999.9","010000"
"59838099999","2023-10-25","19.1","108.6166666","8.0","DONGFANG, CH","  79.3"," 8","  75.9"," 8","1013.3"," 8","012.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  76.5"," "," 1.01","G","999.9","010000"
"59838099999","2023-10-26","19.1","108.6166666","8.0","DONGFANG, CH","  80.1"," 8","  75.9"," 8","1012.5"," 8","011.7"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-27","19.1","108.6166666","8.0","DONGFANG, CH","  80.6"," 8","  76.1"," 8","1012.2"," 8","011.4"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-28","19.1","108.6166666","8.0","DONGFANG, CH","  79.9"," 8","  75.3"," 8","1012.6"," 8","011.8"," 8"," 16.9"," 8","  4.4"," 8","  9.7","999.9","  85.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-29","19.1","108.6166666","8.0","DONGFANG, CH","  79.0"," 7","  73.9"," 7","1013.6"," 7","012.8"," 7"," 17.2"," 7","  5.5"," 7","  9.7","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-30","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 8","  72.6"," 8","1015.5"," 8","014.7"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-10-31","19.1","108.6166666","8.0","DONGFANG, CH","  80.2"," 8","  70.7"," 8","1016.2"," 8","015.4"," 8"," 12.0"," 8","  8.5"," 8"," 11.7","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-01","19.1","108.6166666","8.0","DONGFANG, CH","  80.2"," 8","  70.9"," 8","1015.0"," 8","014.2"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-02","19.1","108.6166666","8.0","DONGFANG, CH","  81.0"," 8","  74.2"," 8","1013.1"," 8","012.3"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  76.3"," "," 0.03","G","999.9","010000"
"59838099999","2023-11-03","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  74.8"," 8","1011.7"," 8","010.9"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-04","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  75.0"," 8","1012.1"," 8","011.3"," 8"," 15.0"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-05","19.1","108.6166666","8.0","DONGFANG, CH","  81.8"," 8","  75.5"," 8","1013.0"," 8","012.2"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-06","19.1","108.6166666","8.0","DONGFANG, CH","  82.4"," 7","  74.1"," 7","1013.7"," 7","012.9"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-07","19.1","108.6166666","8.0","DONGFANG, CH","  81.8"," 8","  71.7"," 8","1013.1"," 8","012.3"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-08","19.1","108.6166666","8.0","DONGFANG, CH","  80.6"," 8","  75.4"," 8","1012.6"," 8","011.8"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  75.9"," "," 0.28","G","999.9","010000"
"59838099999","2023-11-09","19.1","108.6166666","8.0","DONGFANG, CH","  81.5"," 8","  74.9"," 8","1013.3"," 8","012.5"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-10","19.1","108.6166666","8.0","DONGFANG, CH","  82.1"," 8","  76.0"," 8","1014.5"," 8","013.7"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-11","19.1","108.6166666","8.0","DONGFANG, CH","  81.5"," 8","  76.3"," 8","1015.3"," 8","014.5"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"59838099999","2023-11-12","19.1","108.6166666","8.0","DONGFANG, CH","  79.9"," 6","  74.2"," 6","1016.5"," 6","015.7"," 6"," 14.7"," 6","  7.3"," 6","  9.7"," 19.2","  86.9"," ","  76.5"," "," 0.34","G","999.9","010000"
"59838099999","2023-11-13","19.1","108.6166666","8.0","DONGFANG, CH","  73.2"," 8","  67.0"," 8","1019.4"," 8","018.5"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-14","19.1","108.6166666","8.0","DONGFANG, CH","  72.3"," 7","  66.4"," 7","1019.1"," 7","018.2"," 7"," 11.9"," 7"," 11.4"," 7"," 15.5","999.9","  80.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-15","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 8","  71.2"," 8","1018.6"," 8","017.7"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"59838099999","2023-11-16","19.1","108.6166666","8.0","DONGFANG, CH","  69.7"," 8","  62.1"," 8","1023.9"," 8","023.0"," 8"," 14.4"," 8"," 12.6"," 8"," 13.6","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-17","19.1","108.6166666","8.0","DONGFANG, CH","  68.0"," 8","  50.0"," 8","1023.3"," 8","022.4"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-18","19.1","108.6166666","8.0","DONGFANG, CH","  69.6"," 8","  54.7"," 8","1021.1"," 8","020.2"," 8"," 14.7"," 8","  8.3"," 8"," 13.6","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-19","19.1","108.6166666","8.0","DONGFANG, CH","  71.6"," 8","  58.1"," 8","1018.6"," 8","017.7"," 8"," 13.8"," 8","  6.8"," 8"," 11.7","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-20","19.1","108.6166666","8.0","DONGFANG, CH","  72.7"," 8","  61.9"," 8","1017.2"," 8","016.3"," 8"," 13.3"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-21","19.1","108.6166666","8.0","DONGFANG, CH","  74.3"," 8","  65.4"," 8","1015.1"," 8","014.2"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-22","19.1","108.6166666","8.0","DONGFANG, CH","  77.0"," 6","  70.2"," 6","1013.9"," 6","013.1"," 6"," 12.8"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-23","19.1","108.6166666","8.0","DONGFANG, CH","  76.5"," 8","  68.0"," 8","1015.1"," 8","014.2"," 8"," 14.7"," 8","  5.8"," 8","  7.8","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-24","19.1","108.6166666","8.0","DONGFANG, CH","  76.4"," 8","  64.1"," 8","1017.0"," 8","016.1"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
