"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2023-08-12","39.542922","76.019956","1380.43","KASHI, CH","  84.6","24","  36.6","23"," 998.8"," 8","854.9"," 8","  9.9","24","  6.4","24"," 15.5","999.9","  93.2","*","  68.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-13","39.542922","76.019956","1380.43","KASHI, CH","  85.7","24","  32.6","24"," 996.0"," 8","853.2"," 8"," 10.0","24","  8.3","24"," 15.5","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-14","39.542922","76.019956","1380.43","KASHI, CH","  81.6","24","  29.3","23"," 999.8"," 8","855.5"," 8","  9.8","24","  8.7","24"," 21.4"," 27.2","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-15","39.542922","76.019956","1380.43","KASHI, CH","  80.1","24","  34.9","23","1003.8"," 8","858.5"," 8","  8.2","24","  7.9","24"," 15.5"," 17.5","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-16","39.542922","76.019956","1380.43","KASHI, CH","  72.8","24","  48.5","24","1011.2"," 8","863.2"," 8","  2.3","24","  5.3","24","  9.7"," 15.5","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-17","39.542922","76.019956","1380.43","KASHI, CH","  74.4","21","  49.3","21","1011.0"," 8","863.1"," 8","  3.2","21","  4.3","21","  7.8","999.9","  78.8","*","  64.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-18","39.542922","76.019956","1380.43","KASHI, CH","  78.4","24","  47.8","24","1007.5"," 8","860.8"," 8","  4.5","24","  5.5","24","  9.7","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-19","39.542922","76.019956","1380.43","KASHI, CH","  80.4","24","  46.4","24","1005.8"," 8","859.7"," 8","  5.3","24","  6.0","24"," 11.7"," 19.4","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-20","39.542922","76.019956","1380.43","KASHI, CH","  82.7","24","  45.3","24","1005.5"," 8","860.0"," 8","  5.4","24","  6.0","24","  9.7","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","010000"
"51709099999","2023-08-21","39.542922","76.019956","1380.43","KASHI, CH","  84.7","24","  44.2","24","1002.8"," 8","858.4"," 8","  6.8","24","  4.6","24","  7.8"," 15.5","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-22","39.542922","76.019956","1380.43","KASHI, CH","  84.7","24","  43.3","24","1000.9"," 8","856.9"," 8","  7.3","24","  6.6","24"," 13.6","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","010000"
"51709099999","2023-08-23","39.542922","76.019956","1380.43","KASHI, CH","  78.2","24","  49.2","24","1002.9"," 8","857.7"," 8","  8.8","24","  7.3","24"," 13.6","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","010010"
"51709099999","2023-08-24","39.542922","76.019956","1380.43","KASHI, CH","  69.8","22","  53.4","22","1007.3"," 4","859.8"," 4","  7.5","22","  7.8","22"," 15.5"," 28.2","  83.1"," ","  60.8"," "," 0.39","G","999.9","010010"
"51709099999","2023-08-25","39.542922","76.019956","1380.43","KASHI, CH","  71.9","23","  51.0","23","9999.9"," 0","999.9"," 0","  7.5","23","  6.5","23"," 13.6","999.9","  80.6","*","  60.6"," "," 0.07","G","999.9","010000"
"51709099999","2023-08-26","39.542922","76.019956","1380.43","KASHI, CH","  67.2","24","  52.1","24","1006.7"," 8","857.9"," 8"," 10.0","24"," 12.0","24"," 21.4","999.9","  78.8"," ","  61.0"," "," 0.07","G","999.9","010000"
"51709099999","2023-08-27","39.542922","76.019956","1380.43","KASHI, CH","  70.8","23","  46.4","23","1004.2"," 7","855.8"," 7","  9.5","23","  8.8","23"," 23.3","999.9","  78.8","*","  57.2"," "," 0.01","G","999.9","010000"
"51709099999","2023-08-28","39.542922","76.019956","1380.43","KASHI, CH","  68.1","24","  45.1","24","1004.2"," 8","856.2"," 8"," 10.2","24","  6.5","24"," 17.5","999.9","  82.4","*","  57.0"," "," 0.01","G","999.9","010000"
"51709099999","2023-08-29","39.542922","76.019956","1380.43","KASHI, CH","  72.0","23","  38.8","23","1007.2"," 7","858.4"," 7","  9.6","23","  6.2","23"," 13.6","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-30","39.542922","76.019956","1380.43","KASHI, CH","  75.0","24","  45.5","24","1007.0"," 7","859.3"," 7","  9.5","24","  6.2","24","  9.7","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-08-31","39.542922","76.019956","1380.43","KASHI, CH","  78.0","23","  46.6","23","1005.9"," 7","859.2"," 7","  9.7","23","  5.2","23","  9.7"," 15.5","  87.8","*","  59.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-01","39.542922","76.019956","1380.43","KASHI, CH","  81.7","24","  44.8","24","1004.2"," 8","858.7"," 8","  9.7","24","  7.3","24"," 17.5","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","010010"
"51709099999","2023-09-02","39.542922","76.019956","1380.43","KASHI, CH","  80.3","24","  44.1","24","1003.1"," 8","857.8"," 8","  9.3","24","  6.3","24"," 25.3"," 36.9","  91.4","*","  64.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-03","39.542922","76.019956","1380.43","KASHI, CH","  79.0","24","  42.8","24","1001.2"," 8","855.8"," 8","  9.8","24","  5.1","24","  9.7","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-04","39.542922","76.019956","1380.43","KASHI, CH","  77.7","24","  37.9","24","1000.2"," 8","854.6"," 8","  9.7","24","  7.9","24"," 17.5","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","010000"
"51709099999","2023-09-05","39.542922","76.019956","1380.43","KASHI, CH","  74.9","23","  32.0","22","1006.2"," 8","859.0"," 8"," 10.5","23","  6.5","23"," 11.7","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-06","39.542922","76.019956","1380.43","KASHI, CH","  74.6","23","  36.3","23","1007.4"," 8","859.7"," 8","  8.7","23","  6.6","23"," 11.7","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-07","39.542922","76.019956","1380.43","KASHI, CH","  75.2","22","  35.9","21","1006.4"," 8","859.2"," 8","  8.5","22","  6.7","22"," 11.7","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-08","39.542922","76.019956","1380.43","KASHI, CH","  77.2","24","  36.9","24","1006.0"," 8","859.1"," 8","  8.0","24","  6.4","24"," 13.6","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-09","39.542922","76.019956","1380.43","KASHI, CH","  79.6","24","  34.2","24","1005.8"," 8","859.5"," 8","  8.9","24","  6.6","24"," 15.5"," 17.5","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-10","39.542922","76.019956","1380.43","KASHI, CH","  78.2","24","  34.0","24","1004.5"," 8","858.4"," 8","  8.4","24","  6.5","24"," 11.7","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-11","39.542922","76.019956","1380.43","KASHI, CH","  78.0","24","  40.0","24","1005.1"," 8","858.7"," 8","  7.1","24","  6.2","24","  9.7","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-12","39.542922","76.019956","1380.43","KASHI, CH","  80.3","24","  36.8","23","1002.9"," 6","857.2"," 6","  7.2","24","  7.5","24"," 13.6","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-13","39.542922","76.019956","1380.43","KASHI, CH","  80.6","24","  30.5","24","1001.4"," 8","856.2"," 8","  7.4","24","  7.7","24"," 13.6"," 19.4","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-14","39.542922","76.019956","1380.43","KASHI, CH","  77.0","21","  36.2","21","1003.2"," 6","857.2"," 6","  8.3","21","  6.5","21"," 11.7","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-15","39.542922","76.019956","1380.43","KASHI, CH","  78.6","24","  35.6","24","1002.9"," 8","856.9"," 8","  8.9","24","  6.5","24"," 13.6","999.9","  87.8","*","  62.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-16","39.542922","76.019956","1380.43","KASHI, CH","  75.8","24","  41.1","24","1005.5"," 8","859.0"," 8","  6.9","24","  6.7","24"," 13.6","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-17","39.542922","76.019956","1380.43","KASHI, CH","  75.2","24","  41.1","24","1005.3"," 8","858.6"," 8","  7.4","24","  5.8","24"," 13.6","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-18","39.542922","76.019956","1380.43","KASHI, CH","  72.5","24","  42.8","24","1007.7"," 7","860.2"," 7","  4.0","24","  4.7","24","  9.7"," 18.6","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-19","39.542922","76.019956","1380.43","KASHI, CH","  72.2","15","  42.4","15","1011.4"," 5","862.7"," 5","  5.9","15","  4.7","15","  7.8"," 16.1","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-20","39.542922","76.019956","1380.43","KASHI, CH","  73.2","22","  32.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 21.4"," 31.1","  80.6","*","  61.2"," "," 0.00","G","999.9","010010"
"51709099999","2023-09-21","39.542922","76.019956","1380.43","KASHI, CH","  71.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"51709099999","2023-09-22","39.542922","76.019956","1380.43","KASHI, CH","  64.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.5"," 30.5","  77.0"," ","  58.6"," "," 0.25","G","999.9","010000"
"51709099999","2023-09-23","39.542922","76.019956","1380.43","KASHI, CH","  64.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 17.5"," 19.4","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-24","39.542922","76.019956","1380.43","KASHI, CH","  63.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-25","39.542922","76.019956","1380.43","KASHI, CH","  64.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-26","39.542922","76.019956","1380.43","KASHI, CH","  65.2","23","  29.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.2","23","  9.7","999.9","  75.2","*","  48.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-27","39.542922","76.019956","1380.43","KASHI, CH","  65.7","24","  32.3","24","1013.4"," 8","862.6"," 8","  9.2","24","  5.3","24","  9.7","999.9","  77.0","*","  48.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-28","39.542922","76.019956","1380.43","KASHI, CH","  66.4","19","  34.0","19","1013.8"," 6","863.2"," 6","  9.1","19","  9.1","19"," 21.4","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-29","39.542922","76.019956","1380.43","KASHI, CH","  64.8","23","  37.1","23","1012.6"," 7","862.2"," 7","  9.5","23","  6.9","23"," 17.5","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-09-30","39.542922","76.019956","1380.43","KASHI, CH","  63.7","24","  35.4","24","1013.8"," 8","863.0"," 8","  9.1","24","  8.5","24"," 15.5","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","010000"
"51709099999","2023-10-01","39.542922","76.019956","1380.43","KASHI, CH","  64.5","24","  30.1","24","1012.3"," 8","861.3"," 8","  9.7","24","  5.6","24","  9.7"," 15.5","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-02","39.542922","76.019956","1380.43","KASHI, CH","  66.4","24","  35.0","24","1011.5"," 8","861.0"," 8","  8.8","24","  5.5","24"," 11.7","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-03","39.542922","76.019956","1380.43","KASHI, CH","  66.5","23","  32.3","23","1013.8"," 7","862.9"," 7","  7.8","23","  6.2","23","  9.7","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-04","39.542922","76.019956","1380.43","KASHI, CH","  65.4","23","  36.3","23","1016.6"," 8","865.4"," 8"," 10.1","23","  6.8","23"," 17.5","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","010000"
"51709099999","2023-10-05","39.542922","76.019956","1380.43","KASHI, CH","  67.9","21","  28.2","21","1014.6"," 6","864.0"," 6","  9.1","21","  6.5","21"," 11.7","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-06","39.542922","76.019956","1380.43","KASHI, CH","  66.2","24","  34.4","24","1013.0"," 8","862.3"," 8","  9.4","24","  6.2","24","  9.7","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"51709099999","2023-10-07","39.542922","76.019956","1380.43","KASHI, CH","  64.3","24","  41.0","24","1014.7"," 8","863.9"," 8"," 10.1","24","  5.2","24","  7.8","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-08","39.542922","76.019956","1380.43","KASHI, CH","  65.0","24","  38.0","24","1016.5"," 8","865.5"," 8","  8.0","24","  8.3","24"," 23.3"," 42.9","  73.4","*","  55.8","*"," 0.01","G","999.9","010000"
"51709099999","2023-10-09","39.542922","76.019956","1380.43","KASHI, CH","  60.4","24","  43.0","24","1020.2"," 8","867.6"," 8"," 10.1","24","  6.2","24"," 15.5"," 42.9","  72.7"," ","  54.0"," "," 0.01","G","999.9","010000"
"51709099999","2023-10-10","39.542922","76.019956","1380.43","KASHI, CH","  62.3","23","  38.2","23","1020.6"," 8","868.0"," 8","  9.4","23","  5.8","23","  9.7"," 12.8","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-11","39.542922","76.019956","1380.43","KASHI, CH","  64.0","24","  36.5","24","1021.6"," 8","869.0"," 8","  9.1","24","  5.3","24","  9.7","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-12","39.542922","76.019956","1380.43","KASHI, CH","  65.7","21","  32.2","21","1020.4"," 7","868.4"," 7","  8.2","21","  5.4","21","  9.7","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-13","39.542922","76.019956","1380.43","KASHI, CH","  64.8","24","  29.8","24","1014.4"," 8","863.1"," 8","  9.4","24","  6.2","24"," 11.7","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-14","39.542922","76.019956","1380.43","KASHI, CH","  64.2","24","  23.7","23","1012.0"," 8","861.3"," 8","  9.3","24","  5.3","24"," 13.6","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-15","39.542922","76.019956","1380.43","KASHI, CH","  63.5","24","  17.1","24","1011.5"," 8","860.5"," 8","  9.8","24","  6.5","24"," 11.7","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-16","39.542922","76.019956","1380.43","KASHI, CH","  60.6","24","  25.6","24","1016.6"," 8","863.6"," 8","  9.4","24","  5.8","24","  9.7","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-17","39.542922","76.019956","1380.43","KASHI, CH","  62.1","22","  27.0","22","1019.5"," 7","866.8"," 7","  8.8","22","  6.6","22"," 11.7"," 19.4","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-18","39.542922","76.019956","1380.43","KASHI, CH","  58.0","24","  27.7","24","1022.5"," 8","869.1"," 8","  6.1","24","  5.3","24"," 11.7","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-19","39.542922","76.019956","1380.43","KASHI, CH","  56.7","24","  26.1","24","1024.1"," 8","869.3"," 8","  5.6","24","  4.8","24","  9.7","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-20","39.542922","76.019956","1380.43","KASHI, CH","  56.7","24","  20.0","24","1022.6"," 8","868.3"," 8","  7.7","24","  5.3","24","  9.7","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-21","39.542922","76.019956","1380.43","KASHI, CH","  57.5","24","  25.3","24","1019.9"," 8","865.9"," 8","  7.6","24","  5.3","24","  9.7"," 15.5","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-22","39.542922","76.019956","1380.43","KASHI, CH","  57.1","24","  23.0","24","1018.0"," 8","864.2"," 8","  8.0","24","  6.2","24","  9.7"," 15.5","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-23","39.542922","76.019956","1380.43","KASHI, CH","  59.8","24","  26.2","24","1015.7"," 7","862.7"," 7","  8.0","24","  4.7","24","  9.7","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-24","39.542922","76.019956","1380.43","KASHI, CH","  60.6","24","  26.0","24","1018.5"," 8","866.0"," 8","  9.4","24","  4.9","24","  9.7","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-25","39.542922","76.019956","1380.43","KASHI, CH","  57.7","24","  23.5","24","1021.9"," 8","867.6"," 8","  9.1","24","  6.5","24","  9.7","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-26","39.542922","76.019956","1380.43","KASHI, CH","  57.1","24","  24.0","24","1018.0"," 8","864.3"," 8","  8.8","24","  5.3","24","  9.7","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-27","39.542922","76.019956","1380.43","KASHI, CH","  62.5","24","  24.6","24","1014.1"," 8","862.3"," 8"," 10.3","24","  6.5","24"," 11.7","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-28","39.542922","76.019956","1380.43","KASHI, CH","  62.2","24","  25.1","24","1015.3"," 8","863.4"," 8"," 10.2","24","  4.8","24","  7.8","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-29","39.542922","76.019956","1380.43","KASHI, CH","  59.7","24","  27.2","24","1017.6"," 7","864.6"," 7","  9.0","24","  4.8","24","  7.8","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-30","39.542922","76.019956","1380.43","KASHI, CH","  62.9","24","  26.6","24","1016.2"," 8","864.0"," 8"," 10.0","24","  5.1","24","  9.7"," 17.5","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-10-31","39.542922","76.019956","1380.43","KASHI, CH","  62.3","24","  20.6","24","1015.6"," 8","863.3"," 8","  7.9","24","  8.3","24"," 23.3"," 35.0","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-01","39.542922","76.019956","1380.43","KASHI, CH","  62.5","24","   1.6","23","1017.4"," 8","865.5"," 8","  9.8","24","  7.7","24"," 17.5","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-02","39.542922","76.019956","1380.43","KASHI, CH","  56.8","24","   8.0","24","1023.8"," 8","869.7"," 8"," 10.0","24","  8.3","24"," 17.5","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-03","39.542922","76.019956","1380.43","KASHI, CH","  52.7","24","  11.8","24","1019.4"," 8","864.2"," 8"," 10.1","24","  5.3","24","  9.7","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-04","39.542922","76.019956","1380.43","KASHI, CH","  54.0","24","  12.2","24","1018.3"," 8","863.3"," 8","  9.1","24","  5.9","24","  9.7","999.9","  66.2","*","  36.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-05","39.542922","76.019956","1380.43","KASHI, CH","  48.6","24","  19.2","24","1025.1"," 8","868.3"," 8","  6.4","24","  4.7","24","  9.7"," 13.6","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-06","39.542922","76.019956","1380.43","KASHI, CH","  48.6","20","  21.1","20","1021.2"," 7","864.2"," 7","  4.3","20","  3.8","20","  7.8","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-07","39.542922","76.019956","1380.43","KASHI, CH","  48.9","24","  21.8","24","1021.0"," 8","864.4"," 8","  4.2","24","  4.5","24","  9.7"," 13.6","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-08","39.542922","76.019956","1380.43","KASHI, CH","  49.3","24","  23.3","24","1017.9"," 8","862.0"," 8","  4.5","24","  4.6","24","  7.8","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-09","39.542922","76.019956","1380.43","KASHI, CH","  51.2","24","  23.8","24","1016.8"," 8","861.6"," 8","  6.3","24","  4.5","24","  9.7"," 17.5","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-10","39.542922","76.019956","1380.43","KASHI, CH","  45.4","23","  31.0","23","1024.6"," 7","867.6"," 7","  8.5","23","  5.8","23"," 17.5","999.9","  58.1"," ","  35.8"," "," 0.05","G","999.9","010000"
"51709099999","2023-11-11","39.542922","76.019956","1380.43","KASHI, CH","  45.6","24","  26.8","24","1031.0"," 8","871.8"," 8","  8.7","24","  4.3","24","  9.7","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-12","39.542922","76.019956","1380.43","KASHI, CH","  44.5","24","  21.3","24","1028.8"," 8","870.1"," 8","  7.1","24","  4.9","24","  9.7","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-13","39.542922","76.019956","1380.43","KASHI, CH","  45.1","24","  20.8","24","1026.6"," 8","868.1"," 8","  6.4","24","  4.8","24","  7.8","999.9","  55.4","*","  33.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-14","39.542922","76.019956","1380.43","KASHI, CH","  43.6","23","  17.7","23","1034.0"," 7","874.2"," 7","  6.5","23","  5.8","23","  9.7","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-15","39.542922","76.019956","1380.43","KASHI, CH","  41.5","24","  19.4","24","1040.0"," 8","878.6"," 8","  5.6","24","  4.6","24","  9.7","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-16","39.542922","76.019956","1380.43","KASHI, CH","  41.4","24","  17.8","24","1035.9"," 8","875.0"," 8","  5.8","24","  4.5","24","  7.8","999.9","  51.8","*","  30.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-17","39.542922","76.019956","1380.43","KASHI, CH","  41.7","24","  17.5","24","1032.2"," 8","871.8"," 8","  6.0","24","  4.8","24","  9.7","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-18","39.542922","76.019956","1380.43","KASHI, CH","  42.8","24","  18.3","24","1026.3"," 8","867.1"," 8","  5.8","24","  4.1","24","  7.8"," 19.4","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-19","39.542922","76.019956","1380.43","KASHI, CH","  44.0","24","  19.1","24","1022.1"," 8","864.1"," 8","  5.8","24","  4.3","24","  7.8","999.9","  53.6","*","  31.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-20","39.542922","76.019956","1380.43","KASHI, CH","  46.2","24","  20.8","24","1022.4"," 8","864.8"," 8","  5.5","24","  4.5","24","  7.8","999.9","  60.8","*","  31.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-21","39.542922","76.019956","1380.43","KASHI, CH","  42.6","24","  16.6","24","1026.0"," 8","867.3"," 8","  6.2","24","  5.3","24","  7.8","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-22","39.542922","76.019956","1380.43","KASHI, CH","  42.0","24","  15.6","24","1023.4"," 8","864.6"," 8","  6.1","24","  4.7","24","  9.7","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-23","39.542922","76.019956","1380.43","KASHI, CH","  41.1","24","  13.7","24","1019.7"," 8","861.0"," 8","  6.2","24","  4.0","24","  9.7","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-24","39.542922","76.019956","1380.43","KASHI, CH","  41.1","24","  11.1","24","1024.7"," 8","865.6"," 8","  7.5","24","  6.4","24"," 11.7","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-25","39.542922","76.019956","1380.43","KASHI, CH","  40.6","24","  14.2","24","1029.1"," 8","869.0"," 8","  6.8","24","  4.6","24","  7.8","999.9","  51.8","*","  28.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-26","39.542922","76.019956","1380.43","KASHI, CH","  41.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-27","39.542922","76.019956","1380.43","KASHI, CH","  40.2","24","  15.0","24","1026.3"," 6","866.8"," 6","  5.6","24","  4.5","24","  7.8","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-28","39.542922","76.019956","1380.43","KASHI, CH","  41.1","24","  16.3","24","1023.7"," 8","864.4"," 8","  5.3","24","  4.9","24","  7.8","999.9","  51.8","*","  29.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-29","39.542922","76.019956","1380.43","KASHI, CH","  39.6","24","  15.1","24","1031.2"," 8","870.7"," 8","  5.9","24","  4.9","24","  9.7","999.9","  51.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-11-30","39.542922","76.019956","1380.43","KASHI, CH","  38.5","24","  14.1","24","1032.3"," 8","871.2"," 8","  6.5","24","  4.0","24","  7.8","999.9","  48.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-01","39.542922","76.019956","1380.43","KASHI, CH","  37.4","24","  14.3","24","1029.6"," 8","868.7"," 8","  6.4","24","  4.1","24","  9.7","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-02","39.542922","76.019956","1380.43","KASHI, CH","  36.9","24","  14.5","24","1030.4"," 8","869.1"," 8","  6.6","24","  4.7","24","  7.8","999.9","  46.4","*","  26.2"," "," 0.00","G","999.9","000000"
