"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2023-04-22","24.544036","118.127739","17.98","GAOQI, CH","  70.9","24","  57.1","24","1014.0"," 8","997.5"," 8","  7.0","24","  6.9","24"," 13.6","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-04-23","24.544036","118.127739","17.98","GAOQI, CH","  70.5","24","  63.1","24","1015.4"," 8","998.9"," 8","  5.3","24","  4.9","24","  9.7","999.9","  78.8","*","  64.4"," "," 0.20","G","999.9","010000"
"59134099999","2023-04-24","24.544036","118.127739","17.98","GAOQI, CH","  68.8","24","  61.9","24","1015.5"," 8","998.9"," 8","  5.9","24","  6.2","24","  7.8","999.9","  76.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-04-25","24.544036","118.127739","17.98","GAOQI, CH","  66.9","24","  62.1","24","1014.4"," 8","997.9"," 8","  3.8","24","  5.3","24","  9.7","999.9","  73.4","*","  61.7"," "," 0.04","G","999.9","010000"
"59134099999","2023-04-26","24.544036","118.127739","17.98","GAOQI, CH","  66.3","24","  56.1","24","1016.7"," 8","000.1"," 8","  7.9","24","  9.4","24"," 15.5","999.9","  72.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"59134099999","2023-04-27","24.544036","118.127739","17.98","GAOQI, CH","  69.1","24","  59.0","24","1016.7"," 8","000.1"," 8","  6.5","24","  5.9","24"," 11.7","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-04-28","24.544036","118.127739","17.98","GAOQI, CH","  73.0","24","  64.8","24","1013.2"," 8","996.9"," 8","  4.1","24","  3.6","24","  7.8","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-04-29","24.544036","118.127739","17.98","GAOQI, CH","  76.6","24","  68.3","24","1011.1"," 8","994.9"," 8","  6.6","24","  6.2","24"," 13.6","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-04-30","24.544036","118.127739","17.98","GAOQI, CH","  67.6","24","  59.4","24","1014.5"," 8","998.0"," 8","  7.1","24","  6.2","24"," 11.7","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-01","24.544036","118.127739","17.98","GAOQI, CH","  73.1","24","  43.3","24","1016.3"," 8","999.9"," 8","  8.8","24","  8.0","24"," 15.5","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-02","24.544036","118.127739","17.98","GAOQI, CH","  73.7","23","  63.1","23","1016.3"," 7","999.8"," 7","  7.4","23","  4.4","23","  9.7","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-03","24.544036","118.127739","17.98","GAOQI, CH","  78.7","24","  69.7","24","1013.6"," 8","997.3"," 8","  6.6","24","  3.9","24","  9.7","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-04","24.544036","118.127739","17.98","GAOQI, CH","  80.3","24","  75.0","24","1008.9"," 8","992.8"," 8","  7.7","24","  8.2","24"," 15.5","999.9","  87.8","*","  71.1"," "," 0.11","G","999.9","010000"
"59134099999","2023-05-05","24.544036","118.127739","17.98","GAOQI, CH","  80.7","24","  72.7","24","1005.1"," 8","989.0"," 8","  8.9","24","  5.9","24"," 11.7","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-06","24.544036","118.127739","17.98","GAOQI, CH","  77.7","24","  73.3","24","1004.4"," 7","988.3"," 7","  5.9","24","  5.6","24"," 15.5","999.9","  87.8","*","  71.2"," "," 1.47","G","999.9","110010"
"59134099999","2023-05-07","24.544036","118.127739","17.98","GAOQI, CH","  73.2","24","  70.2","24","1008.0"," 8","991.8"," 8","  6.0","24","  8.1","24"," 15.5","999.9","  88.0"," ","  66.0"," "," 0.37","G","999.9","010000"
"59134099999","2023-05-08","24.544036","118.127739","17.98","GAOQI, CH","  70.1","24","  61.4","24","1014.0"," 8","997.5"," 8","  8.5","24"," 10.0","24"," 15.5","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-09","24.544036","118.127739","17.98","GAOQI, CH","  69.5","24","  53.8","24","1015.4"," 8","998.9"," 8","  8.6","24","  8.3","24"," 13.6"," 20.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"59134099999","2023-05-10","24.544036","118.127739","17.98","GAOQI, CH","  72.4","24","  52.0","24","1015.5"," 8","999.0"," 8","  9.1","24","  6.2","24","  9.7","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-11","24.544036","118.127739","17.98","GAOQI, CH","  72.9","23","  61.6","23","1016.0"," 8","999.6"," 8","  7.2","23","  3.8","23","  9.7","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-12","24.544036","118.127739","17.98","GAOQI, CH","  72.9","24","  65.2","24","1015.1"," 8","998.7"," 8","  6.0","24","  3.3","24","  5.8","999.9","  78.8","*","  67.5"," "," 0.01","G","999.9","000000"
"59134099999","2023-05-13","24.544036","118.127739","17.98","GAOQI, CH","  74.0","24","  65.4","24","1013.2"," 8","996.9"," 8","  6.0","24","  3.6","24","  7.8","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-14","24.544036","118.127739","17.98","GAOQI, CH","  74.3","24","  66.5","24","1011.4"," 8","995.1"," 8","  4.0","24","  3.2","24","  5.8","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-15","24.544036","118.127739","17.98","GAOQI, CH","  76.7","23","  65.5","23","1010.4"," 8","994.2"," 8","  5.5","23","  4.1","23","  9.7","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-16","24.544036","118.127739","17.98","GAOQI, CH","  77.4","23","  70.5","23","1010.2"," 7","994.0"," 7","  6.0","23","  4.9","23","  9.7","999.9","  85.5"," ","  69.4"," "," 0.05","G","999.9","010000"
"59134099999","2023-05-17","24.544036","118.127739","17.98","GAOQI, CH","  78.2","24","  75.5","24","1007.5"," 8","991.3"," 8","  6.1","24","  5.7","24"," 11.7","999.9","  85.5"," ","  72.3"," "," 0.13","G","999.9","010000"
"59134099999","2023-05-18","24.544036","118.127739","17.98","GAOQI, CH","  81.4","22","  77.6","22","1006.3"," 8","990.3"," 8","  3.9","22","  3.6","22","  7.8","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","110000"
"59134099999","2023-05-19","24.544036","118.127739","17.98","GAOQI, CH","  79.0","24","  73.9","24","1009.5"," 8","993.4"," 8","  5.3","24","  6.6","24"," 13.6","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-20","24.544036","118.127739","17.98","GAOQI, CH","  76.3","24","  72.1","24","1010.9"," 8","994.7"," 8","  5.5","24","  4.0","24","  7.8","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-21","24.544036","118.127739","17.98","GAOQI, CH","  81.5","24","  77.2","24","1008.8"," 8","992.7"," 8","  6.5","24","  5.8","24"," 11.7","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"59134099999","2023-05-22","24.544036","118.127739","17.98","GAOQI, CH","  79.7","24","  74.1","24","1007.7"," 8","991.7"," 8","  7.5","24","  7.5","24"," 17.5"," 27.2","  89.6","*","  68.9"," "," 0.13","G","999.9","010000"
"59134099999","2023-05-23","24.544036","118.127739","17.98","GAOQI, CH","  72.3","24","  58.9","24","1012.3"," 8","995.9"," 8","  7.7","24","  7.0","24"," 11.7","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-24","24.544036","118.127739","17.98","GAOQI, CH","  73.8","24","  62.6","24","1012.5"," 8","996.1"," 8","  7.1","24","  3.5","24","  7.8","999.9","  79.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"59134099999","2023-05-25","24.544036","118.127739","17.98","GAOQI, CH","  77.6","24","  70.3","24","1013.3"," 8","997.1"," 8","  5.8","24","  4.5","24","  9.7","999.9","  84.2","*","  70.5"," "," 0.02","G","999.9","000000"
"59134099999","2023-05-26","24.544036","118.127739","17.98","GAOQI, CH","  79.8","24","  73.4","24","1012.7"," 8","996.5"," 8","  5.7","24","  4.7","24","  9.7","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-27","24.544036","118.127739","17.98","GAOQI, CH","  81.0","24","  71.7","24","1011.4"," 8","995.3"," 8","  7.1","24","  5.4","24","  7.8","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-28","24.544036","118.127739","17.98","GAOQI, CH","  82.9","24","  72.0","24","1009.4"," 8","993.4"," 8","  9.4","24","  5.6","24"," 11.7","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-29","24.544036","118.127739","17.98","GAOQI, CH","  86.2","24","  73.8","24","1006.2"," 8","990.3"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-30","24.544036","118.127739","17.98","GAOQI, CH","  88.1","24","  71.1","24","1002.7"," 8","986.9"," 8"," 10.2","24"," 10.0","24"," 15.5","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-05-31","24.544036","118.127739","17.98","GAOQI, CH","  87.7","24","  73.6","24","1001.6"," 8","985.9"," 8"," 10.1","24","  7.7","24"," 13.6","999.9","  98.6","*","  79.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-01","24.544036","118.127739","17.98","GAOQI, CH","  85.7","21","  78.0","21","1002.3"," 7","986.5"," 7","  6.4","21","  5.4","21","  9.7","999.9","  96.1"," ","  79.2"," "," 0.01","G","999.9","010000"
"59134099999","2023-06-02","24.544036","118.127739","17.98","GAOQI, CH","  85.6","24","  78.9","24","1005.8"," 8","989.9"," 8","  5.5","24","  5.1","24","  9.7","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000010"
"59134099999","2023-06-03","24.544036","118.127739","17.98","GAOQI, CH","  82.1","24","  74.4","24","1009.9"," 8","993.9"," 8","  6.3","24","  6.8","24"," 11.7","999.9","  91.0"," ","  72.9"," "," 0.48","G","999.9","010000"
"59134099999","2023-06-04","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  74.6","24","1010.2"," 8","994.2"," 8","  6.6","24","  4.9","24","  9.7","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-05","24.544036","118.127739","17.98","GAOQI, CH","  84.6","24","  75.9","24","1009.2"," 8","993.3"," 8","  8.1","24","  5.3","24"," 11.7"," 21.4","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-06","24.544036","118.127739","17.98","GAOQI, CH","  84.5","24","  78.1","24","1009.1"," 8","993.1"," 8","  7.6","24","  6.0","24"," 13.6"," 23.3","  93.2","*","  78.3"," "," 0.08","G","999.9","010000"
"59134099999","2023-06-07","24.544036","118.127739","17.98","GAOQI, CH","  85.3","24","  78.4","24","1009.4"," 8","993.4"," 8","  6.4","24","  5.8","24"," 11.7","999.9","  93.2","*","  78.8"," "," 0.38","G","999.9","010000"
"59134099999","2023-06-08","24.544036","118.127739","17.98","GAOQI, CH","  84.7","22","  77.9","22","1006.7"," 7","990.8"," 7","  6.8","22","  4.8","22"," 13.6","999.9","  93.2","*","  78.8"," "," 0.04","G","999.9","010010"
"59134099999","2023-06-09","24.544036","118.127739","17.98","GAOQI, CH","  81.2","24","  77.9","24","1004.3"," 8","988.4"," 8","  6.2","24","  4.9","24"," 11.7","999.9","  91.4"," ","  75.7"," "," 1.17","G","999.9","010010"
"59134099999","2023-06-10","24.544036","118.127739","17.98","GAOQI, CH","  77.4","24","  76.6","24","1002.9"," 8","986.8"," 8","  5.8","24","  2.9","24","  7.8","999.9","  90.0"," ","  73.8"," "," 1.63","G","999.9","010010"
"59134099999","2023-06-11","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  77.2","24","1003.1"," 8","987.1"," 8","  6.7","24","  4.6","24","  7.8","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-12","24.544036","118.127739","17.98","GAOQI, CH","  82.2","24","  75.7","24","1003.0"," 8","987.1"," 8","  8.7","24","  6.6","24"," 11.7","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-13","24.544036","118.127739","17.98","GAOQI, CH","  83.1","24","  72.9","24","1003.3"," 8","987.4"," 8","  8.3","24","  4.0","24","  9.7","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-14","24.544036","118.127739","17.98","GAOQI, CH","  78.2","23","  75.2","23","1006.8"," 6","990.7"," 6","  5.5","23","  4.7","23","  9.7","999.9","  88.2"," ","  74.5"," "," 0.31","G","999.9","010000"
"59134099999","2023-06-15","24.544036","118.127739","17.98","GAOQI, CH","  78.8","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18"," 11.7"," 14.8","  84.2","*","  73.4"," "," 0.07","G","999.9","010000"
"59134099999","2023-06-16","24.544036","118.127739","17.98","GAOQI, CH","  79.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.8"," 11.7","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"59134099999","2023-06-17","24.544036","118.127739","17.98","GAOQI, CH","  81.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"59134099999","2023-06-18","24.544036","118.127739","17.98","GAOQI, CH","  84.6","22","  79.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.7","22"," 11.7"," 15.2","  91.4","*","  77.5"," "," 0.02","G","999.9","010000"
"59134099999","2023-06-19","24.544036","118.127739","17.98","GAOQI, CH","  84.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010010"
"59134099999","2023-06-20","24.544036","118.127739","17.98","GAOQI, CH","  87.8","24","  80.1","24","1005.6"," 4","989.7"," 4","  8.1","24","  6.7","24"," 11.7"," 15.5","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-21","24.544036","118.127739","17.98","GAOQI, CH","  87.9","24","  80.3","24","1005.8"," 4","990.0"," 4","  7.3","24","  5.8","24"," 11.7"," 17.1","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-22","24.544036","118.127739","17.98","GAOQI, CH","  86.8","23","  79.9","23","1006.5"," 8","990.6"," 8","  9.5","23","  5.7","23"," 11.7","999.9","  93.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-23","24.544036","118.127739","17.98","GAOQI, CH","  83.4","24","  79.5","24","1007.9"," 8","991.9"," 8","  9.6","24","  5.8","24","  9.7"," 13.6","  92.1"," ","  79.9"," "," 0.07","G","999.9","010000"
"59134099999","2023-06-24","24.544036","118.127739","17.98","GAOQI, CH","  84.3","24","  79.1","24","1008.9"," 8","992.9"," 8","  8.5","24","  6.5","24"," 11.7","999.9","  87.8","*","  79.3"," "," 0.08","G","999.9","010000"
"59134099999","2023-06-25","24.544036","118.127739","17.98","GAOQI, CH","  85.6","22","  77.3","22","1010.2"," 7","994.2"," 7"," 10.2","22","  6.8","22"," 11.7","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-26","24.544036","118.127739","17.98","GAOQI, CH","  86.1","24","  77.0","24","1010.4"," 8","994.5"," 8"," 10.2","24","  6.4","24"," 11.7"," 15.5","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-27","24.544036","118.127739","17.98","GAOQI, CH","  85.8","24","  76.2","24","1011.6"," 8","995.6"," 8","  9.9","24","  5.7","24"," 11.7","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-28","24.544036","118.127739","17.98","GAOQI, CH","  87.4","24","  75.2","24","1010.1"," 8","994.2"," 8"," 10.1","24","  5.4","24","  7.8","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-06-29","24.544036","118.127739","17.98","GAOQI, CH","  82.7","24","  79.3","24","1007.4"," 8","991.4"," 8","  9.5","24","  5.4","24"," 13.6","999.9","  92.1"," ","  77.7"," "," 0.67","G","999.9","010010"
"59134099999","2023-06-30","24.544036","118.127739","17.98","GAOQI, CH","  84.8","24","  79.0","24","1006.6"," 8","990.7"," 8"," 10.1","24","  6.6","24"," 13.6","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","010000"
"59134099999","2023-07-01","24.544036","118.127739","17.98","GAOQI, CH","  84.5","24","  79.1","24","1008.3"," 8","992.3"," 8","  9.7","24","  6.5","24","  9.7"," 19.4","  89.6","*","  78.3"," "," 0.17","G","999.9","010000"
"59134099999","2023-07-02","24.544036","118.127739","17.98","GAOQI, CH","  83.3","24","  79.6","24","1010.0"," 8","994.0"," 8","  9.1","24","  6.7","24"," 11.7"," 19.4","  87.8"," ","  78.8"," "," 0.43","G","999.9","010000"
"59134099999","2023-07-03","24.544036","118.127739","17.98","GAOQI, CH","  84.4","24","  79.2","24","1009.3"," 8","993.3"," 8","  9.7","24","  7.8","24"," 13.6"," 19.4","  91.4","*","  78.8"," "," 0.19","G","999.9","010000"
"59134099999","2023-07-04","24.544036","118.127739","17.98","GAOQI, CH","  84.4","24","  77.5","24","1007.8"," 7","991.8"," 7","  9.8","24","  6.6","24","  9.7","999.9","  91.4","*","  76.1"," "," 0.67","G","999.9","010000"
"59134099999","2023-07-05","24.544036","118.127739","17.98","GAOQI, CH","  87.1","24","  78.4","24","1007.1"," 8","991.2"," 8","  9.5","24","  6.6","24","  9.7","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-06","24.544036","118.127739","17.98","GAOQI, CH","  88.1","22","  78.3","22","1007.5"," 8","991.7"," 8","  9.9","22","  7.2","22"," 11.7","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-07","24.544036","118.127739","17.98","GAOQI, CH","  88.6","24","  77.4","24","1008.4"," 8","992.6"," 8","  9.0","24","  7.6","24"," 13.6","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-08","24.544036","118.127739","17.98","GAOQI, CH","  88.5","24","  78.4","24","1008.8"," 8","992.9"," 8","  7.2","24","  6.3","24"," 13.6","999.9","  96.8","*","  81.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-09","24.544036","118.127739","17.98","GAOQI, CH","  89.5","24","  79.1","24","1007.6"," 8","991.8"," 8","  8.6","24","  5.7","24"," 11.7","999.9","  98.6","*","  81.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-10","24.544036","118.127739","17.98","GAOQI, CH","  88.4","24","  78.1","24","1007.2"," 8","991.4"," 8","  9.3","24","  5.0","24","  9.7","999.9","  98.6","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-11","24.544036","118.127739","17.98","GAOQI, CH","  86.4","24","  77.8","24","1008.5"," 8","992.6"," 8","  9.7","24","  6.1","24"," 11.7","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-12","24.544036","118.127739","17.98","GAOQI, CH","  87.6","24","  75.7","24","1008.2"," 8","992.3"," 8"," 10.3","24","  6.6","24"," 11.7"," 15.5","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-13","24.544036","118.127739","17.98","GAOQI, CH","  88.8","24","  75.5","24","1005.9"," 8","990.1"," 8"," 10.3","24","  5.9","24","  9.7","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-14","24.544036","118.127739","17.98","GAOQI, CH","  88.1","24","  78.0","24","1003.3"," 8","987.5"," 8","  8.8","24","  4.9","24"," 11.7","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-15","24.544036","118.127739","17.98","GAOQI, CH","  87.6","24","  78.5","24","1001.1"," 8","985.4"," 8","  9.8","24","  5.7","24","  9.7","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-16","24.544036","118.127739","17.98","GAOQI, CH","  86.6","24","  79.1","24","1002.0"," 8","986.2"," 8","  9.4","24","  6.2","24"," 11.7"," 19.4","  95.0","*","  81.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-17","24.544036","118.127739","17.98","GAOQI, CH","  85.4","24","  78.9","24","1005.9"," 8","990.0"," 8","  8.8","24","  7.4","24"," 13.6","999.9","  93.2","*","  79.2"," "," 0.31","G","999.9","010000"
"59134099999","2023-07-18","24.544036","118.127739","17.98","GAOQI, CH","  83.3","24","  79.6","24","1009.3"," 8","993.3"," 8","  8.5","24","  5.2","24","  9.7"," 13.6","  90.9"," ","  79.2"," "," 0.08","G","999.9","010000"
"59134099999","2023-07-19","24.544036","118.127739","17.98","GAOQI, CH","  84.1","24","  79.2","24","1009.5"," 8","993.5"," 8","  9.6","24","  4.2","24","  7.8","999.9","  91.4","*","  77.2"," "," 0.31","G","999.9","010000"
"59134099999","2023-07-20","24.544036","118.127739","17.98","GAOQI, CH","  87.3","23","  78.9","23","1008.7"," 7","992.8"," 7","  8.7","23","  4.6","23","  9.7","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-21","24.544036","118.127739","17.98","GAOQI, CH","  86.9","24","  79.0","24","1010.0"," 8","994.0"," 8","  9.6","24","  5.7","24"," 11.7","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-22","24.544036","118.127739","17.98","GAOQI, CH","  86.6","24","  78.3","24","1011.0"," 8","995.0"," 8"," 10.1","24","  5.9","24"," 11.7","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-23","24.544036","118.127739","17.98","GAOQI, CH","  86.6","24","  77.9","24","1009.2"," 8","993.3"," 8"," 10.2","24","  5.9","24","  9.7"," 15.5","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-24","24.544036","118.127739","17.98","GAOQI, CH","  88.0","23","  76.6","23","1007.3"," 7","991.5"," 7","  9.8","23","  5.4","23","  9.7","999.9","  98.6","*","  79.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-25","24.544036","118.127739","17.98","GAOQI, CH","  89.7","24","  74.9","24","1005.1"," 8","989.3"," 8"," 10.2","24"," 11.3","24"," 15.5"," 21.4","  98.6","*","  81.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-26","24.544036","118.127739","17.98","GAOQI, CH","  89.1","24","  75.3","24","1000.2"," 8","984.6"," 8"," 10.2","24"," 14.5","24"," 19.4"," 29.1","  95.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-07-27","24.544036","118.127739","17.98","GAOQI, CH","  87.6","21","  76.0","21"," 995.5"," 7","979.9"," 7"," 10.0","21"," 13.4","21"," 19.4"," 27.2","  95.0","*","  78.8","*"," 0.02","G","999.9","010000"
"59134099999","2023-07-28","24.544036","118.127739","17.98","GAOQI, CH","  79.9","24","  78.6","24"," 996.0"," 8","980.2"," 8","  4.8","24"," 11.3","24"," 27.2"," 36.9","  93.9"," ","  75.0"," "," 6.04","G","999.9","010010"
"59134099999","2023-07-29","24.544036","118.127739","17.98","GAOQI, CH","  79.5","24","  78.2","24","1005.8"," 8","989.7"," 8","  7.0","24","  5.1","24","  9.7","999.9","  82.4","*","  75.0"," "," 1.90","G","999.9","010000"
"59134099999","2023-07-30","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  78.6","24","1007.9"," 8","991.9"," 8","  7.4","24","  3.5","24","  7.8","999.9","  87.8","*","  76.8"," "," 0.18","G","999.9","010000"
"59134099999","2023-07-31","24.544036","118.127739","17.98","GAOQI, CH","  82.6","24","  78.7","24","1006.8"," 8","990.8"," 8","  5.6","24","  3.0","24","  7.8","999.9","  89.6","*","  77.4"," "," 0.06","G","999.9","010010"
"59134099999","2023-08-01","24.544036","118.127739","17.98","GAOQI, CH","  84.1","24","  77.5","24","1004.3"," 8","988.4"," 8","  6.9","24","  4.3","24","  7.8","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-02","24.544036","118.127739","17.98","GAOQI, CH","  86.5","24","  76.9","24","1002.1"," 8","986.3"," 8","  8.0","24","  5.7","24","  9.7","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-03","24.544036","118.127739","17.98","GAOQI, CH","  91.9","24","  79.5","24"," 999.5"," 8","983.8"," 8","  8.7","24","  6.6","24"," 11.7","999.9"," 100.4","*","  80.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-04","24.544036","118.127739","17.98","GAOQI, CH","  91.9","24","  80.5","24","1001.1"," 8","985.5"," 8","  8.5","24","  8.3","24"," 11.7","999.9"," 100.4","*","  83.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-05","24.544036","118.127739","17.98","GAOQI, CH","  92.2","24","  80.0","24","1000.6"," 8","985.0"," 8","  8.8","24","  7.1","24"," 11.7","999.9"," 100.4","*","  83.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-06","24.544036","118.127739","17.98","GAOQI, CH","  91.7","24","  81.0","24"," 999.4"," 8","983.8"," 8","  8.6","24","  5.5","24"," 11.7","999.9"," 100.4","*","  84.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-07","24.544036","118.127739","17.98","GAOQI, CH","  87.9","21","  80.1","21","1000.2"," 7","984.5"," 7","  7.7","21","  4.4","21"," 11.7","999.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"59134099999","2023-08-08","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  78.2","24","1002.6"," 8","986.7"," 8","  6.6","24","  4.5","24","  9.7","999.9","  95.9"," ","  76.6"," "," 0.25","G","999.9","010010"
"59134099999","2023-08-09","24.544036","118.127739","17.98","GAOQI, CH","  87.0","24","  80.5","24","1003.2"," 8","987.4"," 8","  7.5","24","  5.3","24","  9.7","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","010010"
"59134099999","2023-08-10","24.544036","118.127739","17.98","GAOQI, CH","  82.0","24","  78.1","24","1004.3"," 8","988.4"," 8","  7.1","24","  4.0","24"," 15.5","999.9","  94.6"," ","  76.5"," "," 0.59","G","999.9","010010"
"59134099999","2023-08-11","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  78.7","24","1004.3"," 8","988.3"," 8","  8.1","24","  4.0","24","  7.8"," 13.6","  90.1"," ","  76.5"," "," 0.10","G","999.9","010010"
"59134099999","2023-08-12","24.544036","118.127739","17.98","GAOQI, CH","  81.1","24","  78.1","24","1004.2"," 8","988.2"," 8","  8.6","24","  4.1","24","  7.8"," 13.6","  87.8","*","  76.8"," "," 0.44","G","999.9","010010"
