"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2023-08-07","28.45","119.9166666","60.0","LISHUI, CH","  84.4"," 7","  74.9"," 7","1000.5"," 7","984.2"," 7"," 12.9"," 7","  3.9"," 7","  9.7","999.9","  99.5"," ","  76.8"," "," 0.02","G","999.9","010000"
"58646099999","2023-08-08","28.45","119.9166666","60.0","LISHUI, CH","  85.5"," 8","  75.9"," 8","1002.1"," 8","985.8"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"58646099999","2023-08-09","28.45","119.9166666","60.0","LISHUI, CH","  84.1"," 8","  77.7"," 8","1003.7"," 8","987.3"," 8","  6.3"," 8","  3.4"," 8","  9.7","999.9","  94.8"," ","  78.6"," "," 0.63","G","999.9","010000"
"58646099999","2023-08-10","28.45","119.9166666","60.0","LISHUI, CH","  87.9"," 6","  74.7"," 6","1004.1"," 6","987.9"," 6","  9.2"," 6","  3.2"," 6","  5.8","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-11","28.45","119.9166666","60.0","LISHUI, CH","  86.8"," 8","  74.4"," 8","1003.8"," 8","987.5"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-12","28.45","119.9166666","60.0","LISHUI, CH","  87.8"," 8","  74.6"," 8","1002.1"," 8","985.8"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-13","28.45","119.9166666","60.0","LISHUI, CH","  83.9"," 7","  75.2"," 7","1002.2"," 7","985.8"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  98.6"," ","  77.0"," "," 0.62","G","999.9","010000"
"58646099999","2023-08-14","28.45","119.9166666","60.0","LISHUI, CH","  79.6"," 8","  75.3"," 8","1004.4"," 8","987.9"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  75.4"," "," 0.52","G","999.9","010000"
"58646099999","2023-08-15","28.45","119.9166666","60.0","LISHUI, CH","  80.2"," 8","  75.4"," 8","1006.1"," 8","989.5"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  75.4"," "," 0.04","G","999.9","010000"
"58646099999","2023-08-16","28.45","119.9166666","60.0","LISHUI, CH","  83.9"," 8","  74.3"," 8","1005.3"," 8","988.9"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"58646099999","2023-08-17","28.45","119.9166666","60.0","LISHUI, CH","  81.1"," 7","  73.1"," 7","1004.6"," 7","988.1"," 7","  8.3"," 7","  4.2"," 7"," 11.7","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-08-18","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 8","  72.8"," 8","1005.8"," 8","989.3"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  73.6"," "," 0.79","G","999.9","010000"
"58646099999","2023-08-19","28.45","119.9166666","60.0","LISHUI, CH","  77.7"," 8","  73.8"," 8","1008.8"," 8","992.1"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  93.9"," ","  74.3"," "," 0.01","G","999.9","010000"
"58646099999","2023-08-20","28.45","119.9166666","60.0","LISHUI, CH","  80.5"," 8","  74.7"," 8","1008.5"," 8","991.9"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  74.7"," "," 0.47","G","999.9","010000"
"58646099999","2023-08-21","28.45","119.9166666","60.0","LISHUI, CH","  85.2"," 8","  73.9"," 8","1005.5"," 8","989.0"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"58646099999","2023-08-22","28.45","119.9166666","60.0","LISHUI, CH","  82.3"," 8","  74.6"," 8","1004.2"," 8","987.8"," 8"," 13.1"," 8","  2.7"," 8","  7.8","999.9","  95.5"," ","  76.6"," "," 0.09","G","999.9","010000"
"58646099999","2023-08-23","28.45","119.9166666","60.0","LISHUI, CH","  79.7"," 8","  75.3"," 8","1006.5"," 8","990.0"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  75.7"," "," 0.12","G","999.9","010000"
"58646099999","2023-08-26","28.45","119.9166666","60.0","LISHUI, CH","  84.3"," 8","  74.4"," 8","1005.6"," 8","989.1"," 8"," 13.4"," 8","  4.6"," 8"," 11.7","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-27","28.45","119.9166666","60.0","LISHUI, CH","  84.7"," 7","  75.5"," 7","1003.1"," 7","986.7"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  77.2"," "," 0.16","G","999.9","010000"
"58646099999","2023-08-28","28.45","119.9166666","60.0","LISHUI, CH","  83.7"," 8","  76.2"," 8","1003.1"," 8","986.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  76.6"," "," 0.27","G","999.9","010000"
"58646099999","2023-08-29","28.45","119.9166666","60.0","LISHUI, CH","  75.3"," 7","  71.6"," 7","1008.2"," 7","991.5"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  72.1"," "," 0.87","G","999.9","010000"
"58646099999","2023-08-30","28.45","119.9166666","60.0","LISHUI, CH","  73.8"," 8","  71.1"," 8","1010.2"," 8","993.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  70.0"," "," 0.42","G","999.9","010000"
"58646099999","2023-08-31","28.45","119.9166666","60.0","LISHUI, CH","  75.4"," 7","  69.1"," 7","1010.7"," 7","993.9"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-01","28.45","119.9166666","60.0","LISHUI, CH","  76.1"," 8","  69.4"," 8","1009.9"," 8","993.2"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-02","28.45","119.9166666","60.0","LISHUI, CH","  75.3"," 7","  71.4"," 7","1009.0"," 7","992.3"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  73.2"," "," 0.01","G","999.9","010000"
"58646099999","2023-09-03","28.45","119.9166666","60.0","LISHUI, CH","  77.5"," 8","  75.3"," 8","1008.1"," 8","991.5"," 8","  3.6"," 8","  2.4"," 8","  7.8","999.9","  85.1"," ","  73.2"," "," 0.35","G","999.9","010000"
"58646099999","2023-09-04","28.45","119.9166666","60.0","LISHUI, CH","  83.5"," 8","  71.3"," 8","1007.7"," 8","991.2"," 8"," 16.2"," 8","  6.1"," 8"," 11.7","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-05","28.45","119.9166666","60.0","LISHUI, CH","  81.4"," 6","  74.1"," 6","1009.8"," 6","993.2"," 6"," 11.5"," 6","  2.6"," 6","  9.7","999.9","  91.4"," ","  75.6"," "," 0.10","G","999.9","010000"
"58646099999","2023-09-06","28.45","119.9166666","60.0","LISHUI, CH","  76.6"," 8","  74.2"," 8","1012.4"," 8","995.6"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  74.8"," "," 0.76","G","999.9","010000"
"58646099999","2023-09-07","28.45","119.9166666","60.0","LISHUI, CH","  82.6"," 6","  72.0"," 6","1011.7"," 6","995.1"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-08","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 6","  69.7"," 6","1011.0"," 6","994.4"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-09","28.45","119.9166666","60.0","LISHUI, CH","  81.8"," 8","  67.0"," 8","1009.6"," 8","993.1"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-10","28.45","119.9166666","60.0","LISHUI, CH","  82.2"," 8","  65.8"," 8","1008.3"," 8","991.8"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-11","28.45","119.9166666","60.0","LISHUI, CH","  84.5"," 8","  69.4"," 8","1007.7"," 8","991.2"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  96.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-12","28.45","119.9166666","60.0","LISHUI, CH","  84.8"," 7","  72.0"," 7","1007.2"," 7","990.8"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-13","28.45","119.9166666","60.0","LISHUI, CH","  81.2"," 8","  73.5"," 8","1007.8"," 8","991.3"," 8","  8.0"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  72.9"," "," 0.82","G","999.9","010000"
"58646099999","2023-09-14","28.45","119.9166666","60.0","LISHUI, CH","  75.2"," 8","  72.0"," 8","1010.8"," 8","994.1"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  72.7"," "," 0.20","G","999.9","010000"
"58646099999","2023-09-15","28.45","119.9166666","60.0","LISHUI, CH","  79.2"," 8","  73.9"," 8","1011.2"," 8","994.6"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  72.7"," "," 0.43","G","999.9","010000"
"58646099999","2023-09-16","28.45","119.9166666","60.0","LISHUI, CH","  78.5"," 8","  73.5"," 8","1011.8"," 8","995.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  93.0"," ","  73.4"," "," 0.22","G","999.9","010000"
"58646099999","2023-09-17","28.45","119.9166666","60.0","LISHUI, CH","  83.0"," 8","  72.9"," 8","1011.4"," 8","994.9"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-18","28.45","119.9166666","60.0","LISHUI, CH","  85.4"," 7","  73.9"," 7","1012.1"," 7","995.6"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"58646099999","2023-09-19","28.45","119.9166666","60.0","LISHUI, CH","  89.1"," 5","  72.9"," 5","1011.2"," 5","994.7"," 5"," 13.9"," 5","  3.1"," 5","  7.8","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-27","28.45","119.9166666","60.0","LISHUI, CH","  84.8"," 8","  72.8"," 8","1012.7"," 8","996.2"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-28","28.45","119.9166666","60.0","LISHUI, CH","  83.7"," 7","  72.0"," 7","1014.0"," 7","997.5"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-29","28.45","119.9166666","60.0","LISHUI, CH","  83.5"," 8","  71.2"," 8","1013.0"," 8","996.4"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-09-30","28.45","119.9166666","60.0","LISHUI, CH","  79.8"," 8","  71.1"," 8","1012.3"," 8","995.7"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  93.7"," ","  73.4"," "," 0.08","G","999.9","010000"
"58646099999","2023-10-01","28.45","119.9166666","60.0","LISHUI, CH","  73.3"," 8","  66.0"," 8","1015.5"," 8","998.6"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-02","28.45","119.9166666","60.0","LISHUI, CH","  76.8"," 8","  63.2"," 8","1014.5"," 8","997.7"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-03","28.45","119.9166666","60.0","LISHUI, CH","  79.2"," 8","  65.7"," 8","1012.7"," 8","996.0"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-04","28.45","119.9166666","60.0","LISHUI, CH","  74.1"," 7","  64.1"," 7","1014.5"," 7","997.6"," 7"," 15.0"," 7","  4.7"," 7","  5.8","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"58646099999","2023-10-05","28.45","119.9166666","60.0","LISHUI, CH","  72.1"," 6","  59.4"," 6","1016.4"," 6","999.4"," 6"," 14.9"," 6","  5.5"," 6","  5.8","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-10-06","28.45","119.9166666","60.0","LISHUI, CH","  65.3"," 8","  60.4"," 8","1018.4"," 8","001.2"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  62.8"," "," 0.27","G","999.9","010000"
"58646099999","2023-10-07","28.45","119.9166666","60.0","LISHUI, CH","  64.1"," 8","  61.7"," 8","1018.6"," 8","001.4"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  62.6"," "," 0.16","G","999.9","010000"
"58646099999","2023-10-08","28.45","119.9166666","60.0","LISHUI, CH","  65.5"," 8","  63.0"," 8","1020.4"," 8","003.1"," 8","  7.4"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  62.6"," "," 0.05","G","999.9","010000"
"58646099999","2023-10-09","28.45","119.9166666","60.0","LISHUI, CH","  64.8"," 8","  61.2"," 8","1022.6"," 8","005.3"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  63.3"," "," 0.06","G","999.9","010000"
"58646099999","2023-10-10","28.45","119.9166666","60.0","LISHUI, CH","  63.6"," 8","  59.7"," 8","1023.3"," 8","006.0"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  60.3"," "," 0.21","G","999.9","010000"
"58646099999","2023-10-11","28.45","119.9166666","60.0","LISHUI, CH","  64.3"," 8","  59.5"," 8","1023.9"," 8","006.6"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  60.3"," "," 0.02","G","999.9","010000"
"58646099999","2023-10-12","28.45","119.9166666","60.0","LISHUI, CH","  69.6"," 7","  60.7"," 7","1021.7"," 7","004.5"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-13","28.45","119.9166666","60.0","LISHUI, CH","  68.6"," 8","  62.2"," 8","1017.5"," 8","000.4"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-14","28.45","119.9166666","60.0","LISHUI, CH","  67.2"," 8","  59.2"," 8","1016.2"," 8","999.1"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-15","28.45","119.9166666","60.0","LISHUI, CH","  66.3"," 8","  57.2"," 8","1018.2"," 8","001.0"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-16","28.45","119.9166666","60.0","LISHUI, CH","  66.9"," 8","  54.7"," 8","1020.7"," 8","003.5"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-17","28.45","119.9166666","60.0","LISHUI, CH","  67.0"," 8","  51.9"," 8","1021.1"," 8","003.8"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-18","28.45","119.9166666","60.0","LISHUI, CH","  69.6"," 8","  58.9"," 8","1018.8"," 8","001.7"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-19","28.45","119.9166666","60.0","LISHUI, CH","  72.5"," 8","  61.7"," 8","1017.0"," 8","000.1"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  59.9"," "," 0.74","G","999.9","010000"
"58646099999","2023-10-20","28.45","119.9166666","60.0","LISHUI, CH","  59.7"," 8","  54.0"," 8","1024.4"," 8","007.0"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"58646099999","2023-10-21","28.45","119.9166666","60.0","LISHUI, CH","  63.0"," 8","  53.5"," 8","1024.9"," 8","007.5"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-22","28.45","119.9166666","60.0","LISHUI, CH","  66.3"," 8","  57.0"," 8","1023.0"," 8","005.7"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-23","28.45","119.9166666","60.0","LISHUI, CH","  69.9"," 7","  60.2"," 7","1020.7"," 7","003.5"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-24","28.45","119.9166666","60.0","LISHUI, CH","  72.8"," 8","  62.0"," 8","1018.4"," 8","001.4"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-25","28.45","119.9166666","60.0","LISHUI, CH","  72.9"," 8","  65.6"," 8","1017.0"," 8","000.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-10-26","28.45","119.9166666","60.0","LISHUI, CH","  68.1"," 8","  66.5"," 8","1017.5"," 8","000.5"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  66.4"," "," 0.13","G","999.9","010000"
"58646099999","2023-10-27","28.45","119.9166666","60.0","LISHUI, CH","  70.1"," 8","  61.5"," 8","1018.1"," 8","001.0"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-28","28.45","119.9166666","60.0","LISHUI, CH","  66.6"," 8","  59.7"," 8","1019.3"," 8","002.1"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-29","28.45","119.9166666","60.0","LISHUI, CH","  67.6"," 7","  56.0"," 7","1019.6"," 7","002.5"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-10-30","28.45","119.9166666","60.0","LISHUI, CH","  67.9"," 8","  58.1"," 8","1021.7"," 8","004.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"58646099999","2023-10-31","28.45","119.9166666","60.0","LISHUI, CH","  67.2"," 8","  54.2"," 8","1022.7"," 8","005.5"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-01","28.45","119.9166666","60.0","LISHUI, CH","  67.8"," 8","  55.7"," 8","1020.3"," 8","003.1"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-02","28.45","119.9166666","60.0","LISHUI, CH","  69.6"," 8","  60.0"," 8","1016.7"," 8","999.6"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-03","28.45","119.9166666","60.0","LISHUI, CH","  70.9"," 8","  62.6"," 8","1015.2"," 8","998.2"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-04","28.45","119.9166666","60.0","LISHUI, CH","  73.4"," 8","  63.8"," 8","1015.2"," 8","998.3"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-05","28.45","119.9166666","60.0","LISHUI, CH","  76.7"," 8","  64.4"," 8","1013.0"," 8","996.2"," 8","  7.7"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  63.9"," "," 0.01","G","999.9","010000"
"58646099999","2023-11-06","28.45","119.9166666","60.0","LISHUI, CH","  65.3"," 7","  53.7"," 7","1021.3"," 7","004.1"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-07","28.45","119.9166666","60.0","LISHUI, CH","  64.2"," 8","  50.9"," 8","1021.5"," 8","004.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"58646099999","2023-11-08","28.45","119.9166666","60.0","LISHUI, CH","  61.0"," 8","  58.4"," 8","1019.7"," 8","002.3"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  55.6"," "," 0.04","G","999.9","010000"
"58646099999","2023-11-09","28.45","119.9166666","60.0","LISHUI, CH","  66.9"," 8","  63.3"," 8","1018.2"," 8","001.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  59.0"," "," 0.80","G","999.9","010000"
"58646099999","2023-11-10","28.45","119.9166666","60.0","LISHUI, CH","  58.1"," 8","  56.1"," 8","1024.8"," 8","007.3"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  54.3"," "," 0.93","G","999.9","010000"
"58646099999","2023-11-11","28.45","119.9166666","60.0","LISHUI, CH","  55.4"," 8","  54.2"," 8","1027.1"," 8","009.4"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  54.1"," "," 0.87","G","999.9","010000"
"58646099999","2023-11-12","28.45","119.9166666","60.0","LISHUI, CH","  52.4"," 8","  45.4"," 8","1031.3"," 8","013.5"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"58646099999","2023-11-13","28.45","119.9166666","60.0","LISHUI, CH","  49.4"," 8","  33.4"," 8","1031.7"," 8","013.7"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-14","28.45","119.9166666","60.0","LISHUI, CH","  53.4"," 7","  41.0"," 7","1028.4"," 7","010.6"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-15","28.45","119.9166666","60.0","LISHUI, CH","  59.0"," 8","  47.3"," 8","1026.0"," 8","008.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  43.9"," "," 0.16","G","999.9","010000"
"58646099999","2023-11-16","28.45","119.9166666","60.0","LISHUI, CH","  51.1"," 8","  46.6"," 8","1028.6"," 8","010.8"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  68.9"," ","  43.7"," "," 0.11","G","999.9","010000"
"58646099999","2023-11-17","28.45","119.9166666","60.0","LISHUI, CH","  51.4"," 8","  37.3"," 8","1027.2"," 8","009.4"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-18","28.45","119.9166666","60.0","LISHUI, CH","  50.1"," 8","  36.7"," 8","1027.3"," 8","009.4"," 8","  8.0"," 8","  3.9"," 8","  9.7","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-19","28.45","119.9166666","60.0","LISHUI, CH","  53.0"," 8","  41.0"," 8","1023.9"," 8","006.2"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-20","28.45","119.9166666","60.0","LISHUI, CH","  53.9"," 8","  43.7"," 8","1023.6"," 8","005.9"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","100000"
"58646099999","2023-11-21","28.45","119.9166666","60.0","LISHUI, CH","  54.9"," 8","  43.5"," 8","1020.4"," 8","002.8"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"58646099999","2023-11-22","28.45","119.9166666","60.0","LISHUI, CH","  59.0"," 8","  48.2"," 8","1017.8"," 8","000.4"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"58646099999","2023-11-23","28.45","119.9166666","60.0","LISHUI, CH","  61.6"," 8","  47.7"," 8","1022.0"," 8","004.5"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","100000"
"58646099999","2023-11-24","28.45","119.9166666","60.0","LISHUI, CH","  54.3"," 8","  35.3"," 8","1029.2"," 8","011.5"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-25","28.45","119.9166666","60.0","LISHUI, CH","  55.1"," 8","  44.4"," 8","1027.2"," 8","009.4"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-27","28.45","119.9166666","60.0","LISHUI, CH","  56.3"," 5","  48.7"," 5","1023.0"," 5","005.5"," 5","  4.3"," 5","  4.3"," 5","  5.8","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-28","28.45","119.9166666","60.0","LISHUI, CH","  56.8"," 8","  43.9"," 8","1023.6"," 8","006.0"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-29","28.45","119.9166666","60.0","LISHUI, CH","  60.4"," 8","  43.8"," 8","1024.2"," 8","006.7"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-11-30","28.45","119.9166666","60.0","LISHUI, CH","  52.4"," 8","  39.7"," 8","1029.9"," 8","012.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
