"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2023-04-14","41.45","106.3833333","1510.0","HAILS, CH","  43.9"," 8","  14.3"," 8","1017.4"," 8","847.6"," 8","  9.9"," 8"," 15.3"," 8"," 23.3","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-15","41.45","106.3833333","1510.0","HAILS, CH","  47.8"," 8","   8.1"," 8","1005.9"," 8","839.0"," 8"," 17.6"," 8"," 11.4"," 8"," 13.6","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-16","41.45","106.3833333","1510.0","HAILS, CH","  62.8"," 8","  25.4"," 8"," 996.1"," 8","834.8"," 8"," 12.8"," 8"," 13.4"," 8"," 21.4","999.9","  74.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-17","41.45","106.3833333","1510.0","HAILS, CH","  55.7"," 8","  18.3"," 8","1008.2"," 8","844.2"," 8","  5.4"," 8"," 12.1"," 8"," 19.4","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-18","41.45","106.3833333","1510.0","HAILS, CH","  66.0"," 8","  20.1"," 8","1001.5"," 8","840.3"," 8","  9.5"," 8"," 15.8"," 8"," 23.3","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-19","41.45","106.3833333","1510.0","HAILS, CH","  46.2"," 8","   9.8"," 8","1012.2"," 8","845.9"," 8","  7.8"," 8"," 18.2"," 8"," 31.1","999.9","  75.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"53231099999","2023-04-20","41.45","106.3833333","1510.0","HAILS, CH","  43.0"," 8","   3.8"," 8","1020.0"," 8","850.0"," 8"," 17.6"," 8","  8.5"," 8"," 11.7","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-21","41.45","106.3833333","1510.0","HAILS, CH","  43.9"," 8","   0.7"," 8","1019.2"," 8","849.4"," 8"," 18.3"," 8","  7.0"," 8","  9.7","999.9","  53.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-22","41.45","106.3833333","1510.0","HAILS, CH","  50.2"," 8","   5.5"," 8","1019.8"," 8","851.2"," 8"," 17.8"," 8","  7.3"," 8"," 13.6","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-23","41.45","106.3833333","1510.0","HAILS, CH","  50.5"," 8","  22.0"," 7","1020.7"," 8","852.8"," 8"," 17.4"," 8"," 10.0"," 8"," 13.6","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-24","41.45","106.3833333","1510.0","HAILS, CH","  44.5"," 8","  29.1"," 8","1019.7"," 8","850.6"," 8"," 16.7"," 8"," 10.9"," 8"," 17.5","999.9","  61.9"," ","  32.9"," "," 0.10","G","999.9","010000"
"53231099999","2023-04-25","41.45","106.3833333","1510.0","HAILS, CH","  49.6"," 8","  24.8"," 8","1012.9"," 8","845.0"," 8"," 18.3"," 8"," 11.9"," 8"," 15.5","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-26","41.45","106.3833333","1510.0","HAILS, CH","  54.6"," 8","  14.4"," 8","1004.8"," 8","840.5"," 8","  5.0"," 8"," 13.1"," 8"," 23.3","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-27","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","  18.5"," 8","1012.4"," 8","844.9"," 8","  2.3"," 8"," 18.7"," 8"," 27.2","999.9","  61.9"," ","  27.9"," "," 0.00","G","999.9","001000"
"53231099999","2023-04-28","41.45","106.3833333","1510.0","HAILS, CH","  36.3"," 8","  16.6"," 8","1024.4"," 8","851.6"," 8"," 16.9"," 8"," 13.8"," 8"," 17.5","999.9","  55.2"," ","  26.2"," "," 0.00","G","999.9","001000"
"53231099999","2023-04-29","41.45","106.3833333","1510.0","HAILS, CH","  48.9"," 8","  16.2"," 8","1014.2"," 8","846.1"," 8"," 18.6"," 8"," 11.9"," 8"," 13.6","999.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-04-30","41.45","106.3833333","1510.0","HAILS, CH","  59.5"," 8","  13.4"," 8","1005.4"," 8","841.7"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-01","41.45","106.3833333","1510.0","HAILS, CH","  60.7"," 8","  21.2"," 8"," 998.9"," 8","837.3"," 8"," 10.8"," 8"," 13.6"," 8"," 23.3","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-02","41.45","106.3833333","1510.0","HAILS, CH","  70.3"," 8","  22.7"," 8"," 996.4"," 8","837.2"," 8"," 11.0"," 8"," 16.8"," 8"," 19.4","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-03","41.45","106.3833333","1510.0","HAILS, CH","  66.3"," 8","  37.4"," 8"," 998.8"," 8","839.5"," 8"," 10.7"," 8"," 10.0"," 8"," 13.6","999.9","  79.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"53231099999","2023-05-04","41.45","106.3833333","1510.0","HAILS, CH","  50.0"," 8","  33.4"," 8","1011.1"," 8","845.4"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  78.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-05","41.45","106.3833333","1510.0","HAILS, CH","  49.6"," 8","  37.8"," 8","1015.4"," 8","847.9"," 8"," 18.3"," 8"," 13.8"," 8"," 17.5","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-06","41.45","106.3833333","1510.0","HAILS, CH","  56.0"," 7","  20.9"," 7","1017.8"," 7","851.3"," 7"," 17.0"," 7"," 13.6"," 7"," 25.3","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-07","41.45","106.3833333","1510.0","HAILS, CH","  54.3"," 8","  17.8"," 8","1017.5"," 8","851.1"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-08","41.45","106.3833333","1510.0","HAILS, CH","  58.3"," 7","  34.3"," 7","1014.9"," 7","849.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-05-09","41.45","106.3833333","1510.0","HAILS, CH","  50.4"," 8","  46.6"," 8","1017.2"," 8","850.2"," 8","  9.7"," 8","  7.5"," 8"," 11.7","999.9","  63.0"," ","  46.2"," "," 0.08","G","999.9","010000"
"53231099999","2023-05-10","41.45","106.3833333","1510.0","HAILS, CH","  53.9"," 8","  31.6"," 8","1018.2"," 8","851.4"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-11","41.45","106.3833333","1510.0","HAILS, CH","  56.6"," 8","  28.7"," 8","1015.2"," 8","849.4"," 8"," 14.3"," 8"," 12.4"," 8"," 17.5","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-12","41.45","106.3833333","1510.0","HAILS, CH","  56.5"," 8","  21.9"," 8","1013.8"," 8","848.4"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-13","41.45","106.3833333","1510.0","HAILS, CH","  67.5"," 8","  17.1"," 8","1002.9"," 8","842.1"," 8"," 12.0"," 8"," 12.6"," 8"," 19.4","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-14","41.45","106.3833333","1510.0","HAILS, CH","  67.5"," 8","  17.6"," 8","1000.4"," 8","840.6"," 8"," 16.4"," 8"," 11.2"," 8"," 15.5","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-15","41.45","106.3833333","1510.0","HAILS, CH","  72.5"," 8","  21.2"," 8"," 995.0"," 8","837.0"," 8"," 14.8"," 8"," 10.2"," 8"," 15.5","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-16","41.45","106.3833333","1510.0","HAILS, CH","  58.3"," 8","  32.6"," 8","1004.5"," 8","842.4"," 8"," 11.0"," 8"," 12.6"," 8"," 21.4","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-17","41.45","106.3833333","1510.0","HAILS, CH","  61.0"," 8","  19.4"," 8","1009.6"," 8","845.9"," 8"," 18.1"," 8"," 10.0"," 8"," 15.5","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-18","41.45","106.3833333","1510.0","HAILS, CH","  64.4"," 8","  24.1"," 8","1002.2"," 8","841.2"," 8","  9.0"," 8"," 14.3"," 8"," 21.4","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-19","41.45","106.3833333","1510.0","HAILS, CH","  46.8"," 8","   3.9"," 8","1014.1"," 8","847.1"," 8"," 14.4"," 8"," 12.4"," 8"," 23.3","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-20","41.45","106.3833333","1510.0","HAILS, CH","  46.7"," 8","  -1.0"," 8","1021.9"," 8","852.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  54.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-21","41.45","106.3833333","1510.0","HAILS, CH","  50.4"," 8","   0.9"," 8","1022.3"," 8","853.9"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-22","41.45","106.3833333","1510.0","HAILS, CH","  59.3"," 8","   8.6"," 8","1013.8"," 8","848.6"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-23","41.45","106.3833333","1510.0","HAILS, CH","  62.7"," 8","  25.2"," 8","1002.4"," 8","840.6"," 8"," 14.0"," 8"," 13.4"," 8"," 21.4","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"53231099999","2023-05-24","41.45","106.3833333","1510.0","HAILS, CH","  53.9"," 8","  30.8"," 8","1003.3"," 8","840.0"," 8"," 10.8"," 8"," 16.8"," 8"," 31.1","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-05-25","41.45","106.3833333","1510.0","HAILS, CH","  57.8"," 8","  22.6"," 8","1009.4"," 8","844.7"," 8"," 17.4"," 8"," 11.4"," 8"," 15.5","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-26","41.45","106.3833333","1510.0","HAILS, CH","  67.1"," 8","  18.9"," 8","1004.5"," 8","843.3"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-27","41.45","106.3833333","1510.0","HAILS, CH","  68.9"," 8","  24.8"," 8","1005.8"," 8","845.3"," 8"," 17.6"," 8"," 10.0"," 8"," 13.6","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-28","41.45","106.3833333","1510.0","HAILS, CH","  69.0"," 8","  21.7"," 8","1009.5"," 8","848.5"," 8"," 18.6"," 8"," 16.5"," 8"," 19.4","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-29","41.45","106.3833333","1510.0","HAILS, CH","  59.9"," 8","  40.7"," 8","1010.8"," 8","847.9"," 8"," 11.4"," 8"," 10.7"," 8"," 23.3","999.9","  77.5"," ","  52.7"," "," 0.14","G","999.9","010000"
"53231099999","2023-05-30","41.45","106.3833333","1510.0","HAILS, CH","  60.9"," 8","  40.1"," 8","1010.4"," 8","846.6"," 8"," 15.2"," 8"," 14.8"," 8"," 17.5","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-05-31","41.45","106.3833333","1510.0","HAILS, CH","  59.2"," 8","  21.1"," 8","1008.1"," 8","844.9"," 8"," 11.4"," 8"," 16.5"," 8"," 23.3","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-01","41.45","106.3833333","1510.0","HAILS, CH","  58.0"," 7","  23.5"," 7","1010.5"," 7","846.7"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-02","41.45","106.3833333","1510.0","HAILS, CH","  63.9"," 8","  21.6"," 8","1010.9"," 8","848.1"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-03","41.45","106.3833333","1510.0","HAILS, CH","  60.9"," 8","  31.0"," 8","1014.5"," 8","850.7"," 8"," 18.6"," 8"," 13.6"," 8"," 21.4","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-04","41.45","106.3833333","1510.0","HAILS, CH","  64.1"," 8","  19.5"," 8","1013.5"," 8","850.2"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-05","41.45","106.3833333","1510.0","HAILS, CH","  67.8"," 8","  27.8"," 8","1010.6"," 8","848.9"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-06","41.45","106.3833333","1510.0","HAILS, CH","  70.3"," 8","  31.0"," 8","1005.8"," 8","845.7"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-07","41.45","106.3833333","1510.0","HAILS, CH","  63.4"," 8","  38.8"," 8","1009.5"," 8","847.6"," 8"," 18.6"," 8","  9.0"," 8"," 19.4","999.9","  80.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"53231099999","2023-06-08","41.45","106.3833333","1510.0","HAILS, CH","  67.4"," 7","  28.8"," 7","1009.4"," 7","847.5"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-09","41.45","106.3833333","1510.0","HAILS, CH","  68.7"," 8","  36.0"," 8","1005.0"," 8","844.8"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"53231099999","2023-06-10","41.45","106.3833333","1510.0","HAILS, CH","  71.9"," 8","  30.4"," 8","1002.4"," 8","843.2"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-11","41.45","106.3833333","1510.0","HAILS, CH","  69.8"," 8","  27.5"," 8","1005.7"," 8","845.7"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-12","41.45","106.3833333","1510.0","HAILS, CH","  69.7"," 8","  30.6"," 8","1006.2"," 8","846.0"," 8"," 18.6"," 8"," 11.7"," 8"," 13.6","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-13","41.45","106.3833333","1510.0","HAILS, CH","  73.4"," 8","  25.1"," 8","1003.3"," 8","844.2"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-14","41.45","106.3833333","1510.0","HAILS, CH","  81.3"," 6","  21.2"," 6"," 999.5"," 6","842.3"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-22","41.45","106.3833333","1510.0","HAILS, CH","  83.3"," 8","  37.3"," 8"," 997.7"," 8","842.3"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-23","41.45","106.3833333","1510.0","HAILS, CH","  80.3"," 8","  43.6"," 8"," 997.5"," 8","841.8"," 8"," 15.5"," 8"," 10.4"," 8"," 17.5","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-06-24","41.45","106.3833333","1510.0","HAILS, CH","  75.6"," 8","  44.1"," 8"," 999.8"," 8","842.3"," 8"," 18.2"," 8"," 13.8"," 8"," 19.4","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-25","41.45","106.3833333","1510.0","HAILS, CH","  73.0"," 6","  46.2"," 6","1001.2"," 6","842.9"," 6","  9.5"," 6"," 15.5"," 6"," 27.2","999.9","  88.3"," ","  61.0"," "," 0.07","G","999.9","010000"
"53231099999","2023-06-26","41.45","106.3833333","1510.0","HAILS, CH","  73.8"," 8","  30.6"," 8"," 999.1"," 8","840.5"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-27","41.45","106.3833333","1510.0","HAILS, CH","  68.5"," 8","  40.0"," 8","1000.8"," 8","841.8"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"53231099999","2023-06-28","41.45","106.3833333","1510.0","HAILS, CH","  71.7"," 7","  32.7"," 7","1004.1"," 7","844.0"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-29","41.45","106.3833333","1510.0","HAILS, CH","  77.7"," 8","  27.8"," 8"," 997.7"," 8","840.7"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-06-30","41.45","106.3833333","1510.0","HAILS, CH","  84.7"," 8","  30.1"," 8"," 993.5"," 8","838.8"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-01","41.45","106.3833333","1510.0","HAILS, CH","  72.5"," 8","  44.8"," 8"," 999.5"," 8","841.9"," 8"," 16.0"," 8","  9.7"," 8"," 21.4","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"53231099999","2023-07-02","41.45","106.3833333","1510.0","HAILS, CH","  72.6"," 8","  47.5"," 8","1002.4"," 8","843.6"," 8"," 12.5"," 8"," 13.4"," 8"," 17.5","999.9","  85.8"," ","  55.0"," "," 0.15","G","999.9","010000"
"53231099999","2023-07-03","41.45","106.3833333","1510.0","HAILS, CH","  61.4"," 8","  45.6"," 8","1006.0"," 8","843.9"," 8"," 14.4"," 8"," 13.4"," 8"," 17.5","999.9","  85.8"," ","  52.7"," "," 0.31","G","999.9","010000"
"53231099999","2023-07-04","41.45","106.3833333","1510.0","HAILS, CH","  69.1"," 8","  30.7"," 8"," 998.9"," 8","839.5"," 8"," 15.8"," 8"," 13.8"," 8"," 23.3","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-05","41.45","106.3833333","1510.0","HAILS, CH","  73.7"," 8","  31.1"," 8"," 994.7"," 8","837.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-06","41.45","106.3833333","1510.0","HAILS, CH","  69.8"," 7","  41.7"," 7"," 997.0"," 7","838.8"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-07","41.45","106.3833333","1510.0","HAILS, CH","  68.0"," 8","  47.1"," 8","1003.5"," 8","843.2"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-08","41.45","106.3833333","1510.0","HAILS, CH","  73.4"," 8","  45.1"," 8","1003.7"," 8","844.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-09","41.45","106.3833333","1510.0","HAILS, CH","  84.3"," 8","  42.8"," 8"," 996.5"," 8","841.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-10","41.45","106.3833333","1510.0","HAILS, CH","  83.9"," 8","  45.1"," 8"," 993.7"," 8","839.5"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-11","41.45","106.3833333","1510.0","HAILS, CH","  71.4"," 8","  55.2"," 8"," 999.5"," 8","841.6"," 8"," 17.1"," 8","  9.5"," 8"," 15.5","999.9","  93.7"," ","  59.7"," "," 0.11","G","999.9","010000"
"53231099999","2023-07-12","41.45","106.3833333","1510.0","HAILS, CH","  61.1"," 7","  56.4"," 7","1006.8"," 7","844.6"," 7"," 17.3"," 7","  9.7"," 7"," 11.7","999.9","  80.6"," ","  57.7"," "," 0.10","G","999.9","010000"
"53231099999","2023-07-13","41.45","106.3833333","1510.0","HAILS, CH","  65.5"," 7","  49.0"," 7","1005.2"," 7","843.8"," 7"," 13.8"," 7"," 16.1"," 7"," 27.2","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-14","41.45","106.3833333","1510.0","HAILS, CH","  65.9"," 8","  44.9"," 8","1010.0"," 8","848.0"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-07-15","41.45","106.3833333","1510.0","HAILS, CH","  70.7"," 8","  30.5"," 8","1007.7"," 8","847.3"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-16","41.45","106.3833333","1510.0","HAILS, CH","  78.6"," 8","  29.3"," 8","1003.6"," 8","845.7"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-17","41.45","106.3833333","1510.0","HAILS, CH","  82.4"," 8","  33.0"," 8","1000.7"," 8","844.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-18","41.45","106.3833333","1510.0","HAILS, CH","  84.0"," 8","  42.1"," 8"," 999.8"," 8","844.3"," 8"," 17.8"," 8"," 15.3"," 8"," 23.3","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-19","41.45","106.3833333","1510.0","HAILS, CH","  79.6"," 8","  44.0"," 8"," 998.9"," 8","842.8"," 8"," 16.4"," 8"," 12.6"," 8"," 19.4","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"53231099999","2023-07-20","41.45","106.3833333","1510.0","HAILS, CH","  60.6"," 8","  57.4"," 8","1004.6"," 8","843.2"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  89.6"," ","  56.8"," "," 0.98","G","999.9","010000"
"53231099999","2023-07-21","41.45","106.3833333","1510.0","HAILS, CH","  62.8"," 8","  55.4"," 8","1008.8"," 8","846.0"," 8"," 17.3"," 8","  8.0"," 8"," 11.7","999.9","  72.7"," ","  56.3"," "," 0.24","G","999.9","010000"
"53231099999","2023-07-22","41.45","106.3833333","1510.0","HAILS, CH","  74.5"," 8","  48.7"," 8","1004.9"," 8","845.5"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"53231099999","2023-07-23","41.45","106.3833333","1510.0","HAILS, CH","  79.2"," 8","  42.2"," 8"," 999.7"," 8","842.8"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-24","41.45","106.3833333","1510.0","HAILS, CH","  81.9"," 8","  41.2"," 8"," 999.0"," 8","842.9"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-25","41.45","106.3833333","1510.0","HAILS, CH","  74.6"," 7","  51.9"," 7","1001.1"," 7","843.3"," 7"," 15.1"," 7"," 13.3"," 7"," 21.4","999.9","  90.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"53231099999","2023-07-26","41.45","106.3833333","1510.0","HAILS, CH","  81.1"," 8","  51.3"," 8","1001.1"," 8","844.3"," 8"," 18.0"," 8"," 12.1"," 8"," 15.5","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-27","41.45","106.3833333","1510.0","HAILS, CH","  79.7"," 8","  49.5"," 8","1001.4"," 8","844.8"," 8"," 18.6"," 8"," 13.6"," 8"," 17.5","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-07-28","41.45","106.3833333","1510.0","HAILS, CH","  80.4"," 8","  50.0"," 8","1001.4"," 8","844.8"," 8"," 18.4"," 8"," 11.2"," 8"," 15.5","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-29","41.45","106.3833333","1510.0","HAILS, CH","  78.7"," 8","  47.6"," 8","1002.3"," 8","845.3"," 8"," 18.5"," 8"," 10.4"," 8"," 17.5","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-30","41.45","106.3833333","1510.0","HAILS, CH","  78.7"," 8","  52.9"," 8","1001.5"," 8","844.4"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-07-31","41.45","106.3833333","1510.0","HAILS, CH","  76.0"," 8","  59.2"," 8"," 999.3"," 8","841.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-01","41.45","106.3833333","1510.0","HAILS, CH","  82.0"," 8","  53.7"," 8"," 997.7"," 8","841.8"," 8"," 17.6"," 8","  9.2"," 8"," 11.7","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-02","41.45","106.3833333","1510.0","HAILS, CH","  82.0"," 8","  40.6"," 8"," 996.8"," 8","841.4"," 8"," 17.9"," 8"," 10.7"," 8"," 15.5","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
