"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2023-07-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  85.4"," 8","  77.9"," 8","1000.1"," 8","985.2"," 8"," 15.6"," 8","  4.9"," 8","  9.7","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-07-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.9"," 8","  79.8"," 8","1003.5"," 8","988.5"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.7"," 8","  78.2"," 8","1004.8"," 8","989.7"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"57265099999","2023-08-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.2"," 8","  78.1"," 8","1003.7"," 8","988.7"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.0"," 8","  78.6"," 8","1001.8"," 8","986.8"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  89.2"," 8","  81.4"," 8","1000.2"," 8","985.4"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.6"," 8","  77.9"," 8"," 999.2"," 8","984.4"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9"," 101.3"," ","  75.4"," "," 1.54","G","999.9","010000"
"57265099999","2023-08-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.4"," 8","  77.9"," 8","1001.5"," 8","986.5"," 8"," 10.0"," 8","  3.2"," 8","  3.9","999.9"," 101.3"," ","  74.7"," "," 0.03","G","999.9","010000"
"57265099999","2023-08-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.8"," 7","  76.8"," 7","1002.0"," 7","987.0"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.5"," 8","  75.3"," 8","1004.4"," 8","989.3"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.2"," 8","  76.5"," 8","1006.2"," 8","991.2"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"57265099999","2023-08-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.8"," 7","  75.1"," 7","1005.5"," 7","990.5"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","100000"
"57265099999","2023-08-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  84.3"," 8","  75.5"," 8","1001.2"," 8","986.2"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.7"," 8","  75.0"," 8","1002.4"," 8","987.3"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  73.4"," "," 0.05","G","999.9","010000"
"57265099999","2023-08-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.6"," 8","  74.2"," 8","1004.2"," 8","989.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"57265099999","2023-08-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.4"," 7","  73.2"," 7","1005.5"," 7","990.5"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  82.2"," 8","  73.0"," 8","1005.8"," 8","990.7"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.9"," 8","  73.0"," 8","1004.5"," 8","989.5"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  86.9"," 8","  75.4"," 8","1004.2"," 8","989.3"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  99.5"," ","  73.4"," "," 0.04","G","999.9","010000"
"57265099999","2023-08-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  87.4"," 8","  77.1"," 8","1005.4"," 8","990.4"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.2"," 8","  77.2"," 8","1007.1"," 8","992.0"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"57265099999","2023-08-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.6"," 8","  77.6"," 8","1006.0"," 8","990.9"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  76.1"," "," 0.73","G","999.9","010000"
"57265099999","2023-08-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.0"," 8","  75.7"," 8","1003.9"," 8","988.8"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  73.4"," "," 0.76","G","999.9","010000"
"57265099999","2023-08-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.3"," 8","  74.7"," 8","1004.4"," 8","989.3"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"57265099999","2023-08-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.2"," 8","  72.1"," 8","1006.8"," 8","991.7"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  71.1"," "," 0.07","G","999.9","010000"
"57265099999","2023-08-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.4"," 8","  69.8"," 8","1004.4"," 8","989.1"," 8","  3.7"," 8","  8.0"," 8"," 15.5","999.9","  81.7"," ","  67.6"," "," 3.65","G","999.9","010000"
"57265099999","2023-08-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.7"," 7","  68.9"," 7","1007.6"," 7","992.1"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  73.9"," ","  65.7"," "," 1.24","G","999.9","010000"
"57265099999","2023-08-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.8"," 8","  65.5"," 8","1010.0"," 8","994.6"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.2"," 7","  66.2"," 7","1012.2"," 7","996.7"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.0"," 7","  67.8"," 7","1012.4"," 7","997.0"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-08-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.4"," 7","  68.9"," 7","1011.3"," 7","996.0"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.3"," 8","  68.9"," 8","1012.1"," 8","996.8"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.4"," 8","  67.0"," 8","1011.5"," 8","996.1"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.6"," 8","  68.7"," 8","1010.3"," 8","994.9"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.8"," 8","  68.7"," 8","1011.4"," 8","996.1"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.6"," 8","  67.1"," 8","1013.3"," 7","997.8"," 8","  7.9"," 7","  3.4"," 8","  5.8","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  80.5"," 8","  69.4"," 8","1013.4"," 8","998.1"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.4"," 8","  69.2"," 8","1012.5"," 8","997.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  81.6"," 8","  72.5"," 8","1009.9"," 8","994.7"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  83.1"," 8","  74.2"," 8","1006.7"," 8","991.7"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.2"," 8","  73.6"," 8","1007.5"," 8","992.3"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.4"," 8","  73.2"," 8","1009.6"," 8","994.3"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  71.6"," "," 0.43","G","999.9","010000"
"57265099999","2023-09-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.8"," 6","  70.2"," 6","1012.6"," 6","997.1"," 6","  3.5"," 6","  3.2"," 6","  3.9","999.9","  78.3"," ","  68.7"," "," 0.56","G","999.9","010000"
"57265099999","2023-09-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  73.7"," 8","  68.1"," 8","1013.1"," 8","997.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","100000"
"57265099999","2023-09-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  74.2"," 6","  66.4"," 6","1012.6"," 6","997.2"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  76.3"," 8","  66.5"," 8","1011.3"," 8","996.0"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","100000"
"57265099999","2023-09-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  78.5"," 8","  70.2"," 8","1009.4"," 8","994.1"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57265099999","2023-09-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  79.7"," 8","  73.4"," 8","1008.3"," 8","993.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  70.0"," "," 0.29","G","999.9","010000"
"57265099999","2023-09-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  75.8"," 7","  73.8"," 7","1009.4"," 7","994.1"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-09-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  77.1"," 5","  75.6"," 5","1007.0"," 5","991.7"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  79.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"57265099999","2023-09-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.7"," 8","  66.2"," 8","1016.3"," 8","000.6"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"57265099999","2023-09-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.2"," 6","  65.9"," 6","1017.3"," 6","001.6"," 6","  5.5"," 6","  1.6"," 6","  3.9","999.9","  74.7"," ","  64.8"," "," 0.17","G","999.9","010000"
"57265099999","2023-09-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.4"," 7","  64.4"," 7","1016.9"," 7","001.2"," 7"," 10.6"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  63.9"," "," 0.93","G","999.9","010000"
"57265099999","2023-09-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.5"," 8","  64.8"," 8","1016.3"," 8","000.7"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  63.3"," "," 0.22","G","999.9","010000"
"57265099999","2023-10-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.8"," 8","  60.5"," 8","1018.1"," 8","002.3"," 8","  2.1"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  55.6"," "," 3.32","G","999.9","010000"
"57265099999","2023-10-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.8"," 8","  58.3"," 8","1018.1"," 8","002.1"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  55.6"," "," 1.28","G","999.9","010000"
"57265099999","2023-10-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.7"," 7","  62.8"," 7","1017.0"," 7","001.3"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  72.1"," ","  56.8"," "," 0.13","G","999.9","010000"
"57265099999","2023-10-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.2"," 8","  63.8"," 8","1020.3"," 8","004.4"," 8","  1.7"," 8","  1.9"," 8","  1.9","999.9","  72.1"," ","  61.7"," "," 0.41","G","999.9","010000"
"57265099999","2023-10-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.1"," 6","  59.4"," 6","1021.4"," 6","005.6"," 6","  3.8"," 6","  3.6"," 6","  7.8","999.9","  67.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"57265099999","2023-10-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.5"," 8","  55.4"," 8","1023.8"," 8","007.7"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  55.4"," "," 0.55","G","999.9","010000"
"57265099999","2023-10-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.9"," 8","  54.9"," 8","1022.0"," 8","006.0"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"57265099999","2023-10-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.4"," 8","  59.5"," 8","1021.8"," 8","005.9"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.7"," 8","  62.6"," 8","1023.8"," 8","008.0"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-10-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.3"," 8","  59.5"," 8","1024.2"," 8","008.4"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"57265099999","2023-10-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.5"," 7","  55.2"," 7","1024.5"," 7","008.6"," 7","  5.5"," 7","  3.3"," 7","  3.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","110000"
"57265099999","2023-10-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  62.1"," 7","  57.2"," 7","1024.7"," 7","008.7"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"57265099999","2023-10-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.7"," 8","  56.1"," 8","1019.2"," 8","003.3"," 8","  7.6"," 8","  3.9"," 8","  9.7","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"57265099999","2023-10-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.6"," 8","  52.4"," 8","1015.6"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.8"," 8","  51.7"," 8","1016.5"," 8","000.9"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.0"," 8","  57.0"," 8","1017.8"," 8","002.1"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  69.9"," 7","  58.6"," 7","1015.7"," 7","000.1"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.6"," 8","  59.5"," 8","1018.2"," 8","002.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  59.0"," "," 0.30","G","999.9","010000"
"57265099999","2023-10-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.2"," 8","  54.8"," 8","1025.6"," 8","009.5"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  54.9"," "," 0.69","G","999.9","010000"
"57265099999","2023-10-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.9"," 8","  49.0"," 8","1027.0"," 8","011.0"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.3"," 8","  52.2"," 8","1024.0"," 8","008.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"57265099999","2023-10-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.0"," 8","  53.4"," 8","1020.9"," 8","005.1"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.4"," 7","  57.5"," 7","1018.2"," 7","002.4"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"57265099999","2023-10-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.5"," 8","  60.3"," 8","1017.5"," 8","001.8"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  66.2"," 8","  62.8"," 8","1017.9"," 8","002.2"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","100000"
"57265099999","2023-10-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.6"," 8","  57.9"," 8","1018.8"," 8","003.1"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  63.7"," 8","  57.0"," 8","1018.9"," 8","003.1"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.4"," 8","  56.1"," 8","1017.9"," 8","002.1"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  65.9"," 7","  55.1"," 7","1018.4"," 7","002.7"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  67.1"," 8","  55.6"," 8","1019.0"," 8","003.3"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-10-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.3"," 8","  58.0"," 8","1018.2"," 8","002.5"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  68.6"," 8","  57.6"," 8","1014.2"," 8","998.6"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"57265099999","2023-11-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  70.4"," 8","  60.1"," 8","1012.4"," 8","996.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.8"," 8","  52.3"," 8","1018.5"," 8","002.7"," 8"," 11.6"," 8","  6.1"," 8"," 13.6","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  58.0"," 8","  55.4"," 8","1015.4"," 8","999.5"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  56.8"," "," 0.37","G","999.9","110000"
"57265099999","2023-11-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.5"," 8","  47.7"," 8","1019.6"," 8","003.6"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  66.4"," ","  43.5"," "," 0.29","G","999.9","010000"
"57265099999","2023-11-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.3"," 7","  41.0"," 7","1022.4"," 7","006.2"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.0"," 8","  50.8"," 8","1017.0"," 8","001.0"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.9"," 8","  55.2"," 8","1015.9"," 8","000.1"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"57265099999","2023-11-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.6"," 8","  47.9"," 8","1023.3"," 8","007.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  48.6"," "," 0.18","G","999.9","010000"
"57265099999","2023-11-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.0"," 7","  30.0"," 7","1031.2"," 7","014.6"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.3"," 8","  36.6"," 8","1035.8"," 8","019.0"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  37.4"," "," 0.07","G","999.9","010000"
"57265099999","2023-11-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.8"," 8","  41.9"," 8","1037.2"," 8","020.5"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","100000"
"57265099999","2023-11-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  46.7"," 8","  35.7"," 8","1032.4"," 8","015.9"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  50.0"," 7","  40.4"," 7","1027.2"," 7","010.7"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  52.1"," 8","  40.8"," 8","1030.7"," 8","014.3"," 8","  5.7"," 8","  5.3"," 8"," 11.7","999.9","  59.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  49.6"," 8","  27.7"," 8","1032.0"," 8","015.6"," 8","  4.9"," 8","  6.8"," 8"," 15.5","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.8"," 8","  32.7"," 8","1027.3"," 8","011.0"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
