"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2023-04-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.7"," 7","  44.5"," 7","1015.2"," 7","938.8"," 7"," 13.5"," 7","  5.3"," 7","  9.7","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"57237099999","2023-04-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.9"," 7","  48.7"," 7","1010.9"," 7","934.7"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.9"," 7","  50.5"," 7","1000.8"," 7","926.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.8"," 7","  58.1"," 7","1001.7"," 7","926.8"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  58.6"," "," 0.05","G","999.9","010000"
"57237099999","2023-04-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.9"," 7","  59.2"," 7","1006.0"," 7","930.8"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.4"," 7","  59.5"," 7","1003.2"," 7","928.6"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.6"," 6","  61.5"," 6","1002.0"," 6","927.6"," 6","  9.8"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  63.3"," "," 0.29","G","999.9","010000"
"57237099999","2023-04-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.9"," 7","  54.3"," 7","1006.5"," 7","930.2"," 7","  6.4"," 7","  6.1"," 7"," 13.6","999.9","  86.2"," ","  48.4"," "," 2.39","G","999.9","010000"
"57237099999","2023-04-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.5"," 7","  39.4"," 7","1014.0"," 7","935.1"," 7"," 10.8"," 7"," 11.1"," 7"," 13.6","999.9","  66.7"," ","  43.2"," "," 1.12","G","999.9","010000"
"57237099999","2023-04-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.3"," 7","  35.5"," 7","1020.9"," 7","941.2"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  49.1"," ","  43.2"," "," 0.04","G","999.9","010000"
"57237099999","2023-04-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.4"," 7","  37.8"," 7","1024.0"," 7","944.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.8"," 7","  43.7"," 7","1019.5"," 7","941.3"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.5"," 7","  47.1"," 7","1013.1"," 7","936.1"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-04-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  66.5"," 7","  51.2"," 7","1009.2"," 7","932.8"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-04-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.4"," 7","  39.0"," 7","1017.2"," 7","940.1"," 7"," 10.1"," 7","  6.7"," 7","  9.7","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"57237099999","2023-04-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.0"," 7","  29.2"," 7","1017.7"," 7","940.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-04-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.0"," 7","  44.2"," 7","1013.4"," 7","936.6"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.3"," 7","  42.6"," 7","1007.8"," 7","931.9"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.3"," 7","  54.8"," 7","1006.1"," 7","930.0"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  55.0"," "," 0.25","G","999.9","010000"
"57237099999","2023-05-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.2"," 7","  58.2"," 7","1002.4"," 7","926.4"," 7"," 12.1"," 7","  1.7"," 7","  1.9","999.9","  69.4"," ","  58.6"," "," 0.73","G","999.9","010000"
"57237099999","2023-05-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.4"," 7","  59.1"," 7","1003.0"," 7","927.3"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  58.8"," "," 1.63","G","999.9","010000"
"57237099999","2023-05-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.2"," 7","  59.1"," 7","1003.5"," 7","927.6"," 7","  7.7"," 7","  2.8"," 7","  7.8","999.9","  74.8"," ","  58.6"," "," 0.66","G","999.9","010000"
"57237099999","2023-05-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.1"," 6","  52.9"," 6","1008.2"," 6","932.0"," 6"," 17.5"," 6","  7.1"," 6"," 11.7","999.9","  73.9"," ","  60.4"," "," 0.43","G","999.9","010000"
"57237099999","2023-05-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.3"," 7","  48.5"," 7","1015.8"," 7","938.3"," 7"," 15.8"," 7","  7.8"," 7","  9.7","999.9","  68.2"," ","  55.4"," "," 0.19","G","999.9","010000"
"57237099999","2023-05-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.1"," 7","  48.9"," 7","1016.7"," 7","939.0"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.9"," 7","  52.4"," 7","1015.2"," 7","937.6"," 7"," 13.4"," 7","  2.2"," 7","  5.8","999.9","  62.2"," ","  55.0"," "," 0.16","G","999.9","010000"
"57237099999","2023-05-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.8"," 7","  48.3"," 7","1018.2"," 7","940.6"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  68.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"57237099999","2023-05-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.8"," 7","  48.1"," 7","1019.1"," 7","941.9"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.0"," 7","  51.0"," 7","1018.3"," 7","941.1"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  52.3"," "," 0.07","G","999.9","010000"
"57237099999","2023-05-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.8"," 7","  52.6"," 7","1014.1"," 7","937.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.1"," 7","  55.9"," 7","1009.6"," 7","934.0"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.2"," 7","  53.3"," 7","1005.0"," 7","929.9"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.6"," 7","  57.1"," 7","1002.3"," 7","927.5"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 7","  54.1"," 7","1005.3"," 7","930.9"," 7"," 14.1"," 7","  5.6"," 7","  9.7","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.2"," 7","  58.4"," 7","1010.2"," 7","934.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.5"," 7","  59.6"," 7","1007.7"," 7","932.5"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.9"," 7","  60.3"," 7","1004.4"," 7","929.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.9"," 7","  50.8"," 7","1010.8"," 7","934.5"," 7"," 15.4"," 7"," 11.1"," 7"," 15.5","999.9","  86.2"," ","  55.8"," "," 0.17","G","999.9","010000"
"57237099999","2023-05-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.0"," 7","  43.6"," 7","1016.2"," 7","938.8"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"57237099999","2023-05-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.3"," 7","  53.5"," 7","1013.4"," 7","936.0"," 7"," 10.2"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  55.6"," "," 0.18","G","999.9","010000"
"57237099999","2023-05-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.6"," 7","  55.3"," 7","1006.9"," 7","931.1"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.5"," 7","  58.2"," 7","1008.6"," 7","932.6"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  59.5"," "," 0.02","G","999.9","010000"
"57237099999","2023-05-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.6"," 7","  61.5"," 7","1007.2"," 7","931.0"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  62.1"," "," 2.19","G","999.9","010000"
"57237099999","2023-05-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.5"," 7","  63.1"," 7","1005.6"," 7","929.7"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  62.1"," "," 2.58","G","999.9","010000"
"57237099999","2023-05-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.6"," 7","  64.7"," 7","1007.6"," 7","931.8"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  72.3"," ","  63.0"," "," 0.82","G","999.9","010000"
"57237099999","2023-05-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.8"," 7","  65.7"," 7","1008.5"," 7","933.0"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  64.4"," "," 0.06","G","999.9","010000"
"57237099999","2023-05-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.9"," 7","  66.2"," 7","1007.3"," 7","932.6"," 7"," 15.7"," 7","  3.3"," 7","  7.8","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-05-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.7"," 7","  62.7"," 7","1005.5"," 7","930.4"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  87.6"," ","  68.2"," "," 1.75","G","999.9","010000"
"57237099999","2023-06-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.0"," 6","  61.1"," 6","1005.7"," 6","930.6"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  74.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.1"," 7","  58.6"," 7","1008.7"," 7","932.6"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  61.5"," "," 0.91","G","999.9","010000"
"57237099999","2023-06-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.4"," 7","  58.0"," 7","1010.7"," 7","933.9"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  67.1"," ","  60.1"," "," 1.35","G","999.9","010000"
"57237099999","2023-06-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.8"," 7","  53.3"," 7","1011.3"," 7","934.5"," 7"," 13.4"," 7","  7.8"," 7"," 11.7","999.9","  66.7"," ","  59.2"," "," 1.98","G","999.9","010000"
"57237099999","2023-06-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.7"," 7","  53.3"," 7","1013.4"," 7","936.8"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"57237099999","2023-06-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.9"," 7","  56.9"," 7","1010.3"," 7","934.4"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"57237099999","2023-06-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  69.7"," 7","  62.9"," 7","1010.3"," 7","934.7"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  57.7"," "," 0.04","G","999.9","010000"
"57237099999","2023-06-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.8"," 6","  64.8"," 6","1009.9"," 6","934.6"," 6"," 11.5"," 6","  2.9"," 6","  5.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.6"," 7","  66.7"," 7","1006.2"," 7","931.8"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"57237099999","2023-06-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.1"," 7","  67.4"," 7","1004.6"," 7","930.3"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.1"," 7","  62.3"," 7","1003.4"," 7","929.5"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.1"," 7","  60.1"," 7","1004.4"," 7","930.1"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  66.7"," "," 0.02","G","999.9","010000"
"57237099999","2023-06-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.9"," 7","  57.3"," 7","1005.6"," 7","931.0"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.1"," 5","  58.6"," 5","1007.3"," 5","932.4"," 5"," 18.0"," 5","  3.5"," 5","  5.8","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.1"," 7","  64.6"," 7","1008.2"," 7","932.9"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  64.9"," "," 0.50","G","999.9","010000"
"57237099999","2023-06-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.1"," 7","  66.1"," 7","1006.3"," 7","931.4"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.3"," 7","  61.1"," 7","1007.1"," 7","932.1"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"57237099999","2023-06-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 6","  62.3"," 6","1005.8"," 6","931.3"," 6"," 16.3"," 6","  1.9"," 6","  1.9","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.8"," 7","  65.1"," 7","1003.8"," 7","929.9"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.8"," 7","  66.7"," 7","1001.3"," 7","927.6"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-06-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.6"," 7","  70.3"," 7","1002.6"," 7","928.2"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  72.0"," "," 0.38","G","999.9","010000"
"57237099999","2023-06-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.6"," 7","  66.4"," 7","1000.9"," 7","927.0"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  68.9"," "," 0.10","G","999.9","010000"
"57237099999","2023-06-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.7"," 7","  68.8"," 7","1000.4"," 7","926.8"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  68.5"," "," 0.11","G","999.9","010000"
"57237099999","2023-07-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.3"," 7","  71.5"," 7","1001.1"," 7","927.1"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  71.1"," "," 2.51","G","999.9","010000"
"57237099999","2023-07-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.7"," 7","  72.6"," 7","1000.8"," 7","926.6"," 7","  9.1"," 7","  1.9"," 7","  1.9","999.9","  83.8"," ","  70.7"," "," 2.17","G","999.9","010000"
"57237099999","2023-07-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.6"," 7","  67.0"," 7","1002.4"," 7","928.0"," 7"," 11.8"," 7","  4.7"," 7"," 11.7","999.9","  83.5"," ","  69.4"," "," 2.73","G","999.9","010000"
"57237099999","2023-07-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.6"," 7","  58.9"," 7","1004.3"," 7","930.2"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.2"," 7","  61.9"," 7"," 999.8"," 7","926.1"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.7"," 7","  65.6"," 7","1000.6"," 7","926.1"," 7"," 14.6"," 7","  1.9"," 7","  1.9","999.9","  92.5"," ","  64.9"," "," 0.02","G","999.9","000000"
"57237099999","2023-07-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.4"," 7","  66.7"," 7","1001.1"," 7","927.2"," 7"," 18.3"," 7","  1.9"," 7","  1.9","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.9"," 7","  69.7"," 7","1002.4"," 7","928.8"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.7"," 7","  70.8"," 7","1000.9"," 7","927.7"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.4"," 7","  72.0"," 7"," 998.3"," 7","925.5"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.7"," 7","  71.8"," 7"," 997.7"," 7","925.0"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.7"," 7","  73.3"," 7"," 997.5"," 7","924.9"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.6"," 6","  65.2"," 6","1003.4"," 6","929.5"," 6"," 16.4"," 6","  8.1"," 6"," 11.7","999.9","  97.2"," ","  73.0"," "," 1.02","G","999.9","010000"
"57237099999","2023-07-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.2"," 7","  61.7"," 7","1007.5"," 7","932.8"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.5"," 7","  60.9"," 7","1006.7"," 7","932.3"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.1"," 7","  58.3"," 7","1005.7"," 7","931.8"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.8"," 7","  60.0"," 7","1006.3"," 7","932.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.9"," 7","  63.3"," 7","1007.1"," 7","933.3"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.6"," 7","  67.0"," 7","1006.9"," 7","932.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.3"," 7","  69.0"," 7","1005.6"," 7","931.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.1"," 7","  70.1"," 7","1006.0"," 7","932.2"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.2"," 7","  69.0"," 7","1005.8"," 7","932.3"," 7"," 15.7"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.7"," 7","  64.8"," 7","1004.0"," 7","930.8"," 7"," 17.1"," 7","  3.3"," 7","  3.9","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 7","  67.4"," 7","1004.3"," 7","930.5"," 7"," 17.7"," 7","  1.9"," 7","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.4"," 7","  69.7"," 7","1003.6"," 7","930.0"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  71.2"," "," 0.04","G","999.9","010000"
"57237099999","2023-07-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.9"," 7","  70.0"," 7","1004.1"," 7","930.4"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.3"," 7","  70.0"," 7","1004.2"," 7","930.2"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"57237099999","2023-07-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.3"," 7","  69.2"," 7","1003.5"," 7","929.2"," 7"," 15.4"," 7","  1.9"," 7","  1.9","999.9","  85.1"," ","  71.2"," "," 0.18","G","999.9","010000"
"57237099999","2023-07-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.0"," 7","  67.6"," 7","1001.1"," 7","927.5"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-07-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.3"," 7","  69.0"," 7","1000.9"," 7","927.3"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"57237099999","2023-07-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.9"," 7","  69.9"," 7","1001.8"," 7","928.4"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"57237099999","2023-08-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.4"," 7","  71.9"," 7","1003.9"," 7","929.9"," 7"," 12.6"," 7","  3.3"," 7","  9.7","999.9","  97.0"," ","  74.7"," "," 0.07","G","999.9","010000"
