"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2023-04-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.4"," 8","  16.5"," 8","1014.7"," 8","588.4"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"55299099999","2023-04-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.6"," 7","  16.4"," 7","1017.5"," 7","589.1"," 7"," 10.5"," 7","  5.0"," 7","  9.7","999.9","  37.4"," ","  18.0"," "," 0.01","G","999.9","000000"
"55299099999","2023-04-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.4"," 8","   4.1"," 8","1011.8"," 8","587.9"," 8","  8.9"," 8","  6.1"," 8"," 13.6","999.9","  45.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.9"," 8","  -0.3"," 8","1012.1"," 8","590.3"," 8","  6.4"," 8","  5.6"," 8"," 11.7","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.3"," 8","  -0.4"," 8","1019.2"," 8","593.3"," 8","  6.9"," 8","  4.1"," 8","  9.7","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.1"," 8","   5.9"," 8","1014.0"," 8","592.0"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  19.2"," "," 0.02","G","999.9","001000"
"55299099999","2023-04-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.7"," 8","  16.6"," 8","1006.8"," 8","588.1"," 8","  9.6"," 8","  6.6"," 8"," 13.6","999.9","  50.5"," ","  19.4"," "," 0.02","G","999.9","001000"
"55299099999","2023-04-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.3"," 8","  16.0"," 8","1009.8"," 8","589.5"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.0"," 8","  16.4"," 8","1009.1"," 8","590.2"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.4"," 8","  18.7"," 8","1003.2"," 8","586.4"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  51.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.4"," 8","  15.9"," 8"," 997.4"," 8","583.7"," 8"," 10.0"," 8","  5.8"," 8","  9.7","999.9","  51.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.6"," 8","  18.0"," 8"," 994.4"," 8","582.7"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.8"," 8","  14.6"," 8"," 996.9"," 8","582.3"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  25.3"," "," 0.07","G","999.9","011000"
"55299099999","2023-04-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.2"," 8","   6.9"," 8","1005.7"," 8","585.7"," 8"," 10.2"," 8","  7.3"," 8"," 13.6","999.9","  44.1"," ","  22.8"," "," 0.13","G","999.9","001000"
"55299099999","2023-04-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.1"," 8","   1.5"," 8","1017.1"," 8","590.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-04-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.8"," 8","  15.6"," 8","1015.7"," 8","588.0"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  15.8"," "," 0.16","G","999.9","001000"
"55299099999","2023-04-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.9"," 8","  18.2"," 8","1014.1"," 8","586.8"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  14.4"," "," 0.00","G","999.9","011000"
"55299099999","2023-04-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.8"," 8","  20.9"," 8","1005.2"," 8","585.8"," 8","  9.6"," 8","  5.3"," 8"," 11.7","999.9","  46.9"," ","  16.3"," "," 0.09","G","999.9","011000"
"55299099999","2023-04-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.6"," 8","  23.9"," 8","1011.8"," 8","587.1"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  18.9"," "," 0.37","G","  0.4","111000"
"55299099999","2023-04-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.6"," 8","  21.2"," 8","1013.4"," 8","587.8"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  18.0"," "," 0.00","G","999.9","100000"
"55299099999","2023-04-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.7"," 8","  24.6"," 8","1003.6"," 8","585.1"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  46.2"," ","  20.1"," "," 0.09","G","999.9","001000"
"55299099999","2023-05-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.9"," 8","  26.2"," 8","1006.9"," 5","585.8"," 5","  7.2"," 5","  4.9"," 8","  7.8","999.9","  46.2"," ","  25.5"," "," 0.48","G","999.9","011000"
"55299099999","2023-05-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.0"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.4"," 7","  9.7"," 20.4","  44.2"," ","  28.2"," "," 0.17","G","999.9","001000"
"55299099999","2023-05-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.0"," 8","  22.8"," 8","1000.8"," 8","585.5"," 8"," 14.4"," 8","  6.6"," 8"," 13.6","999.9","  47.3"," ","  28.8"," "," 0.04","G","999.9","000000"
"55299099999","2023-05-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.3"," 8","  25.3"," 8","1000.6"," 8","584.7"," 8","  9.1"," 8","  6.1"," 8"," 11.7","999.9","  48.7"," ","  27.1"," "," 0.32","G","999.9","001000"
"55299099999","2023-05-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.4"," 8","  21.0"," 8","1004.0"," 8","584.5"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  26.1"," "," 0.06","G","999.9","011000"
"55299099999","2023-05-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.7"," 8","  19.8"," 8","1005.2"," 8","585.8"," 8"," 12.1"," 8","  7.1"," 8"," 15.5","999.9","  41.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"55299099999","2023-05-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.4"," 8","  21.2"," 8","1000.4"," 8","583.9"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","011000"
"55299099999","2023-05-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.9"," 8","   7.6"," 8"," 996.7"," 8","584.7"," 8"," 12.1"," 8","  9.0"," 8"," 15.5","999.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","001000"
"55299099999","2023-05-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.4"," 8","  16.6"," 8"," 998.6"," 8","584.1"," 8"," 13.3"," 8","  6.8"," 8"," 13.6","999.9","  50.4"," ","  25.7"," "," 0.13","G","999.9","001000"
"55299099999","2023-05-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.0"," 8","  17.2"," 8","1002.5"," 8","585.2"," 8"," 10.5"," 8","  6.1"," 8","  7.8","999.9","  46.2"," ","  25.3"," "," 0.01","G","999.9","001000"
"55299099999","2023-05-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.6"," 8","  17.9"," 8","1019.3"," 8","590.0"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  45.7"," ","  20.1"," "," 0.27","G","999.9","011000"
"55299099999","2023-05-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.3"," 8","  17.2"," 8","1023.8"," 8","592.4"," 8"," 10.2"," 8","  4.4"," 8","  9.7"," 13.6","  34.3"," ","  20.1"," "," 0.00","G","999.9","001000"
"55299099999","2023-05-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.2"," 8","  20.7"," 8","1025.0"," 8","593.7"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  22.8"," "," 0.00","G","999.9","001000"
"55299099999","2023-05-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.3"," 8","  11.5"," 8","1012.5"," 8","589.4"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.3"," 8","  19.1"," 8","1000.5"," 8","585.0"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  23.2"," "," 0.00","G","999.9","011000"
"55299099999","2023-05-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.3"," 8","  27.4"," 8","1004.5"," 8","587.0"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  50.9"," ","  25.9"," "," 0.03","G","999.9","011000"
"55299099999","2023-05-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.5"," 8","  27.2"," 8","1010.3"," 8","590.2"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.3"," 7","  26.1"," 7","1009.7"," 7","590.4"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  48.7"," ","  27.9"," "," 0.03","G","999.9","000000"
"55299099999","2023-05-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.5"," 8","  28.2"," 8","1002.4"," 8","586.7"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  51.1"," ","  27.7"," "," 0.04","G","999.9","011000"
"55299099999","2023-05-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.3"," 8","  28.2"," 8","1003.5"," 8","586.8"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  29.3"," "," 0.02","G","999.9","011000"
"55299099999","2023-05-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.3"," 8","  29.5"," 8","1010.3"," 8","589.3"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  30.6"," "," 0.17","G","999.9","011000"
"55299099999","2023-05-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.6"," 8","  15.7"," 8","1014.6"," 8","592.8"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.1"," 8","  14.7"," 8","1008.9"," 8","591.2"," 8"," 11.9"," 8","  4.1"," 8","  9.7","999.9","  51.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.3"," 8","  20.1"," 8","1000.4"," 8","587.9"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.5"," 8","  23.3"," 8"," 991.9"," 8","585.2"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"55299099999","2023-05-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.3"," 8","  24.9"," 8"," 991.0"," 8","584.7"," 8"," 15.0"," 8","  6.8"," 8"," 11.7","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.6"," 8","  24.0"," 8"," 993.3"," 8","585.1"," 8"," 14.9"," 8","  5.3"," 8"," 11.7","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"55299099999","2023-05-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.9"," 8","  20.9"," 8"," 998.8"," 8","587.7"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.4"," 8","  23.9"," 8","1000.7"," 8","590.8"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.1"," 8","  19.7"," 8"," 993.5"," 8","589.6"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-05-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.7"," 8","  17.5"," 8"," 990.7"," 8","588.4"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.7"," 8","  24.4"," 8"," 985.8"," 8","586.0"," 8"," 13.7"," 8","  8.3"," 8"," 11.7","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-06-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.9"," 8","  19.9"," 8"," 985.1"," 8","585.5"," 8"," 14.5"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.4"," 8","  16.8"," 8"," 988.9"," 8","586.5"," 8"," 13.0"," 8","  6.6"," 8"," 11.7","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.5"," 8","  10.1"," 8"," 994.8"," 8","588.7"," 8"," 13.4"," 8","  6.1"," 8"," 13.6","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.9"," 8","  22.8"," 8"," 993.9"," 8","587.8"," 8"," 15.8"," 8","  7.0"," 8","  9.7","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 8","  25.5"," 8"," 992.4"," 8","587.3"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"55299099999","2023-06-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.3"," 8","  26.2"," 8"," 993.5"," 8","588.3"," 8"," 14.9"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.9"," 7","  25.7"," 7"," 991.7"," 7","588.5"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.0"," 8","  30.1"," 8"," 987.9"," 8","587.0"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"55299099999","2023-06-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.2"," 8","  35.6"," 8"," 995.3"," 8","587.9"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  67.1"," ","  39.4"," "," 0.08","G","999.9","010000"
"55299099999","2023-06-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.3"," 8","  33.3"," 8"," 999.6"," 8","588.6"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  35.6"," "," 0.13","G","999.9","010000"
"55299099999","2023-06-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.5"," 8","  32.5"," 8"," 994.7"," 8","587.3"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.2"," 8","  34.6"," 8"," 995.6"," 8","586.4"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  59.7"," ","  37.0"," "," 0.35","G","999.9","010000"
"55299099999","2023-06-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.5"," 8","  35.0"," 8"," 998.8"," 8","586.7"," 8"," 13.2"," 8","  3.9"," 8","  7.8"," 17.1","  52.3"," ","  35.1"," "," 0.13","G","999.9","010000"
"55299099999","2023-06-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.4"," 7","  34.7"," 7"," 997.0"," 7","585.6"," 7"," 11.4"," 7","  3.9"," 7","  7.4"," 29.3","  52.0"," ","  33.3","*"," 0.15","G","999.9","010000"
"55299099999","2023-06-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.6"," 8","  34.9"," 8","1001.9"," 8","586.8"," 8","  9.2"," 8","  5.4"," 8"," 13.6"," 29.1","  52.0"," ","  31.8"," "," 0.17","G","999.9","110000"
"55299099999","2023-06-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.3"," 8","  32.9"," 8","1001.8"," 8","589.1"," 8"," 15.4"," 8","  3.4"," 8","  6.2"," 29.1","  57.2"," ","  32.2"," "," 0.05","G","999.9","010000"
"55299099999","2023-06-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.6"," 7","  34.4"," 7"," 999.4"," 7","589.0"," 7"," 14.4"," 7","  4.9"," 7"," 10.7"," 24.1","  57.6"," ","  36.0"," "," 0.09","G","999.9","010000"
"55299099999","2023-06-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.7"," 8","  35.9"," 8"," 998.7"," 8","588.3"," 8"," 12.4"," 8","  4.8"," 8","  9.9"," 30.3","  57.6"," ","  35.4"," "," 0.08","G","999.9","010000"
"55299099999","2023-06-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.8"," 8","  33.8"," 8"," 998.1"," 8","589.0"," 8"," 15.2"," 8","  3.6"," 8","  5.8"," 28.0","  58.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-06-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.0"," 8","  28.1"," 8"," 998.4"," 8","590.7"," 8"," 14.5"," 8","  4.2"," 8","  6.4"," 19.2","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.0"," 8","  23.8"," 8","1003.1"," 8","592.7"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"55299099999","2023-06-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.1"," 8","  26.5"," 8","1004.5"," 8","593.0"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.3"," 8","  26.4"," 8","1000.9"," 8","592.0"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.9"," 7","  25.0"," 7"," 994.7"," 7","590.7"," 7"," 13.2"," 7","  3.3"," 7","  3.9","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-06-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.1"," 8","  35.7"," 8"," 992.5"," 8","589.2"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"55299099999","2023-06-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.6"," 8","  41.0"," 8"," 996.5"," 8","589.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  65.1"," ","  41.4"," "," 0.24","G","999.9","010000"
"55299099999","2023-06-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.5"," 8","  39.6"," 8","1000.3"," 8","590.7"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  36.3"," "," 0.57","G","999.9","010000"
"55299099999","2023-06-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.2"," 8","  40.0"," 8"," 996.0"," 8","589.6"," 8"," 16.7"," 8","  5.0"," 8","  9.7"," 15.2","  57.7"," ","  36.3"," "," 0.13","G","999.9","010000"
"55299099999","2023-06-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.9"," 7","  40.3"," 7"," 993.7"," 7","588.4"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  58.5"," ","  41.0"," "," 0.07","G","999.9","010000"
"55299099999","2023-07-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.7"," 8","  41.6"," 7"," 994.9"," 8","588.7"," 8"," 10.5"," 8","  5.8"," 8"," 15.5","999.9","  61.0"," ","  42.6"," "," 0.47","G","999.9","010000"
"55299099999","2023-07-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.1"," 8","  41.1"," 8"," 997.2"," 8","589.7"," 8"," 14.7"," 8","  3.4"," 8","  3.9","999.9","  61.0"," ","  42.4"," "," 0.47","G","999.9","010000"
"55299099999","2023-07-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.9"," 8","  36.1"," 8"," 998.0"," 8","591.1"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.0"," 8","  40.8"," 8"," 992.2"," 8","588.5"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  43.9"," "," 0.23","G","999.9","011000"
"55299099999","2023-07-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.3"," 8","  40.9"," 8"," 994.2"," 8","588.8"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  43.3"," "," 0.31","G","999.9","010000"
"55299099999","2023-07-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.8"," 8","  41.0"," 8"," 997.4"," 8","590.1"," 8"," 17.1"," 8","  2.9"," 8","  9.7","999.9","  59.7"," ","  42.1"," "," 0.11","G","999.9","010000"
"55299099999","2023-07-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.0"," 8","  42.2"," 8"," 996.6"," 8","590.8"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  43.0"," "," 0.21","G","999.9","010000"
"55299099999","2023-07-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.2"," 8","  42.3"," 8"," 998.0"," 8","592.1"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  44.1"," "," 0.23","G","999.9","010000"
"55299099999","2023-07-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.2"," 8","  42.9"," 8"," 993.0"," 8","591.1"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  43.3"," "," 0.04","G","999.9","000000"
"55299099999","2023-07-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.5"," 8","  43.7"," 8"," 992.8"," 8","590.6"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  45.9"," "," 0.24","G","999.9","010000"
"55299099999","2023-07-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.8"," 8","  43.7"," 8"," 994.0"," 8","589.9"," 8"," 13.6"," 8","  4.9"," 8","  5.8","999.9","  64.0"," ","  45.3"," "," 0.83","G","999.9","010000"
"55299099999","2023-07-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 8","  42.8"," 8"," 993.7"," 8","589.5"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.37","G","999.9","010000"
"55299099999","2023-07-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.8"," 8","  43.8"," 8"," 996.3"," 8","590.2"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  45.1"," "," 0.32","G","999.9","010000"
"55299099999","2023-07-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.9"," 8","  40.6"," 8"," 997.8"," 8","592.0"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"55299099999","2023-07-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.7"," 8","  41.5"," 8"," 998.7"," 8","591.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  44.6"," "," 0.11","G","999.9","010000"
"55299099999","2023-07-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.7"," 8","  38.6"," 8"," 998.6"," 8","591.3"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-07-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.0"," 8","  36.1"," 8"," 994.9"," 8","590.5"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.3"," 8","  38.4"," 8"," 999.5"," 8","591.7"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  40.3"," "," 0.48","G","999.9","010000"
"55299099999","2023-07-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.1"," 8","  34.2"," 8"," 998.7"," 8","592.3"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-07-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.0"," 8","  33.9"," 8"," 998.8"," 8","593.0"," 8"," 18.2"," 8","  4.3"," 8","  7.8"," 26.0","  62.4"," ","  41.4"," "," 0.01","G","999.9","010000"
