"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2023-07-31","22.5333333","114.15","13.0","TA KWU LING, CH","  83.5"," 8","  77.8"," 8","1005.8"," 8","004.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  90.5","*","  78.3","*"," 1.87","G","999.9","000000"
"45032099999","2023-08-01","22.5333333","114.15","13.0","TA KWU LING, CH","  83.0"," 8","  76.8"," 8","1004.2"," 8","002.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  90.1","*","  76.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-02","22.5333333","114.15","13.0","TA KWU LING, CH","  84.3"," 8","  73.8"," 8","1003.2"," 8","001.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  93.2","*","  75.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-03","22.5333333","114.15","13.0","TA KWU LING, CH","  87.5"," 8","  75.9"," 8","1002.6"," 8","001.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  96.8","*","  81.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-04","22.5333333","114.15","13.0","TA KWU LING, CH","  87.2"," 8","  78.8"," 8","1004.4"," 8","002.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  94.3","*","  81.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-05","22.5333333","114.15","13.0","TA KWU LING, CH","  86.2"," 8","  78.8"," 8","1003.8"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  92.7","*","  81.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-06","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  78.0"," 8","1001.7"," 8","000.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  91.0","*","  79.0","*"," 0.04","G","999.9","000000"
"45032099999","2023-08-07","22.5333333","114.15","13.0","TA KWU LING, CH","  83.7"," 7","  78.3"," 7","1001.6"," 7","000.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  91.0","*","  77.4","*"," 0.08","G","999.9","000000"
"45032099999","2023-08-08","22.5333333","114.15","13.0","TA KWU LING, CH","  82.9"," 8","  78.4"," 8","1003.6"," 8","002.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  90.9","*","  76.8","*"," 0.24","G","999.9","000000"
"45032099999","2023-08-09","22.5333333","114.15","13.0","TA KWU LING, CH","  86.5"," 8","  77.3"," 8","1004.7"," 8","003.1"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  94.6","*","  79.7","*"," 0.04","G","999.9","000000"
"45032099999","2023-08-10","22.5333333","114.15","13.0","TA KWU LING, CH","  80.7"," 8","  78.8"," 8","1004.1"," 8","002.5"," 8","999.9"," 0","  0.3"," 8","  1.9","999.9","  84.7","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-11","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 8","  77.3"," 8","1002.9"," 8","001.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  86.9","*","  77.9","*"," 0.33","G","999.9","000000"
"45032099999","2023-08-12","22.5333333","114.15","13.0","TA KWU LING, CH","  83.0"," 8","  78.0"," 8","1003.1"," 8","001.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  87.1","*","  79.9","*"," 0.06","G","999.9","000000"
"45032099999","2023-08-13","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 8","  78.2"," 8","1003.8"," 8","002.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  86.5","*","  78.6","*"," 0.08","G","999.9","000000"
"45032099999","2023-08-14","22.5333333","114.15","13.0","TA KWU LING, CH","  82.0"," 8","  79.3"," 8","1005.4"," 8","003.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  88.2","*","  77.9","*"," 0.98","G","999.9","000000"
"45032099999","2023-08-15","22.5333333","114.15","13.0","TA KWU LING, CH","  84.2"," 8","  79.6"," 8","1006.4"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  90.7","*","  78.4","*"," 0.71","G","999.9","000000"
"45032099999","2023-08-16","22.5333333","114.15","13.0","TA KWU LING, CH","  86.9"," 8","  79.1"," 8","1006.0"," 8","004.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  94.3","*","  81.1","*"," 0.06","G","999.9","000000"
"45032099999","2023-08-17","22.5333333","114.15","13.0","TA KWU LING, CH","  83.9"," 7","  79.3"," 7","1004.4"," 7","002.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  92.3","*","  79.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-18","22.5333333","114.15","13.0","TA KWU LING, CH","  82.8"," 8","  79.5"," 8","1004.0"," 8","002.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-19","22.5333333","114.15","13.0","TA KWU LING, CH","  82.2"," 8","  78.7"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  88.7","*","  76.8","*"," 1.89","G","999.9","000000"
"45032099999","2023-08-20","22.5333333","114.15","13.0","TA KWU LING, CH","  83.5"," 8","  79.7"," 8","1007.9"," 8","006.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  86.7","*","  79.9","*"," 1.52","G","999.9","000000"
"45032099999","2023-08-21","22.5333333","114.15","13.0","TA KWU LING, CH","  83.8"," 8","  79.5"," 8","1007.2"," 8","005.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  89.8","*","  78.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-22","22.5333333","114.15","13.0","TA KWU LING, CH","  84.3"," 8","  79.2"," 8","1005.2"," 8","003.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  89.2","*","  79.7","*"," 0.02","G","999.9","000000"
"45032099999","2023-08-23","22.5333333","114.15","13.0","TA KWU LING, CH","  86.1"," 8","  78.9"," 8","1005.0"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  93.7","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-24","22.5333333","114.15","13.0","TA KWU LING, CH","  82.1"," 7","  78.3"," 7","1006.7"," 7","005.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  86.7","*","  78.3","*"," 0.71","G","999.9","000000"
"45032099999","2023-08-25","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 7","  79.0"," 7","1006.3"," 7","004.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-08-26","22.5333333","114.15","13.0","TA KWU LING, CH","  84.2"," 8","  79.8"," 8","1004.3"," 8","002.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  87.8","*","  80.2","*"," 0.77","G","999.9","000000"
"45032099999","2023-08-27","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 7","  79.5"," 7","1002.8"," 7","001.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  89.2","*","  80.1","*"," 0.12","G","999.9","000000"
"45032099999","2023-08-28","22.5333333","114.15","13.0","TA KWU LING, CH","  84.1"," 8","  79.9"," 8","1002.4"," 8","000.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  90.0","*","  79.5","*"," 0.14","G","999.9","000000"
"45032099999","2023-08-29","22.5333333","114.15","13.0","TA KWU LING, CH","  80.8"," 8","  76.7"," 8","1003.7"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  88.9","*","  77.5","*"," 0.04","G","999.9","000000"
"45032099999","2023-08-30","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  73.3"," 8","1003.8"," 8","002.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  89.6","*","  80.2","*"," 2.54","G","999.9","000000"
"45032099999","2023-08-31","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 8","  74.3"," 8","1002.3"," 8","000.8"," 8","999.9"," 0","  3.0"," 8","  5.8","999.9","  88.2","*","  80.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-01","22.5333333","114.15","13.0","TA KWU LING, CH","  78.0"," 8","  75.2"," 8"," 996.5"," 8","994.9"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  81.0","*","  76.6","*"," 0.02","G","999.9","000000"
"45032099999","2023-09-02","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 8","  77.0"," 8","1001.3"," 8","999.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  79.9","*","  77.5","*"," 4.88","G","999.9","000000"
"45032099999","2023-09-03","22.5333333","114.15","13.0","TA KWU LING, CH","  84.0"," 8","  77.5"," 8","1001.6"," 8","000.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  91.6","*","  78.8","*"," 1.50","G","999.9","000000"
"45032099999","2023-09-04","22.5333333","114.15","13.0","TA KWU LING, CH","  86.4"," 8","  77.8"," 8","1002.0"," 8","000.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  96.1","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-05","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  76.5"," 8","1003.8"," 8","002.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  88.2","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-06","22.5333333","114.15","13.0","TA KWU LING, CH","  83.0"," 8","  77.3"," 8","1005.3"," 8","003.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-07","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 8","  77.9"," 8","1006.2"," 8","004.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  81.0","*","  77.4","*"," 0.37","G","999.9","000000"
"45032099999","2023-09-08","22.5333333","114.15","13.0","TA KWU LING, CH","  77.7"," 8","  75.8"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  78.4","*","  76.6","*"," 0.00","I","999.9","000000"
"45032099999","2023-09-09","22.5333333","114.15","13.0","TA KWU LING, CH","  78.7"," 8","  75.9"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  79.9","*","  76.8","*"," 2.40","G","999.9","000000"
"45032099999","2023-09-10","22.5333333","114.15","13.0","TA KWU LING, CH","  77.9"," 8","  75.7"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  81.3","*","  76.1","*"," 0.55","G","999.9","000000"
"45032099999","2023-09-11","22.5333333","114.15","13.0","TA KWU LING, CH","  79.6"," 8","  76.9"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  84.4","*","  77.2","*"," 1.69","G","999.9","000000"
"45032099999","2023-09-12","22.5333333","114.15","13.0","TA KWU LING, CH","  80.8"," 8","  77.4"," 8","1006.3"," 8","004.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  86.2","*","  78.3","*"," 0.43","G","999.9","000000"
"45032099999","2023-09-13","22.5333333","114.15","13.0","TA KWU LING, CH","  81.4"," 8","  78.4"," 8","1006.3"," 8","004.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  86.0","*","  78.4","*"," 0.67","G","999.9","000000"
"45032099999","2023-09-14","22.5333333","114.15","13.0","TA KWU LING, CH","  79.3"," 7","  77.8"," 7","1007.7"," 7","006.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  83.8","*","  77.4","*"," 1.04","G","999.9","000000"
"45032099999","2023-09-15","22.5333333","114.15","13.0","TA KWU LING, CH","  79.3"," 8","  77.4"," 8","1009.7"," 8","008.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  84.6","*","  75.9","*"," 2.74","G","999.9","000000"
"45032099999","2023-09-16","22.5333333","114.15","13.0","TA KWU LING, CH","  80.8"," 8","  77.2"," 8","1010.7"," 8","009.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  84.7","*","  78.1","*"," 1.06","G","999.9","000000"
"45032099999","2023-09-17","22.5333333","114.15","13.0","TA KWU LING, CH","  82.0"," 8","  77.9"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  88.2","*","  77.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-18","22.5333333","114.15","13.0","TA KWU LING, CH","  83.2"," 8","  77.4"," 8","1011.3"," 8","009.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  90.7","*","  76.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-19","22.5333333","114.15","13.0","TA KWU LING, CH","  84.5"," 6","  77.4"," 6","1011.4"," 6","009.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  91.0","*","  77.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-20","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 8","  77.0"," 8","1010.4"," 8","008.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  90.3","*","  76.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-21","22.5333333","114.15","13.0","TA KWU LING, CH","  85.3"," 8","  78.5"," 8","1010.0"," 8","008.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  93.7","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-22","22.5333333","114.15","13.0","TA KWU LING, CH","  83.8"," 8","  77.5"," 8","1010.2"," 8","008.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  93.6","*","  77.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-23","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  76.0"," 8","1010.1"," 8","008.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  91.4","*","  81.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-24","22.5333333","114.15","13.0","TA KWU LING, CH","  84.6"," 8","  76.8"," 8","1009.7"," 8","008.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  88.5","*","  80.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-25","22.5333333","114.15","13.0","TA KWU LING, CH","  84.6"," 8","  76.2"," 8","1010.0"," 8","008.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  89.8","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-26","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  76.7"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  90.9","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-27","22.5333333","114.15","13.0","TA KWU LING, CH","  85.8"," 8","  76.0"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  92.3","*","  81.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-28","22.5333333","114.15","13.0","TA KWU LING, CH","  86.8"," 6","  75.0"," 6","1011.3"," 6","009.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-29","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  76.5"," 8","1011.8"," 8","010.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  93.4","*","  77.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-09-30","22.5333333","114.15","13.0","TA KWU LING, CH","  83.2"," 8","  77.2"," 8","1009.6"," 8","008.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  90.0","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-01","22.5333333","114.15","13.0","TA KWU LING, CH","  85.1"," 8","  77.0"," 8","1009.8"," 8","008.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  91.8","*","  81.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-02","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  75.5"," 8","1011.2"," 8","009.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  89.8","*","  77.9","*"," 0.04","G","999.9","000000"
"45032099999","2023-10-03","22.5333333","114.15","13.0","TA KWU LING, CH","  83.9"," 8","  77.9"," 8","1009.9"," 8","008.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  91.9","*","  78.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-04","22.5333333","114.15","13.0","TA KWU LING, CH","  85.7"," 8","  75.3"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  93.6","*","  78.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-05","22.5333333","114.15","13.0","TA KWU LING, CH","  86.0"," 6","  70.6"," 6","1007.3"," 6","005.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  92.5","*","  81.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-06","22.5333333","114.15","13.0","TA KWU LING, CH","  79.2"," 8","  68.3"," 8","1008.5"," 8","007.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  85.5","*","  72.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-07","22.5333333","114.15","13.0","TA KWU LING, CH","  73.5"," 8","  66.9"," 8","1009.1"," 8","007.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  75.9","*","  69.3","*"," 0.20","G","999.9","000000"
"45032099999","2023-10-08","22.5333333","114.15","13.0","TA KWU LING, CH","  71.4"," 8","  69.7"," 8","1010.0"," 8","008.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  74.8","*","  69.4","*"," 0.39","G","999.9","000000"
"45032099999","2023-10-09","22.5333333","114.15","13.0","TA KWU LING, CH","  71.1"," 8","  70.3"," 8","1014.8"," 8","013.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  72.0","*","  70.5","*"," 4.11","G","999.9","000000"
"45032099999","2023-10-10","22.5333333","114.15","13.0","TA KWU LING, CH","  74.8"," 8","  69.6"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  78.6","*","  72.0","*"," 4.88","G","999.9","000000"
"45032099999","2023-10-11","22.5333333","114.15","13.0","TA KWU LING, CH","  74.4"," 8","  67.8"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  80.1","*","  68.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-12","22.5333333","114.15","13.0","TA KWU LING, CH","  78.4"," 7","  67.3"," 7","1017.4"," 7","015.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  81.9","*","  72.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-13","22.5333333","114.15","13.0","TA KWU LING, CH","  78.4"," 8","  66.1"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  84.0","*","  74.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-14","22.5333333","114.15","13.0","TA KWU LING, CH","  77.3"," 8","  67.0"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  85.6","*","  71.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-15","22.5333333","114.15","13.0","TA KWU LING, CH","  78.2"," 8","  69.1"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  84.7","*","  73.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-16","22.5333333","114.15","13.0","TA KWU LING, CH","  78.9"," 8","  66.4"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  84.9","*","  74.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-17","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 7","  61.2"," 7","1015.7"," 7","014.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  83.1","*","  75.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-18","22.5333333","114.15","13.0","TA KWU LING, CH","  74.5"," 8","  71.4"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  77.4","*","  71.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-19","22.5333333","114.15","13.0","TA KWU LING, CH","  77.1"," 8","  74.0"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  78.1","*","  75.4","*"," 0.83","G","999.9","000000"
"45032099999","2023-10-20","22.5333333","114.15","13.0","TA KWU LING, CH","  75.3"," 8","  69.1"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  80.8","*","  67.5","*"," 0.02","G","999.9","000000"
"45032099999","2023-10-21","22.5333333","114.15","13.0","TA KWU LING, CH","  68.3"," 8","  61.1"," 8","1019.6"," 8","017.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  70.7","*","  66.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-22","22.5333333","114.15","13.0","TA KWU LING, CH","  73.6"," 8","  65.9"," 8","1018.8"," 8","017.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  78.8","*","  68.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-23","22.5333333","114.15","13.0","TA KWU LING, CH","  77.4"," 8","  70.4"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  83.3","*","  72.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-24","22.5333333","114.15","13.0","TA KWU LING, CH","  79.4"," 8","  72.0"," 8","1016.0"," 8","014.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-25","22.5333333","114.15","13.0","TA KWU LING, CH","  78.4"," 8","  72.9"," 8","1014.9"," 8","013.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-26","22.5333333","114.15","13.0","TA KWU LING, CH","  77.5"," 8","  71.1"," 8","1014.4"," 8","012.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  84.6","*","  73.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-27","22.5333333","114.15","13.0","TA KWU LING, CH","  79.7"," 8","  73.2"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  86.5","*","  75.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-28","22.5333333","114.15","13.0","TA KWU LING, CH","  76.7"," 8","  72.4"," 8","1014.9"," 8","013.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  80.1","*","  74.8","*"," 0.08","G","999.9","000000"
"45032099999","2023-10-29","22.5333333","114.15","13.0","TA KWU LING, CH","  76.5"," 8","  70.4"," 8","1016.3"," 8","014.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.1","*","  73.4","*"," 0.02","G","999.9","000000"
"45032099999","2023-10-30","22.5333333","114.15","13.0","TA KWU LING, CH","  76.7"," 8","  68.2"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  84.6","*","  70.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-10-31","22.5333333","114.15","13.0","TA KWU LING, CH","  75.6"," 8","  67.1"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  83.3","*","  68.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-01","22.5333333","114.15","13.0","TA KWU LING, CH","  76.2"," 8","  67.3"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  85.6","*","  69.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-02","22.5333333","114.15","13.0","TA KWU LING, CH","  75.2"," 8","  69.1"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  81.9","*","  68.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-03","22.5333333","114.15","13.0","TA KWU LING, CH","  76.8"," 8","  70.6"," 8","1013.3"," 8","011.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  84.6","*","  70.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-04","22.5333333","114.15","13.0","TA KWU LING, CH","  76.3"," 8","  68.7"," 8","1013.9"," 8","012.3"," 8","999.9"," 0","  2.0"," 8","  3.9","999.9","  85.8","*","  69.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-05","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  69.8"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  86.2","*","  68.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-06","22.5333333","114.15","13.0","TA KWU LING, CH","  77.2"," 7","  66.1"," 7","1015.6"," 7","014.0"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  86.5","*","  65.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-07","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  67.7"," 8","1016.5"," 8","014.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  80.2","*","  71.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-08","22.5333333","114.15","13.0","TA KWU LING, CH","  76.7"," 8","  68.8"," 8","1015.7"," 8","014.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  78.6","*","  75.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-09","22.5333333","114.15","13.0","TA KWU LING, CH","  77.3"," 8","  71.8"," 8","1015.4"," 8","013.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  80.8","*","  75.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-10","22.5333333","114.15","13.0","TA KWU LING, CH","  79.2"," 7","  73.7"," 7","1015.9"," 7","014.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-11","22.5333333","114.15","13.0","TA KWU LING, CH","  75.2"," 8","  72.1"," 8","1018.3"," 8","016.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  76.8","*","  72.9","*"," 0.41","G","999.9","000000"
"45032099999","2023-11-12","22.5333333","114.15","13.0","TA KWU LING, CH","  71.2"," 8","  61.8"," 8","1021.4"," 8","019.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  77.9","*","  65.3","*"," 0.30","G","999.9","000000"
"45032099999","2023-11-13","22.5333333","114.15","13.0","TA KWU LING, CH","  66.4"," 8","  55.7"," 8","1023.6"," 8","022.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  74.1","*","  60.4","*"," 0.00","G","999.9","000000"
