"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2023-04-17","26.6333333","118.15","153.0","NANPING, CH","  78.4"," 8","  59.7"," 8","1010.8"," 8","993.2"," 8"," 10.4"," 8","  2.8"," 8","  5.8","999.9","  93.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-04-18","26.6333333","118.15","153.0","NANPING, CH","  75.2"," 8","  66.9"," 8","1007.6"," 8","990.1"," 8"," 10.8"," 8","  3.6"," 8","  7.8"," 18.3","  93.7"," ","  67.6"," "," 1.74","G","999.9","010000"
"58834099999","2023-04-19","26.6333333","118.15","153.0","NANPING, CH","  73.2"," 8","  68.4"," 8","1003.9"," 8","986.3"," 8"," 13.4"," 8","  2.8"," 8","  3.9"," 15.3","  84.4"," ","  68.9"," "," 2.65","G","999.9","010000"
"58834099999","2023-04-20","26.6333333","118.15","153.0","NANPING, CH","  74.5"," 8","  68.4"," 8","1005.1"," 8","987.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  69.8"," "," 0.05","G","999.9","010000"
"58834099999","2023-04-21","26.6333333","118.15","153.0","NANPING, CH","  71.5"," 8","  61.9"," 8","1011.0"," 8","993.2"," 8"," 16.2"," 8","  3.4"," 8","  5.8","  9.7","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-04-22","26.6333333","118.15","153.0","NANPING, CH","  71.2"," 8","  60.1"," 8","1013.1"," 8","995.3"," 8"," 11.0"," 8","  2.8"," 8","  5.1"," 12.2","  76.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"58834099999","2023-04-23","26.6333333","118.15","153.0","NANPING, CH","  71.9"," 8","  62.8"," 8","1013.9"," 8","996.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  68.2"," "," 0.04","G","999.9","010000"
"58834099999","2023-04-24","26.6333333","118.15","153.0","NANPING, CH","  66.6"," 8","  62.0"," 8","1015.8"," 8","997.8"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  61.3"," "," 0.20","G","999.9","010000"
"58834099999","2023-04-25","26.6333333","118.15","153.0","NANPING, CH","  60.6"," 8","  56.4"," 8","1016.6"," 8","998.3"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  57.6"," "," 0.04","G","999.9","010000"
"58834099999","2023-04-26","26.6333333","118.15","153.0","NANPING, CH","  64.5"," 8","  53.5"," 8","1017.9"," 8","999.7"," 8"," 17.0"," 8","  3.4"," 8","  5.8"," 12.0","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-04-27","26.6333333","118.15","153.0","NANPING, CH","  70.7"," 8","  55.5"," 8","1015.9"," 8","997.9"," 8"," 12.6"," 8","  2.9"," 8","  5.8"," 10.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-04-28","26.6333333","118.15","153.0","NANPING, CH","  75.8"," 8","  63.5"," 8","1011.8"," 8","994.1"," 8"," 10.1"," 8","  3.2"," 8","  6.4"," 10.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-04-29","26.6333333","118.15","153.0","NANPING, CH","  68.2"," 8","  62.8"," 8","1013.0"," 8","995.2"," 8"," 12.2"," 8","  2.8"," 8","  5.8","999.9","  84.4"," ","  61.5"," "," 0.58","G","999.9","010000"
"58834099999","2023-04-30","26.6333333","118.15","153.0","NANPING, CH","  65.0"," 8","  59.5"," 8","1015.5"," 8","997.4"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  60.4"," "," 0.02","G","999.9","000000"
"58834099999","2023-05-01","26.6333333","118.15","153.0","NANPING, CH","  70.9"," 8","  47.5"," 8","1016.9"," 8","999.0"," 8"," 15.6"," 8","  3.6"," 8","  7.8"," 10.1","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-02","26.6333333","118.15","153.0","NANPING, CH","  72.9"," 7","  57.0"," 7","1015.9"," 7","998.0"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-03","26.6333333","118.15","153.0","NANPING, CH","  78.2"," 8","  67.4"," 8","1011.3"," 8","993.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"58834099999","2023-05-04","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  68.8"," 8","1005.4"," 8","988.1"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-05","26.6333333","118.15","153.0","NANPING, CH","  76.3"," 8","  70.2"," 8","1003.7"," 8","986.3"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  71.4"," "," 0.97","G","999.9","010000"
"58834099999","2023-05-06","26.6333333","118.15","153.0","NANPING, CH","  74.6"," 7","  71.3"," 7","1003.0"," 7","985.5"," 7"," 10.4"," 7","  3.1"," 7","  7.8","999.9","  83.3"," ","  71.4"," "," 0.22","G","999.9","010000"
"58834099999","2023-05-07","26.6333333","118.15","153.0","NANPING, CH","  73.3"," 8","  65.0"," 8","1009.2"," 8","991.6"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  67.8"," "," 0.01","G","999.9","010000"
"58834099999","2023-05-08","26.6333333","118.15","153.0","NANPING, CH","  68.7"," 7","  61.3"," 7","1014.7"," 7","996.8"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"58834099999","2023-05-09","26.6333333","118.15","153.0","NANPING, CH","  69.9"," 8","  59.0"," 8","1015.2"," 8","997.3"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-10","26.6333333","118.15","153.0","NANPING, CH","  73.1"," 8","  54.3"," 8","1014.8"," 8","996.9"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  62.6"," "," 0.02","G","999.9","010000"
"58834099999","2023-05-11","26.6333333","118.15","153.0","NANPING, CH","  71.0"," 8","  59.5"," 8","1015.9"," 8","998.0"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-12","26.6333333","118.15","153.0","NANPING, CH","  67.4"," 8","  62.7"," 8","1016.0"," 8","998.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-13","26.6333333","118.15","153.0","NANPING, CH","  72.9"," 8","  59.7"," 8","1013.2"," 8","995.4"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"58834099999","2023-05-14","26.6333333","118.15","153.0","NANPING, CH","  72.0"," 8","  62.6"," 8","1011.5"," 8","993.7"," 8","  7.8"," 8","  1.9"," 8","  2.1","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-15","26.6333333","118.15","153.0","NANPING, CH","  77.2"," 8","  61.4"," 8","1009.6"," 8","992.0"," 8"," 10.4"," 8","  2.8"," 8","  3.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-16","26.6333333","118.15","153.0","NANPING, CH","  75.7"," 8","  66.4"," 8","1008.7"," 8","991.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  69.3"," "," 0.05","G","999.9","010000"
"58834099999","2023-05-17","26.6333333","118.15","153.0","NANPING, CH","  76.8"," 7","  72.2"," 7","1005.7"," 7","988.1"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  71.8"," "," 1.20","G","999.9","010000"
"58834099999","2023-05-18","26.6333333","118.15","153.0","NANPING, CH","  80.5"," 7","  69.5"," 7","1006.5"," 7","989.0"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-19","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  67.3"," 8","1008.3"," 8","990.9"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-20","26.6333333","118.15","153.0","NANPING, CH","  73.5"," 8","  71.6"," 8","1009.8"," 8","992.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  72.3"," "," 2.68","G","999.9","010000"
"58834099999","2023-05-21","26.6333333","118.15","153.0","NANPING, CH","  78.4"," 8","  72.6"," 8","1007.1"," 8","989.5"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  72.3"," "," 1.77","G","999.9","010000"
"58834099999","2023-05-22","26.6333333","118.15","153.0","NANPING, CH","  73.9"," 8","  69.8"," 8","1008.9"," 8","991.2"," 8"," 14.8"," 8","  3.3"," 8","  5.8"," 18.8","  86.9"," ","  66.2"," "," 0.41","G","999.9","010000"
"58834099999","2023-05-23","26.6333333","118.15","153.0","NANPING, CH","  69.3"," 8","  61.2"," 8","1012.5"," 8","994.6"," 8"," 15.4"," 8","  3.1"," 8","  5.8"," 12.8","  83.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"58834099999","2023-05-24","26.6333333","118.15","153.0","NANPING, CH","  64.3"," 8","  57.9"," 8","1013.3"," 8","995.2"," 8","  9.4"," 8","  2.3"," 8","  3.9","999.9","  71.8"," ","  60.1"," "," 0.30","G","999.9","010000"
"58834099999","2023-05-25","26.6333333","118.15","153.0","NANPING, CH","  76.4"," 8","  69.0"," 8","1012.8"," 8","995.1"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  61.0"," "," 0.41","G","999.9","010000"
"58834099999","2023-05-26","26.6333333","118.15","153.0","NANPING, CH","  81.5"," 8","  74.0"," 8","1011.6"," 8","994.1"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-27","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  70.5"," 8","1011.0"," 8","993.6"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-28","26.6333333","118.15","153.0","NANPING, CH","  84.5"," 8","  70.6"," 8","1009.7"," 8","992.3"," 8"," 15.2"," 8","  2.5"," 8","  6.4"," 11.3","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-29","26.6333333","118.15","153.0","NANPING, CH","  88.0"," 8","  71.5"," 8","1007.1"," 8","989.8"," 8"," 18.4"," 8","  2.6"," 8","  4.5","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-30","26.6333333","118.15","153.0","NANPING, CH","  89.2"," 8","  70.3"," 8","1003.7"," 8","986.6"," 8"," 18.6"," 8","  3.7"," 8","  5.8"," 11.7"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-05-31","26.6333333","118.15","153.0","NANPING, CH","  86.0"," 8","  72.7"," 8","1002.7"," 8","985.5"," 8"," 17.0"," 8","  4.0"," 8","  6.0"," 16.7"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-01","26.6333333","118.15","153.0","NANPING, CH","  82.7"," 7","  72.8"," 7","1002.3"," 7","985.0"," 7"," 13.2"," 7","  3.7"," 7","  7.8"," 11.8","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-02","26.6333333","118.15","153.0","NANPING, CH","  85.1"," 8","  72.3"," 8","1005.8"," 8","988.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-03","26.6333333","118.15","153.0","NANPING, CH","  85.1"," 8","  68.5"," 8","1009.2"," 8","991.9"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-04","26.6333333","118.15","153.0","NANPING, CH","  84.3"," 8","  69.1"," 8","1008.8"," 8","991.5"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  77.5"," "," 0.10","G","999.9","010000"
"58834099999","2023-06-05","26.6333333","118.15","153.0","NANPING, CH","  86.2"," 8","  73.4"," 8","1007.5"," 8","990.2"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-06","26.6333333","118.15","153.0","NANPING, CH","  83.2"," 8","  73.8"," 8","1008.1"," 8","990.8"," 8"," 12.1"," 8","  4.2"," 8","  9.7"," 15.0","  97.2"," ","  76.1"," "," 0.68","G","999.9","010000"
"58834099999","2023-06-07","26.6333333","118.15","153.0","NANPING, CH","  80.6"," 8","  74.5"," 8","1008.9"," 8","991.4"," 8"," 11.3"," 8","  3.0"," 8","  6.0"," 10.9","  97.0"," ","  73.8"," "," 2.35","G","999.9","010000"
"58834099999","2023-06-08","26.6333333","118.15","153.0","NANPING, CH","  79.1"," 8","  74.1"," 8","1006.4"," 8","989.0"," 8"," 13.2"," 8","  3.6"," 8","  7.4"," 17.7","  90.3"," ","  73.8"," "," 2.15","G","999.9","010000"
"58834099999","2023-06-09","26.6333333","118.15","153.0","NANPING, CH","  72.8"," 8","  69.9"," 8","1006.1"," 8","988.5"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  71.2"," "," 0.37","G","999.9","010000"
"58834099999","2023-06-10","26.6333333","118.15","153.0","NANPING, CH","  75.5"," 8","  70.0"," 8","1003.7"," 8","986.2"," 8"," 10.5"," 8","  2.6"," 8","  3.9","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-11","26.6333333","118.15","153.0","NANPING, CH","  80.9"," 8","  71.1"," 8","1003.1"," 8","985.7"," 8"," 11.5"," 8","  2.2"," 8","  3.3","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-12","26.6333333","118.15","153.0","NANPING, CH","  84.6"," 8","  70.5"," 8","1002.1"," 8","984.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-13","26.6333333","118.15","153.0","NANPING, CH","  79.2"," 8","  72.2"," 8","1003.7"," 8","986.3"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  96.3"," ","  74.5"," "," 0.06","G","999.9","010000"
"58834099999","2023-06-14","26.6333333","118.15","153.0","NANPING, CH","  74.6"," 6","  71.3"," 6","1007.7"," 6","990.1"," 6","  4.7"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  73.2"," "," 0.20","G","999.9","010000"
"58834099999","2023-06-21","26.6333333","118.15","153.0","NANPING, CH","  76.7"," 6","  73.8"," 6","1006.7"," 6","989.2"," 6","  6.8"," 6","  2.6"," 6","  4.7"," 30.3","  94.3"," ","  73.9"," "," 1.46","G","999.9","010000"
"58834099999","2023-06-22","26.6333333","118.15","153.0","NANPING, CH","  80.4"," 7","  75.1"," 7","1006.9"," 7","989.4"," 7"," 11.6"," 7","  2.9"," 7","  5.8"," 10.9","  92.3"," ","  73.9"," "," 0.83","G","999.9","010000"
"58834099999","2023-06-23","26.6333333","118.15","153.0","NANPING, CH","  79.7"," 8","  74.8"," 8","1007.0"," 8","989.6"," 8"," 14.2"," 8","  1.9"," 8","  3.9"," 19.4","  86.5"," ","  74.8"," "," 0.56","G","999.9","010000"
"58834099999","2023-06-24","26.6333333","118.15","153.0","NANPING, CH","  81.2"," 8","  74.2"," 8","1007.5"," 8","990.1"," 8"," 16.3"," 8","  2.4"," 8","  5.6","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-25","26.6333333","118.15","153.0","NANPING, CH","  87.4"," 6","  73.5"," 6","1008.1"," 6","990.7"," 6"," 15.5"," 6","  4.9"," 6","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-26","26.6333333","118.15","153.0","NANPING, CH","  82.0"," 8","  72.9"," 8","1009.7"," 8","992.3"," 8"," 15.0"," 8","  3.5"," 8","  5.8"," 15.3","  96.8"," ","  74.7"," "," 0.21","G","999.9","010000"
"58834099999","2023-06-27","26.6333333","118.15","153.0","NANPING, CH","  78.5"," 8","  72.8"," 8","1011.6"," 8","994.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  73.6"," "," 0.66","G","999.9","010000"
"58834099999","2023-06-28","26.6333333","118.15","153.0","NANPING, CH","  85.1"," 7","  75.0"," 7","1009.4"," 7","992.0"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-06-29","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 7","  75.1"," 7","1005.7"," 7","988.5"," 7"," 15.5"," 7","  3.8"," 7","  5.8","999.9","  97.2"," ","  75.4"," "," 0.44","G","999.9","010000"
"58834099999","2023-06-30","26.6333333","118.15","153.0","NANPING, CH","  85.0"," 8","  75.0"," 8","1004.9"," 8","987.6"," 8"," 17.4"," 8","  3.1"," 8","  7.8"," 12.6","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-01","26.6333333","118.15","153.0","NANPING, CH","  87.7"," 8","  76.7"," 8","1006.4"," 8","989.2"," 8"," 17.4"," 8","  2.8"," 8","  5.8","  9.9","  95.5"," ","  78.6"," "," 0.01","G","999.9","000000"
"58834099999","2023-07-02","26.6333333","118.15","153.0","NANPING, CH","  84.9"," 8","  76.5"," 8","1008.2"," 8","990.9"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  79.9"," "," 0.02","G","999.9","010000"
"58834099999","2023-07-03","26.6333333","118.15","153.0","NANPING, CH","  87.1"," 8","  75.2"," 8","1007.1"," 8","989.8"," 8"," 17.9"," 8","  3.3"," 8","  6.8"," 14.2","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-04","26.6333333","118.15","153.0","NANPING, CH","  87.5"," 8","  74.0"," 8","1005.1"," 8","987.9"," 8"," 18.3"," 8","  5.1"," 8","  9.9"," 21.4","  95.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"58834099999","2023-07-05","26.6333333","118.15","153.0","NANPING, CH","  85.0"," 8","  74.2"," 8","1005.2"," 8","988.0"," 8"," 16.6"," 8","  4.1"," 8","  9.7","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-06","26.6333333","118.15","153.0","NANPING, CH","  88.7"," 7","  72.9"," 7","1005.3"," 7","988.2"," 7"," 17.0"," 7","  5.8"," 7"," 13.6","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-07","26.6333333","118.15","153.0","NANPING, CH","  89.3"," 8","  72.2"," 8","1006.0"," 8","988.9"," 8"," 17.8"," 8","  5.2"," 8"," 11.7"," 22.7","  99.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-08","26.6333333","118.15","153.0","NANPING, CH","  88.6"," 8","  72.2"," 8","1007.2"," 8","990.0"," 8"," 14.5"," 8","  4.8"," 8"," 11.7"," 16.3","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-09","26.6333333","118.15","153.0","NANPING, CH","  88.8"," 8","  73.4"," 8","1006.8"," 8","989.6"," 8"," 13.7"," 8","  4.0"," 8","  5.8"," 16.9","  99.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-10","26.6333333","118.15","153.0","NANPING, CH","  89.7"," 8","  75.1"," 8","1006.1"," 8","988.9"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-11","26.6333333","118.15","153.0","NANPING, CH","  89.3"," 8","  74.8"," 8","1006.3"," 8","989.2"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-12","26.6333333","118.15","153.0","NANPING, CH","  88.9"," 7","  74.1"," 7","1006.3"," 7","989.2"," 7"," 15.1"," 7","  2.6"," 7","  3.9"," 16.7"," 101.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-13","26.6333333","118.15","153.0","NANPING, CH","  89.7"," 7","  73.4"," 7","1005.2"," 7","988.0"," 7"," 16.3"," 7","  3.1"," 7","  4.3","999.9"," 100.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-14","26.6333333","118.15","153.0","NANPING, CH","  90.4"," 8","  73.6"," 8","1002.9"," 8","985.8"," 8"," 16.2"," 8","  3.1"," 8","  6.4","  9.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-15","26.6333333","118.15","153.0","NANPING, CH","  91.0"," 8","  73.7"," 8","1001.1"," 8","984.1"," 8"," 17.6"," 8","  3.6"," 8","  3.9","999.9"," 101.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-16","26.6333333","118.15","153.0","NANPING, CH","  84.4"," 8","  75.6"," 8","1002.5"," 8","985.3"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9"," 101.8"," ","  78.8"," "," 0.09","G","999.9","010000"
"58834099999","2023-07-17","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 8","  76.2"," 8","1005.7"," 8","988.4"," 8"," 16.4"," 8","  2.5"," 8","  4.3"," 19.0","  96.6"," ","  78.6"," "," 0.03","G","999.9","000000"
"58834099999","2023-07-18","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  75.6"," 8","1009.1"," 8","991.7"," 8"," 17.6"," 8","  3.4"," 8","  6.0"," 19.0","  96.6"," ","  77.5"," "," 0.20","G","999.9","000000"
"58834099999","2023-07-19","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 8","  75.3"," 8","1008.7"," 8","991.3"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-20","26.6333333","118.15","153.0","NANPING, CH","  87.4"," 7","  76.3"," 7","1007.8"," 7","990.5"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-21","26.6333333","118.15","153.0","NANPING, CH","  86.0"," 8","  76.1"," 8","1009.1"," 8","991.8"," 8"," 17.9"," 8","  3.6"," 8","  6.2"," 14.4","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-22","26.6333333","118.15","153.0","NANPING, CH","  84.1"," 8","  75.9"," 8","1009.8"," 8","992.5"," 8"," 14.9"," 8","  3.3"," 8","  4.5","  9.9","  98.6"," ","  78.4"," "," 0.39","G","999.9","010000"
"58834099999","2023-07-23","26.6333333","118.15","153.0","NANPING, CH","  84.3"," 8","  77.2"," 8","1008.8"," 8","991.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-24","26.6333333","118.15","153.0","NANPING, CH","  84.2"," 8","  76.9"," 8","1007.7"," 8","990.3"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  79.5"," "," 0.11","G","999.9","000000"
"58834099999","2023-07-25","26.6333333","118.15","153.0","NANPING, CH","  86.9"," 8","  72.5"," 8","1007.3"," 8","990.1"," 8"," 17.9"," 8","  3.1"," 8","  6.2"," 11.3","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-07-26","26.6333333","118.15","153.0","NANPING, CH","  86.0"," 8","  72.6"," 8","1004.8"," 8","987.5"," 8"," 18.6"," 8","  5.2"," 8","  7.8"," 21.0","  96.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"58834099999","2023-07-27","26.6333333","118.15","153.0","NANPING, CH","  82.7"," 7","  72.8"," 7","1000.3"," 7","983.1"," 7"," 13.2"," 7","  5.4"," 7","  7.8"," 16.3","  91.9"," ","  76.5"," "," 0.05","G","999.9","010000"
"58834099999","2023-07-28","26.6333333","118.15","153.0","NANPING, CH","  77.5"," 8","  74.7"," 8"," 997.9"," 8","980.5"," 8","  9.8"," 8","  4.8"," 8"," 11.7"," 28.7","  90.0"," ","  76.3"," "," 2.44","G","999.9","010000"
"58834099999","2023-07-29","26.6333333","118.15","153.0","NANPING, CH","  80.3"," 8","  75.7"," 8","1004.9"," 8","987.5"," 8"," 16.2"," 8","  3.2"," 8","  8.4"," 19.0","  86.5"," ","  76.3"," "," 0.15","G","999.9","010000"
"58834099999","2023-07-30","26.6333333","118.15","153.0","NANPING, CH","  82.5"," 8","  75.8"," 8","1007.4"," 8","990.0"," 8","  9.9"," 8","  3.2"," 8","  6.0"," 12.2","  89.2"," ","  77.9"," "," 0.06","G","999.9","010000"
"58834099999","2023-07-31","26.6333333","118.15","153.0","NANPING, CH","  81.1"," 8","  74.6"," 8","1007.2"," 8","989.8"," 8"," 10.9"," 8","  2.9"," 8","  4.1"," 13.0","  91.2"," ","  76.1"," "," 1.09","G","999.9","010000"
"58834099999","2023-08-01","26.6333333","118.15","153.0","NANPING, CH","  83.0"," 8","  75.2"," 8","1004.8"," 8","987.5"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-02","26.6333333","118.15","153.0","NANPING, CH","  86.9"," 8","  74.4"," 8","1001.8"," 8","984.6"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-03","26.6333333","118.15","153.0","NANPING, CH","  89.0"," 8","  73.5"," 8","1000.2"," 8","983.2"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  98.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-04","26.6333333","118.15","153.0","NANPING, CH","  87.9"," 8","  76.8"," 8","1000.8"," 8","983.7"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  99.1"," ","  80.1"," "," 0.20","G","999.9","000000"
"58834099999","2023-08-05","26.6333333","118.15","153.0","NANPING, CH","  89.5"," 8","  77.0"," 8","1000.3"," 8","983.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-06","26.6333333","118.15","153.0","NANPING, CH","  89.3"," 8","  77.1"," 8"," 999.1"," 8","982.1"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9"," 100.0"," ","  81.1"," "," 0.00","G","999.9","000000"
