"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2023-08-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  76.2"," 8","1004.5"," 8","002.5"," 8"," 17.4"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.2"," 8","  75.7"," 8","1003.3"," 8","001.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.4"," 8","  78.4"," 8","1002.8"," 8","000.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.8"," 8","  79.6"," 8","1004.5"," 8","002.5"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  90.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  79.8"," 8","1003.8"," 8","001.8"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  79.4"," 8","1002.0"," 8","000.0"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.9"," 7","  78.0"," 7","1001.8"," 7","999.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  89.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  78.5"," 8","1003.8"," 8","001.8"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  90.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.9"," 8","  79.2"," 8","1004.6"," 8","002.6"," 8"," 18.4"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.7"," 7","  76.9"," 7","1004.1"," 7","002.1"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  77.4"," "," 1.29","G","999.9","010000"
"59501099999","2023-08-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.9"," 8","  76.6"," 8","1003.3"," 8","001.3"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  89.4"," ","  77.2"," "," 1.42","G","999.9","010000"
"59501099999","2023-08-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.5"," 8","  77.7"," 8","1003.7"," 8","001.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  77.5"," "," 1.05","G","999.9","010000"
"59501099999","2023-08-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.3"," 8","  77.3"," 8","1004.4"," 8","002.4"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  78.6"," "," 0.52","G","999.9","010000"
"59501099999","2023-08-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 8","  79.5"," 8","1005.8"," 8","003.8"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"59501099999","2023-08-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.9"," 8","  79.7"," 8","1006.8"," 8","004.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  80.1"," 8","1006.1"," 8","004.1"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.4"," 7","  77.4"," 7","1004.3"," 7","002.3"," 7"," 17.4"," 7","  5.0"," 7"," 17.5","999.9","  88.9"," ","  77.5"," "," 0.25","G","999.9","010000"
"59501099999","2023-08-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.7"," 8","  77.9"," 8","1004.4"," 8","002.4"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  77.5"," "," 0.70","G","999.9","010000"
"59501099999","2023-08-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.4"," 8","  78.5"," 8","1006.1"," 8","004.1"," 8"," 14.0"," 8","  4.9"," 8"," 11.7","999.9","  89.1"," ","  80.2"," "," 0.25","G","999.9","010000"
"59501099999","2023-08-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.2"," 8","  78.6"," 8","1008.5"," 8","006.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  78.3"," "," 0.65","G","999.9","010000"
"59501099999","2023-08-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 8","  77.7"," 8","1007.7"," 8","005.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  78.7"," 8","1005.7"," 8","003.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 8","  78.9"," 8","1005.7"," 8","003.7"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  81.3"," "," 0.24","G","999.9","010000"
"59501099999","2023-08-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 8","  78.0"," 8","1005.0"," 8","003.0"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"59501099999","2023-08-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 7","  77.8"," 7","1003.4"," 7","001.4"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  89.1"," ","  76.1"," "," 0.75","G","999.9","010000"
"59501099999","2023-08-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 8","  78.5"," 8","1003.0"," 8","001.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 7","  77.2"," 7","1003.6"," 7","001.6"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  79.3"," "," 0.34","G","999.9","010000"
"59501099999","2023-08-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  73.6"," 8","1003.0"," 8","001.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-08-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  74.4"," 8","1001.0"," 8","999.0"," 8"," 18.0"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  80.6"," "," 0.02","G","999.9","010000"
"59501099999","2023-09-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.8"," 8","  75.4"," 8"," 997.3"," 8","995.3"," 8","  4.9"," 8"," 12.6"," 8"," 17.5","999.9","  89.4"," ","  77.2"," "," 6.68","G","999.9","010000"
"59501099999","2023-09-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.9"," 7","  76.4"," 7","1002.4"," 7","000.4"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.7"," 7","  76.5"," 7","1001.0"," 7","999.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.2"," 8","  75.8"," 8","1001.5"," 8","999.5"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  78.1"," "," 0.55","G","999.9","010000"
"59501099999","2023-09-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 7","  75.8"," 7","1003.5"," 7","001.5"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  78.1"," "," 0.31","G","999.9","010000"
"59501099999","2023-09-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 8","  76.5"," 8","1006.0"," 8","004.0"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  78.1"," "," 5.44","G","999.9","010000"
"59501099999","2023-09-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.2"," 7","  75.6"," 7","1007.8"," 7","005.7"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  77.9"," "," 0.55","G","999.9","010000"
"59501099999","2023-09-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 8","  74.3"," 8","1008.4"," 8","006.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"59501099999","2023-09-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.1"," 7","  73.9"," 7","1008.7"," 7","006.6"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"59501099999","2023-09-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.9"," 8","  74.3"," 8","1008.8"," 8","006.7"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  77.4"," "," 0.04","G","999.9","010000"
"59501099999","2023-09-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.2"," 8","  75.7"," 8","1007.7"," 8","005.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  77.2"," "," 0.02","G","999.9","000000"
"59501099999","2023-09-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.6"," 6","  77.2"," 6","1007.0"," 6","005.0"," 6"," 16.5"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  78.6"," "," 0.24","G","999.9","010000"
"59501099999","2023-09-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.0"," 8","  76.9"," 8","1007.4"," 8","005.4"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  78.3"," "," 1.57","G","999.9","010000"
"59501099999","2023-09-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.2"," 7","  77.5"," 7","1008.2"," 7","006.2"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  77.9"," "," 0.50","G","999.9","010000"
"59501099999","2023-09-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.0"," 8","  76.1"," 8","1010.5"," 8","008.4"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  76.8"," "," 0.79","G","999.9","010000"
"59501099999","2023-09-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.4"," 8","  75.0"," 8","1011.6"," 8","009.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  75.7"," "," 3.13","G","999.9","010000"
"59501099999","2023-09-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.8"," 8","  76.8"," 8","1011.2"," 8","009.1"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  75.7"," "," 0.30","G","999.9","010000"
"59501099999","2023-09-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 7","  77.2"," 7","1011.9"," 7","009.9"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.1"," 5","  77.5"," 5","1012.1"," 5","010.1"," 5"," 15.0"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  79.0"," "," 0.02","G","999.9","010000"
"59501099999","2023-09-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  75.4"," 8","1010.7"," 8","008.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 5","  75.0"," 5","1011.8"," 5","009.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 7","  75.0"," 7","1012.0"," 7","010.0"," 7"," 16.5"," 7","  3.3"," 7","  3.9","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-09-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 7","  76.7"," 7","1009.8"," 7","007.8"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  75.6"," 8","1010.2"," 8","008.2"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  93.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 6","  73.8"," 6","1012.0"," 6","010.0"," 6"," 18.5"," 6","  4.9"," 6","  7.8","999.9","  93.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 7","  77.6"," 7","1010.1"," 7","008.0"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.4"," 7","  73.8"," 7","1007.8"," 7","005.8"," 7"," 18.3"," 7","  6.4"," 7","  9.7","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.4"," 6","  69.7"," 6","1006.5"," 6","004.5"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  94.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.4"," 7","  68.6"," 7","1007.7"," 7","005.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  90.7"," ","  76.3"," "," 0.02","G","999.9","010000"
"59501099999","2023-10-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.4"," 6","  69.7"," 6","1008.5"," 6","006.4"," 6"," 12.2"," 6","  8.4"," 6","  9.7","999.9","  83.1"," ","  72.3"," "," 1.45","G","999.9","010000"
"59501099999","2023-10-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.5"," 6","  71.4"," 6","1012.0"," 6","009.9"," 6"," 13.2"," 6","  7.4"," 6","  9.7","999.9","  77.9"," ","  72.3"," "," 1.95","G","999.9","010000"
"59501099999","2023-10-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.0"," 7","  71.7"," 7","1015.4"," 7","013.3"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  73.0"," "," 0.54","G","999.9","010000"
"59501099999","2023-10-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.0"," 6","  69.4"," 6","1016.9"," 6","014.8"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.9"," 6","  67.4"," 6","1017.9"," 6","015.8"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.6"," 7","  68.0"," 7","1017.6"," 7","015.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.0"," 8","  66.5"," 8","1015.0"," 8","012.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.1"," 8","  68.5"," 8","1013.0"," 8","010.9"," 8"," 17.3"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.5"," 8","  68.8"," 8","1014.2"," 8","012.1"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.8"," 6","  64.8"," 6","1015.9"," 6","013.9"," 6"," 16.6"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"59501099999","2023-10-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.9"," 6","  60.4"," 6","1016.7"," 6","014.6"," 6"," 18.0"," 6","  4.9"," 6","  5.8","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.2"," 8","  66.8"," 8","1016.0"," 8","013.9"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"59501099999","2023-10-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.7"," 8","  71.7"," 8","1015.1"," 8","013.0"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"59501099999","2023-10-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.4"," 8","  69.1"," 8","1016.2"," 8","014.1"," 8"," 14.2"," 8","  4.6"," 8","  5.8","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"59501099999","2023-10-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.0"," 8","  62.4"," 8","1019.4"," 8","017.3"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.6"," 6","  66.3"," 6","1018.9"," 6","016.8"," 6"," 15.5"," 6","  3.6"," 6","  3.9","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.0"," 7","  69.6"," 7","1017.3"," 7","015.2"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 8","  71.9"," 8","1016.3"," 8","014.2"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.6"," 8","  71.5"," 8","1015.2"," 8","013.1"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.0"," 8","  70.9"," 8","1014.6"," 8","012.5"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.8"," 8","  71.3"," 8","1014.4"," 8","012.3"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.7"," 8","  69.1"," 8","1015.6"," 8","013.5"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"59501099999","2023-10-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.5"," 7","  68.0"," 7","1016.7"," 7","014.6"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.1"," 8","  67.8"," 8","1017.7"," 8","015.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-10-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.5"," 8","  65.5"," 8","1018.7"," 8","016.6"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  66.8"," 8","1017.4"," 8","015.3"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  67.6"," 8","1015.1"," 8","013.0"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.7"," 8","  70.2"," 8","1013.8"," 8","011.7"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.2"," 8","  69.7"," 8","1014.2"," 8","012.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.8"," 8","  67.9"," 8","1014.8"," 8","012.7"," 8"," 13.8"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.5"," 7","  65.7"," 7","1015.5"," 7","013.4"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.0"," 8","  66.8"," 8","1016.9"," 8","014.8"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.7"," 8","  65.8"," 8","1016.2"," 8","014.1"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.3"," 8","  69.5"," 8","1015.8"," 8","013.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.7"," 8","  71.4"," 8","1016.6"," 8","014.5"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.9"," 8","  67.4"," 8","1018.8"," 8","016.7"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.9"," 8","  61.2"," 8","1021.5"," 8","019.4"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.5"," 8","  56.5"," 8","1023.3"," 8","021.2"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.6"," 7","  57.6"," 7","1022.7"," 7","020.6"," 7"," 12.8"," 7","  3.6"," 7","  3.9","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.4"," 8","  61.2"," 8","1022.1"," 8","020.0"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.5"," 8","  49.4"," 8","1023.8"," 8","021.7"," 8"," 14.7"," 8","  8.3"," 8"," 11.7","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.6"," 8","  36.1"," 8","1023.6"," 8","021.5"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.9"," 8","  42.8"," 8","1022.7"," 8","020.6"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.9"," 8","  50.8"," 8","1020.3"," 8","018.2"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.3"," 8","  56.5"," 8","1019.5"," 8","017.4"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  60.6"," "," 0.00","G","999.9","000000"
