"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2023-08-03","36.6166667","101.7666667","2262.0","XINING, CH","  65.1"," 8","  54.8"," 8","1000.4"," 8","757.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  87.3"," ","  54.0"," "," 0.74","G","999.9","010000"
"52866099999","2023-08-04","36.6166667","101.7666667","2262.0","XINING, CH","  65.5"," 8","  51.6"," 8","1004.5"," 8","758.9"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-05","36.6166667","101.7666667","2262.0","XINING, CH","  68.0"," 8","  51.4"," 8","1001.7"," 8","758.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  55.6"," "," 0.17","G","999.9","010000"
"52866099999","2023-08-06","36.6166667","101.7666667","2262.0","XINING, CH","  57.2"," 8","  51.1"," 8","1008.3"," 8","759.9"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  51.4"," "," 0.65","G","999.9","010000"
"52866099999","2023-08-07","36.6166667","101.7666667","2262.0","XINING, CH","  66.4"," 7","  48.1"," 7"," 999.9"," 7","755.6"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-08","36.6166667","101.7666667","2262.0","XINING, CH","  71.0"," 8","  53.1"," 8"," 995.3"," 8","754.2"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-09","36.6166667","101.7666667","2262.0","XINING, CH","  69.9"," 8","  58.1"," 8"," 999.1"," 8","757.8"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"52866099999","2023-08-10","36.6166667","101.7666667","2262.0","XINING, CH","  65.2"," 7","  58.8"," 7","1004.4"," 7","759.5"," 7"," 10.0"," 7","  4.7"," 7","  9.7","999.9","  86.9"," ","  58.1"," "," 0.32","G","999.9","010000"
"52866099999","2023-08-11","36.6166667","101.7666667","2262.0","XINING, CH","  60.5"," 8","  54.9"," 8","1008.5"," 8","761.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  54.3"," "," 0.23","G","999.9","010000"
"52866099999","2023-08-12","36.6166667","101.7666667","2262.0","XINING, CH","  65.8"," 8","  47.9"," 8","1004.5"," 8","759.2"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-13","36.6166667","101.7666667","2262.0","XINING, CH","  67.5"," 8","  45.3"," 8","1000.5"," 8","757.2"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-14","36.6166667","101.7666667","2262.0","XINING, CH","  66.6"," 8","  52.5"," 8","1001.5"," 8","757.7"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-15","36.6166667","101.7666667","2262.0","XINING, CH","  70.0"," 8","  51.5"," 8","1000.4"," 8","757.9"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-16","36.6166667","101.7666667","2262.0","XINING, CH","  61.6"," 8","  53.9"," 8","1007.9"," 8","761.6"," 8","  9.2"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"52866099999","2023-08-17","36.6166667","101.7666667","2262.0","XINING, CH","  57.7"," 8","  51.4"," 8","1013.8"," 8","763.6"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  52.7"," "," 0.05","G","999.9","010000"
"52866099999","2023-08-18","36.6166667","101.7666667","2262.0","XINING, CH","  63.5"," 8","  45.3"," 8","1009.6"," 8","762.2"," 8"," 14.3"," 8","  5.8"," 8"," 15.5","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"52866099999","2023-08-19","36.6166667","101.7666667","2262.0","XINING, CH","  58.8"," 8","  46.4"," 8","1011.6"," 8","762.5"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  54.1"," "," 0.03","G","999.9","010000"
"52866099999","2023-08-20","36.6166667","101.7666667","2262.0","XINING, CH","  60.5"," 8","  47.9"," 8","1010.2"," 8","762.2"," 8"," 15.8"," 8","  7.0"," 8"," 25.3","999.9","  81.0"," ","  50.5"," "," 0.01","G","999.9","010000"
"52866099999","2023-08-21","36.6166667","101.7666667","2262.0","XINING, CH","  61.9"," 8","  43.5"," 8","1008.5"," 8","760.9"," 8"," 16.3"," 8","  6.6"," 8"," 13.6","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"52866099999","2023-08-22","36.6166667","101.7666667","2262.0","XINING, CH","  56.2"," 8","  45.3"," 8","1009.2"," 8","760.0"," 8"," 16.4"," 8","  4.6"," 8"," 13.6","999.9","  78.1"," ","  48.4"," "," 0.28","G","999.9","010000"
"52866099999","2023-08-23","36.6166667","101.7666667","2262.0","XINING, CH","  59.4"," 8","  39.3"," 8","1008.1"," 8","759.3"," 8"," 15.9"," 8","  5.1"," 8"," 11.7","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-26","36.6166667","101.7666667","2262.0","XINING, CH","  55.8"," 8","  47.1"," 8","1009.6"," 8","759.8"," 8"," 15.1"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"52866099999","2023-08-27","36.6166667","101.7666667","2262.0","XINING, CH","  58.7"," 7","  44.1"," 7","1008.7"," 7","759.5"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-28","36.6166667","101.7666667","2262.0","XINING, CH","  59.2"," 8","  40.4"," 8","1007.5"," 8","759.0"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-29","36.6166667","101.7666667","2262.0","XINING, CH","  62.1"," 7","  38.4"," 7","1009.3"," 7","761.1"," 7"," 15.6"," 7","  5.3"," 7"," 11.7","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-30","36.6166667","101.7666667","2262.0","XINING, CH","  59.3"," 7","  36.4"," 7","1008.9"," 7","761.0"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-31","36.6166667","101.7666667","2262.0","XINING, CH","  50.9"," 7","  43.7"," 7","1016.7"," 7","763.8"," 7","  9.4"," 7","  4.7"," 7"," 11.7","999.9","  77.2"," ","  45.5"," "," 0.15","G","999.9","010000"
"52866099999","2023-09-01","36.6166667","101.7666667","2262.0","XINING, CH","  59.0"," 8","  39.4"," 8","1014.1"," 8","763.4"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-02","36.6166667","101.7666667","2262.0","XINING, CH","  57.3"," 8","  38.9"," 8","1012.5"," 8","762.8"," 8"," 14.4"," 8","  6.3"," 8"," 19.4","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-03","36.6166667","101.7666667","2262.0","XINING, CH","  60.9"," 8","  36.5"," 8","1009.1"," 8","760.6"," 8"," 17.5"," 8","  3.9"," 8"," 13.6","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-04","36.6166667","101.7666667","2262.0","XINING, CH","  66.3"," 8","  39.7"," 8","1002.1"," 8","757.3"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-05","36.6166667","101.7666667","2262.0","XINING, CH","  66.0"," 8","  49.3"," 8","1001.1"," 8","757.7"," 8"," 13.6"," 8","  4.6"," 8"," 13.6","999.9","  83.3"," ","  48.4"," "," 0.07","G","999.9","010000"
"52866099999","2023-09-06","36.6166667","101.7666667","2262.0","XINING, CH","  65.8"," 8","  54.1"," 8","1004.1"," 8","759.2"," 8"," 10.0"," 8","  6.8"," 8"," 11.7","999.9","  83.3"," ","  53.1"," "," 1.16","G","999.9","010000"
"52866099999","2023-09-07","36.6166667","101.7666667","2262.0","XINING, CH","  54.2"," 8","  49.0"," 8","1013.4"," 8","762.7"," 8"," 11.5"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  49.1"," "," 0.07","G","999.9","010000"
"52866099999","2023-09-08","36.6166667","101.7666667","2262.0","XINING, CH","  55.7"," 8","  50.1"," 8","1012.9"," 8","761.8"," 8"," 14.0"," 8","  4.1"," 8","  9.7","999.9","  67.1"," ","  49.1"," "," 0.12","G","999.9","010000"
"52866099999","2023-09-09","36.6166667","101.7666667","2262.0","XINING, CH","  62.3"," 8","  46.2"," 8","1008.4"," 8","760.6"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-10","36.6166667","101.7666667","2262.0","XINING, CH","  56.1"," 8","  46.7"," 8","1011.2"," 8","761.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  47.7"," "," 0.20","G","999.9","010000"
"52866099999","2023-09-11","36.6166667","101.7666667","2262.0","XINING, CH","  54.2"," 8","  44.7"," 8","1015.1"," 8","762.9"," 8"," 16.5"," 8","  5.1"," 8"," 11.7","999.9","  67.8"," ","  45.5"," "," 0.04","G","999.9","010000"
"52866099999","2023-09-12","36.6166667","101.7666667","2262.0","XINING, CH","  53.4"," 6","  42.6"," 6","1014.6"," 6","762.5"," 6"," 11.9"," 6","  3.2"," 6","  7.8","999.9","  70.5"," ","  43.2"," "," 0.04","G","999.9","010000"
"52866099999","2023-09-13","36.6166667","101.7666667","2262.0","XINING, CH","  58.0"," 8","  40.4"," 8","1009.2"," 8","759.4"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-14","36.6166667","101.7666667","2262.0","XINING, CH","  57.0"," 6","  39.8"," 6","1007.6"," 6","759.5"," 6"," 15.0"," 6","  7.1"," 6"," 15.5","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-15","36.6166667","101.7666667","2262.0","XINING, CH","  55.6"," 8","  42.1"," 8","1010.8"," 8","760.6"," 8"," 15.1"," 8","  4.6"," 8"," 11.7","999.9","  76.6"," ","  44.1"," "," 0.06","G","999.9","000000"
"52866099999","2023-09-16","36.6166667","101.7666667","2262.0","XINING, CH","  59.1"," 8","  42.7"," 8","1007.7"," 8","758.8"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-17","36.6166667","101.7666667","2262.0","XINING, CH","  56.8"," 8","  40.2"," 8","1008.7"," 8","759.7"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-18","36.6166667","101.7666667","2262.0","XINING, CH","  56.5"," 7","  45.0"," 7","1010.5"," 7","760.5"," 7"," 12.8"," 7","  5.3"," 7","  7.8","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-19","36.6166667","101.7666667","2262.0","XINING, CH","  60.7"," 5","  47.5"," 5","1011.6"," 5","761.7"," 5"," 14.2"," 5","  8.2"," 5"," 15.5","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-27","36.6166667","101.7666667","2262.0","XINING, CH","  53.7"," 8","  43.9"," 8","1015.2"," 8","762.3"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-28","36.6166667","101.7666667","2262.0","XINING, CH","  55.1"," 6","  41.6"," 6","1014.2"," 6","762.8"," 6"," 13.7"," 6","  6.5"," 6","  9.7","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-09-29","36.6166667","101.7666667","2262.0","XINING, CH","  54.1"," 7","  41.1"," 7","1014.9"," 7","762.9"," 7"," 15.3"," 7","  5.8"," 7"," 15.5","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"52866099999","2023-09-30","36.6166667","101.7666667","2262.0","XINING, CH","  55.2"," 8","  44.8"," 8","1011.1"," 8","760.1"," 8"," 11.5"," 8","  4.6"," 8","  9.7","999.9","  66.0"," ","  46.6"," "," 0.03","G","999.9","010000"
"52866099999","2023-10-01","36.6166667","101.7666667","2262.0","XINING, CH","  55.5"," 8","  47.6"," 8","1008.6"," 8","758.9"," 8"," 11.0"," 8","  6.1"," 8"," 15.5","999.9","  67.6"," ","  47.7"," "," 0.59","G","999.9","010100"
"52866099999","2023-10-02","36.6166667","101.7666667","2262.0","XINING, CH","  52.8"," 8","  46.0"," 8","1013.4"," 8","761.1"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"52866099999","2023-10-03","36.6166667","101.7666667","2262.0","XINING, CH","  50.9"," 7","  46.6"," 7","1015.2"," 7","762.0"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  62.1"," ","  47.8"," "," 0.11","G","999.9","010000"
"52866099999","2023-10-04","36.6166667","101.7666667","2262.0","XINING, CH","  45.2"," 8","  41.5"," 8","1020.6"," 8","763.9"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  56.7"," ","  42.8"," "," 0.44","G","999.9","010000"
"52866099999","2023-10-05","36.6166667","101.7666667","2262.0","XINING, CH","  43.7"," 6","  39.7"," 6","1021.0"," 6","762.9"," 6"," 10.2"," 6","  2.3"," 6","  3.9","999.9","  48.4"," ","  37.9"," "," 0.82","G","999.9","010000"
"52866099999","2023-10-06","36.6166667","101.7666667","2262.0","XINING, CH","  49.2"," 8","  39.2"," 8","1018.3"," 8","763.3"," 8"," 13.5"," 8","  4.1"," 8","  9.7","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"52866099999","2023-10-07","36.6166667","101.7666667","2262.0","XINING, CH","  48.7"," 8","  36.2"," 8","1019.1"," 8","763.7"," 8"," 14.3"," 8","  4.9"," 8"," 11.7","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-08","36.6166667","101.7666667","2262.0","XINING, CH","  46.2"," 8","  36.1"," 8","1022.6"," 8","765.3"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-09","36.6166667","101.7666667","2262.0","XINING, CH","  49.0"," 8","  35.1"," 8","1022.2"," 8","765.8"," 8"," 11.5"," 8","  3.4"," 8"," 13.6","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-10","36.6166667","101.7666667","2262.0","XINING, CH","  49.1"," 8","  37.2"," 8","1018.4"," 8","763.1"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-11","36.6166667","101.7666667","2262.0","XINING, CH","  40.7"," 7","  38.3"," 7","1025.5"," 7","766.0"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  37.6"," "," 0.44","G","999.9","010000"
"52866099999","2023-10-12","36.6166667","101.7666667","2262.0","XINING, CH","  41.0"," 7","  37.5"," 7","1028.2"," 7","767.0"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  48.4"," ","  37.6"," "," 0.18","G","999.9","010000"
"52866099999","2023-10-13","36.6166667","101.7666667","2262.0","XINING, CH","  39.9"," 8","  31.9"," 8","1026.6"," 8","765.8"," 8"," 13.8"," 8","  4.1"," 8","  9.7","999.9","  49.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"52866099999","2023-10-14","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  24.0"," 8","1022.2"," 8","762.9"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-15","36.6166667","101.7666667","2262.0","XINING, CH","  43.7"," 8","  20.3"," 8","1019.2"," 8","761.5"," 8"," 14.2"," 8","  3.2"," 8"," 11.7","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-16","36.6166667","101.7666667","2262.0","XINING, CH","  46.3"," 8","  28.1"," 8","1016.9"," 8","760.4"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  29.5"," "," 0.17","G","999.9","010000"
"52866099999","2023-10-17","36.6166667","101.7666667","2262.0","XINING, CH","  44.2"," 7","  36.1"," 7","1018.8"," 7","761.6"," 7"," 10.8"," 7","  7.2"," 7"," 13.6","999.9","  61.2"," ","  30.0"," "," 0.03","G","999.9","000000"
"52866099999","2023-10-18","36.6166667","101.7666667","2262.0","XINING, CH","  39.1"," 8","  28.4"," 8","1025.8"," 8","765.1"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"52866099999","2023-10-19","36.6166667","101.7666667","2262.0","XINING, CH","  40.8"," 8","  19.2"," 8","1029.5"," 8","767.7"," 8"," 13.1"," 8","  4.6"," 8","  9.7","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-20","36.6166667","101.7666667","2262.0","XINING, CH","  41.5"," 8","  22.9"," 8","1026.4"," 8","765.9"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-21","36.6166667","101.7666667","2262.0","XINING, CH","  43.8"," 8","  24.2"," 8","1022.3"," 8","763.8"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-22","36.6166667","101.7666667","2262.0","XINING, CH","  43.9"," 8","  26.5"," 8","1020.8"," 8","762.9"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-23","36.6166667","101.7666667","2262.0","XINING, CH","  44.7"," 7","  20.0"," 7","1019.8"," 7","762.4"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-24","36.6166667","101.7666667","2262.0","XINING, CH","  47.2"," 8","  24.5"," 8","1021.1"," 8","764.2"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-25","36.6166667","101.7666667","2262.0","XINING, CH","  43.3"," 8","  31.8"," 8","1025.7"," 8","766.7"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-26","36.6166667","101.7666667","2262.0","XINING, CH","  44.1"," 8","  29.5"," 8","1023.0"," 8","764.6"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-27","36.6166667","101.7666667","2262.0","XINING, CH","  43.6"," 8","  23.7"," 8","1020.0"," 8","762.3"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-28","36.6166667","101.7666667","2262.0","XINING, CH","  44.8"," 8","  15.1"," 8","1020.4"," 8","762.7"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-29","36.6166667","101.7666667","2262.0","XINING, CH","  47.0"," 7","  19.5"," 7","1020.4"," 7","763.6"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-30","36.6166667","101.7666667","2262.0","XINING, CH","  45.9"," 8","  18.3"," 8","1021.7"," 8","764.6"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-10-31","36.6166667","101.7666667","2262.0","XINING, CH","  45.6"," 8","  14.4"," 8","1020.9"," 8","763.8"," 8"," 14.3"," 8","  3.9"," 8"," 11.7","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-01","36.6166667","101.7666667","2262.0","XINING, CH","  47.0"," 8","  17.8"," 8","1016.3"," 8","760.6"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-02","36.6166667","101.7666667","2262.0","XINING, CH","  42.7"," 8","  24.4"," 8","1020.3"," 8","762.4"," 8"," 10.0"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-03","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  28.2"," 8","1018.0"," 8","760.1"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"52866099999","2023-11-04","36.6166667","101.7666667","2262.0","XINING, CH","  43.8"," 8","  16.9"," 8","1013.0"," 8","756.7"," 8"," 14.4"," 8","  7.0"," 8"," 13.6","999.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-05","36.6166667","101.7666667","2262.0","XINING, CH","  34.0"," 8","   9.6"," 8","1023.3"," 8","762.3"," 8"," 14.1"," 8","  8.3"," 8"," 15.5","999.9","  54.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-06","36.6166667","101.7666667","2262.0","XINING, CH","  40.5"," 7","   7.1"," 7","1021.6"," 7","759.8"," 7"," 12.5"," 7","  4.4"," 7"," 13.6","999.9","  58.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-07","36.6166667","101.7666667","2262.0","XINING, CH","  39.9"," 8","  10.5"," 8","1015.9"," 8","757.4"," 8"," 13.7"," 8","  5.8"," 8"," 13.6","999.9","  58.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-08","36.6166667","101.7666667","2262.0","XINING, CH","  40.1"," 8","   8.7"," 8","1017.1"," 8","758.6"," 8"," 13.9"," 8","  6.8"," 8"," 13.6","999.9","  57.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-09","36.6166667","101.7666667","2262.0","XINING, CH","  37.2"," 8","  14.2"," 8","1020.2"," 8","759.6"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-10","36.6166667","101.7666667","2262.0","XINING, CH","  37.7"," 7","  14.4"," 7","1021.8"," 7","761.1"," 7"," 11.6"," 7","  7.2"," 7"," 13.6","999.9","  54.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-11","36.6166667","101.7666667","2262.0","XINING, CH","  31.8"," 8","  11.4"," 8","1031.2"," 8","766.2"," 8"," 11.8"," 8","  7.3"," 8"," 15.5","999.9","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-12","36.6166667","101.7666667","2262.0","XINING, CH","  25.9"," 8","  19.4"," 8","1037.7"," 8","767.5"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  21.9"," "," 0.07","G","  0.4","001000"
"52866099999","2023-11-13","36.6166667","101.7666667","2262.0","XINING, CH","  33.5"," 8","  17.0"," 8","1028.2"," 8","763.2"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-14","36.6166667","101.7666667","2262.0","XINING, CH","  37.3"," 7","  15.5"," 7","1024.9"," 7","762.0"," 7","  7.2"," 7","  6.7"," 7"," 15.5","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","001000"
"52866099999","2023-11-15","36.6166667","101.7666667","2262.0","XINING, CH","  24.9"," 8","  16.8"," 7","1040.1"," 8","770.4"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  50.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-16","36.6166667","101.7666667","2262.0","XINING, CH","  31.1"," 8","   5.2"," 8","1040.4"," 8","770.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-17","36.6166667","101.7666667","2262.0","XINING, CH","  35.3"," 8","   4.4"," 8","1032.0"," 8","767.3"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-18","36.6166667","101.7666667","2262.0","XINING, CH","  36.2"," 8","   0.3"," 8","1028.9"," 8","765.5"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-19","36.6166667","101.7666667","2262.0","XINING, CH","  37.5"," 8","   2.0"," 8","1023.4"," 8","761.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-20","36.6166667","101.7666667","2262.0","XINING, CH","  39.4"," 8","   5.7"," 8","1018.8"," 8","759.3"," 8"," 13.6"," 8","  4.6"," 8"," 11.7","999.9","  59.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-21","36.6166667","101.7666667","2262.0","XINING, CH","  37.7"," 8","   7.6"," 8","1019.1"," 8","759.2"," 8"," 10.7"," 8","  9.2"," 8"," 19.4","999.9","  59.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-22","36.6166667","101.7666667","2262.0","XINING, CH","  35.6"," 8","   6.2"," 8","1021.0"," 8","759.9"," 8","  9.9"," 8","  9.5"," 8"," 19.4","999.9","  58.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-23","36.6166667","101.7666667","2262.0","XINING, CH","  35.0"," 8","   5.0"," 8","1021.7"," 8","759.3"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  18.1"," "," 0.00","G","999.9","000000"
