"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2023-08-06","27.5833333","116.65","82.0","NANCHENG, CH","  90.4"," 7","  78.3"," 7"," 999.2"," 7","990.0"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-07","27.5833333","116.65","82.0","NANCHENG, CH","  88.2"," 7","  77.5"," 7"," 999.9"," 7","990.7"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  99.5"," ","  79.3"," "," 0.07","G","999.9","010000"
"58715099999","2023-08-08","27.5833333","116.65","82.0","NANCHENG, CH","  86.3"," 7","  76.2"," 7","1001.9"," 7","992.7"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  99.5"," ","  79.2"," "," 0.16","G","999.9","010000"
"58715099999","2023-08-09","27.5833333","116.65","82.0","NANCHENG, CH","  83.7"," 7","  77.4"," 7","1004.2"," 7","994.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  79.2"," "," 0.24","G","999.9","010000"
"58715099999","2023-08-10","27.5833333","116.65","82.0","NANCHENG, CH","  87.7"," 5","  75.5"," 5","1003.5"," 5","994.3"," 5","  9.7"," 5","  5.4"," 5","  7.8","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-11","27.5833333","116.65","82.0","NANCHENG, CH","  86.5"," 7","  76.6"," 7","1002.5"," 7","993.2"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-12","27.5833333","116.65","82.0","NANCHENG, CH","  84.4"," 7","  75.3"," 7","1001.9"," 7","992.7"," 7"," 13.2"," 7","  4.7"," 7","  5.8","999.9","  93.9"," ","  79.0"," "," 0.06","G","999.9","010000"
"58715099999","2023-08-13","27.5833333","116.65","82.0","NANCHENG, CH","  81.3"," 6","  75.8"," 6","1002.7"," 6","993.4"," 6","  9.1"," 6","  5.2"," 6","  7.8","999.9","  93.4"," ","  77.5"," "," 0.29","G","999.9","010000"
"58715099999","2023-08-14","27.5833333","116.65","82.0","NANCHENG, CH","  83.1"," 7","  76.3"," 7","1004.4"," 7","995.1"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  77.2"," "," 0.02","G","999.9","010000"
"58715099999","2023-08-15","27.5833333","116.65","82.0","NANCHENG, CH","  84.0"," 7","  76.5"," 7","1005.5"," 7","996.2"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-16","27.5833333","116.65","82.0","NANCHENG, CH","  86.2"," 7","  76.8"," 7","1004.6"," 7","995.3"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-17","27.5833333","116.65","82.0","NANCHENG, CH","  85.4"," 7","  76.2"," 7","1003.4"," 7","994.1"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  78.1"," "," 0.75","G","999.9","010000"
"58715099999","2023-08-18","27.5833333","116.65","82.0","NANCHENG, CH","  86.0"," 7","  76.2"," 7","1004.0"," 7","994.7"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-19","27.5833333","116.65","82.0","NANCHENG, CH","  81.3"," 7","  73.7"," 7","1005.8"," 7","996.4"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  75.9"," "," 0.28","G","999.9","010000"
"58715099999","2023-08-20","27.5833333","116.65","82.0","NANCHENG, CH","  83.2"," 7","  73.2"," 7","1007.0"," 7","997.6"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-21","27.5833333","116.65","82.0","NANCHENG, CH","  81.3"," 7","  74.3"," 7","1005.9"," 7","996.6"," 7"," 10.4"," 7","  6.7"," 7","  9.7","999.9","  91.6"," ","  75.9"," "," 0.78","G","999.9","010000"
"58715099999","2023-08-22","27.5833333","116.65","82.0","NANCHENG, CH","  80.6"," 7","  75.9"," 7","1004.4"," 7","995.0"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  91.6"," ","  75.9"," "," 0.48","G","999.9","000000"
"58715099999","2023-08-23","27.5833333","116.65","82.0","NANCHENG, CH","  83.8"," 7","  74.8"," 7","1005.5"," 7","996.1"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  76.8"," "," 0.05","G","999.9","000000"
"58715099999","2023-08-26","27.5833333","116.65","82.0","NANCHENG, CH","  83.7"," 7","  74.7"," 7","1003.9"," 7","994.6"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-27","27.5833333","116.65","82.0","NANCHENG, CH","  86.9"," 6","  75.5"," 6","1001.6"," 6","992.4"," 6"," 16.6"," 6","  7.4"," 6"," 11.7","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-28","27.5833333","116.65","82.0","NANCHENG, CH","  73.9"," 7","  71.5"," 7","1005.2"," 7","995.8"," 7","  6.4"," 7","  6.4"," 7","  7.8","999.9","  91.4"," ","  70.7"," "," 1.04","G","999.9","010000"
"58715099999","2023-08-29","27.5833333","116.65","82.0","NANCHENG, CH","  74.4"," 6","  70.8"," 6","1008.1"," 6","998.6"," 6","  6.7"," 6","  5.8"," 6","  7.8","999.9","  81.7"," ","  70.7"," "," 0.94","G","999.9","010000"
"58715099999","2023-08-30","27.5833333","116.65","82.0","NANCHENG, CH","  74.4"," 7","  71.1"," 7","1009.0"," 7","999.5"," 7","  6.8"," 7","  7.2"," 7","  7.8","999.9","  78.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"58715099999","2023-08-31","27.5833333","116.65","82.0","NANCHENG, CH","  74.9"," 6","  69.3"," 6","1008.9"," 6","999.4"," 6"," 10.9"," 6","  5.8"," 6","  7.8","999.9","  78.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-01","27.5833333","116.65","82.0","NANCHENG, CH","  79.9"," 7","  70.0"," 7","1007.2"," 7","997.8"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-02","27.5833333","116.65","82.0","NANCHENG, CH","  79.5"," 6","  70.2"," 6","1006.6"," 6","997.2"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-03","27.5833333","116.65","82.0","NANCHENG, CH","  81.1"," 7","  72.0"," 7","1006.0"," 7","996.7"," 7","  8.4"," 7","  7.8"," 7"," 11.7","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-04","27.5833333","116.65","82.0","NANCHENG, CH","  82.3"," 7","  74.2"," 7","1006.1"," 7","996.8"," 7","  7.2"," 7","  6.4"," 7","  7.8","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"58715099999","2023-09-05","27.5833333","116.65","82.0","NANCHENG, CH","  79.8"," 6","  74.7"," 6","1007.9"," 6","998.5"," 6","  7.6"," 6","  5.8"," 6","  7.8","999.9","  89.8"," ","  75.2"," "," 0.12","G","999.9","000000"
"58715099999","2023-09-06","27.5833333","116.65","82.0","NANCHENG, CH","  80.1"," 7","  76.3"," 7","1009.9"," 7","000.5"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"58715099999","2023-09-07","27.5833333","116.65","82.0","NANCHENG, CH","  81.6"," 5","  73.0"," 5","1010.6"," 5","001.2"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-08","27.5833333","116.65","82.0","NANCHENG, CH","  82.2"," 5","  74.5"," 5","1009.2"," 5","999.9"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-09","27.5833333","116.65","82.0","NANCHENG, CH","  85.3"," 7","  70.9"," 7","1007.6"," 7","998.2"," 7"," 14.5"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-10","27.5833333","116.65","82.0","NANCHENG, CH","  85.1"," 7","  71.3"," 7","1007.0"," 7","997.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-11","27.5833333","116.65","82.0","NANCHENG, CH","  85.8"," 7","  72.2"," 7","1006.5"," 7","997.2"," 7"," 15.4"," 7","  6.7"," 7"," 11.7","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-12","27.5833333","116.65","82.0","NANCHENG, CH","  85.8"," 6","  73.5"," 6","1006.1"," 6","996.8"," 6"," 15.6"," 6","  5.8"," 6","  7.8","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-13","27.5833333","116.65","82.0","NANCHENG, CH","  74.3"," 7","  72.9"," 7","1008.7"," 7","999.3"," 7","  4.1"," 7","  4.7"," 7","  5.8","999.9","  93.7"," ","  72.0"," "," 1.87","G","999.9","010000"
"58715099999","2023-09-14","27.5833333","116.65","82.0","NANCHENG, CH","  73.6"," 7","  72.3"," 7","1010.6"," 7","001.1"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  71.8"," "," 0.98","G","999.9","010000"
"58715099999","2023-09-15","27.5833333","116.65","82.0","NANCHENG, CH","  75.9"," 7","  73.5"," 7","1011.6"," 7","002.1"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  72.1"," "," 0.21","G","999.9","010000"
"58715099999","2023-09-16","27.5833333","116.65","82.0","NANCHENG, CH","  79.8"," 7","  73.6"," 7","1011.5"," 7","002.1"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-17","27.5833333","116.65","82.0","NANCHENG, CH","  83.6"," 7","  74.8"," 7","1010.5"," 7","001.2"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-18","27.5833333","116.65","82.0","NANCHENG, CH","  87.4"," 6","  75.1"," 6","1010.9"," 6","001.5"," 6"," 14.3"," 6","  5.2"," 6","  7.8","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-19","27.5833333","116.65","82.0","NANCHENG, CH","  90.3"," 5","  74.8"," 5","1010.1"," 5","000.8"," 5"," 15.2"," 5","  7.0"," 5"," 11.7","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-27","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  74.9"," 7","1012.6"," 7","003.2"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-28","27.5833333","116.65","82.0","NANCHENG, CH","  82.6"," 6","  75.1"," 6","1013.2"," 6","003.8"," 6","  6.0"," 6","  5.8"," 6","  9.7","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-29","27.5833333","116.65","82.0","NANCHENG, CH","  85.0"," 6","  75.4"," 6","1012.7"," 6","003.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-09-30","27.5833333","116.65","82.0","NANCHENG, CH","  82.1"," 7","  72.7"," 7","1011.9"," 7","002.5"," 7","  8.2"," 7","  6.7"," 7","  7.8","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-01","27.5833333","116.65","82.0","NANCHENG, CH","  73.9"," 7","  69.1"," 7","1013.5"," 7","004.0"," 7","  6.1"," 7","  6.4"," 7","  7.8","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-02","27.5833333","116.65","82.0","NANCHENG, CH","  76.8"," 7","  70.4"," 7","1013.2"," 7","003.6"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-03","27.5833333","116.65","82.0","NANCHENG, CH","  78.4"," 7","  70.0"," 7","1012.7"," 7","003.2"," 7","  7.0"," 7","  4.7"," 7","  5.8","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-04","27.5833333","116.65","82.0","NANCHENG, CH","  71.7"," 6","  68.7"," 6","1013.9"," 6","004.3"," 6","  4.2"," 6","  6.8"," 6","  7.8","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-05","27.5833333","116.65","82.0","NANCHENG, CH","  77.9"," 5","  58.4"," 5","1012.8"," 5","003.3"," 5"," 14.4"," 5","  7.8"," 5","  9.7","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-06","27.5833333","116.65","82.0","NANCHENG, CH","  67.8"," 7","  60.4"," 7","1016.0"," 7","006.4"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  82.9"," ","  63.9"," "," 0.09","G","999.9","010000"
"58715099999","2023-10-07","27.5833333","116.65","82.0","NANCHENG, CH","  65.2"," 7","  63.2"," 7","1017.4"," 7","007.7"," 7","  5.2"," 7","  6.1"," 7","  7.8","999.9","  74.1"," ","  63.9"," "," 0.11","G","999.9","010000"
"58715099999","2023-10-08","27.5833333","116.65","82.0","NANCHENG, CH","  66.1"," 7","  63.2"," 7","1019.4"," 7","009.6"," 7","  7.9"," 7","  6.1"," 7","  7.8","999.9","  69.8"," ","  64.0"," "," 0.08","G","999.9","010000"
"58715099999","2023-10-09","27.5833333","116.65","82.0","NANCHENG, CH","  66.8"," 7","  62.1"," 7","1021.2"," 7","011.4"," 7"," 10.5"," 7","  5.8"," 7","  7.8","999.9","  71.2"," ","  64.0"," "," 0.02","G","999.9","010000"
"58715099999","2023-10-10","27.5833333","116.65","82.0","NANCHENG, CH","  63.3"," 7","  61.3"," 7","1022.0"," 7","012.2"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  61.3"," "," 0.30","G","999.9","010000"
"58715099999","2023-10-11","27.5833333","116.65","82.0","NANCHENG, CH","  64.8"," 7","  60.9"," 7","1022.5"," 7","012.6"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  61.2"," "," 0.05","G","999.9","010000"
"58715099999","2023-10-12","27.5833333","116.65","82.0","NANCHENG, CH","  68.9"," 6","  63.0"," 6","1021.2"," 6","011.5"," 6","  7.4"," 6","  3.2"," 6","  3.9","999.9","  73.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"58715099999","2023-10-13","27.5833333","116.65","82.0","NANCHENG, CH","  70.3"," 7","  60.3"," 7","1018.1"," 7","008.4"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-14","27.5833333","116.65","82.0","NANCHENG, CH","  67.0"," 7","  60.2"," 7","1016.6"," 7","006.9"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","100000"
"58715099999","2023-10-15","27.5833333","116.65","82.0","NANCHENG, CH","  67.4"," 7","  58.4"," 7","1017.9"," 7","008.2"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-16","27.5833333","116.65","82.0","NANCHENG, CH","  69.1"," 7","  55.3"," 7","1018.9"," 7","009.2"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-17","27.5833333","116.65","82.0","NANCHENG, CH","  71.6"," 7","  55.1"," 7","1018.2"," 7","008.5"," 7"," 10.4"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-18","27.5833333","116.65","82.0","NANCHENG, CH","  75.5"," 7","  59.6"," 7","1016.8"," 7","007.2"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-19","27.5833333","116.65","82.0","NANCHENG, CH","  68.8"," 7","  65.6"," 7","1017.4"," 7","007.8"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  85.5"," ","  61.2"," "," 1.36","G","999.9","010000"
"58715099999","2023-10-20","27.5833333","116.65","82.0","NANCHENG, CH","  59.7"," 7","  56.4"," 7","1024.0"," 7","014.2"," 7","  9.0"," 7","  6.7"," 7","  9.7","999.9","  73.0"," ","  57.6"," "," 0.02","G","999.9","010000"
"58715099999","2023-10-21","27.5833333","116.65","82.0","NANCHENG, CH","  62.7"," 7","  51.9"," 7","1024.0"," 7","014.2"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-22","27.5833333","116.65","82.0","NANCHENG, CH","  66.5"," 7","  54.2"," 7","1022.0"," 7","012.2"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-23","27.5833333","116.65","82.0","NANCHENG, CH","  70.0"," 7","  59.2"," 7","1019.7"," 7","010.0"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-24","27.5833333","116.65","82.0","NANCHENG, CH","  74.3"," 7","  63.2"," 7","1017.7"," 7","008.1"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-25","27.5833333","116.65","82.0","NANCHENG, CH","  72.9"," 7","  65.9"," 7","1016.8"," 7","007.2"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  85.3"," ","  65.8"," "," 0.02","G","999.9","010000"
"58715099999","2023-10-26","27.5833333","116.65","82.0","NANCHENG, CH","  66.3"," 7","  65.0"," 7","1017.3"," 7","007.6"," 7","  1.6"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  65.3"," "," 1.20","G","999.9","010000"
"58715099999","2023-10-27","27.5833333","116.65","82.0","NANCHENG, CH","  68.3"," 7","  63.2"," 7","1016.8"," 7","007.1"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  63.3"," "," 0.52","G","999.9","010000"
"58715099999","2023-10-28","27.5833333","116.65","82.0","NANCHENG, CH","  68.5"," 7","  58.4"," 7","1017.8"," 7","008.1"," 7"," 16.6"," 7","  5.0"," 7","  5.8","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-29","27.5833333","116.65","82.0","NANCHENG, CH","  69.2"," 6","  60.9"," 6","1018.5"," 6","008.8"," 6"," 13.7"," 6","  2.6"," 6","  5.8","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-30","27.5833333","116.65","82.0","NANCHENG, CH","  70.0"," 7","  60.0"," 7","1020.6"," 7","010.9"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-10-31","27.5833333","116.65","82.0","NANCHENG, CH","  71.0"," 7","  58.0"," 7","1021.0"," 7","011.3"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-01","27.5833333","116.65","82.0","NANCHENG, CH","  70.9"," 7","  55.2"," 7","1018.4"," 7","008.7"," 7"," 13.6"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-02","27.5833333","116.65","82.0","NANCHENG, CH","  71.9"," 7","  58.4"," 7","1015.3"," 7","005.7"," 7"," 12.8"," 7","  5.5"," 7","  9.7","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-03","27.5833333","116.65","82.0","NANCHENG, CH","  73.7"," 7","  61.7"," 7","1013.6"," 7","004.1"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-04","27.5833333","116.65","82.0","NANCHENG, CH","  75.1"," 7","  64.8"," 7","1013.8"," 7","004.3"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-05","27.5833333","116.65","82.0","NANCHENG, CH","  75.4"," 7","  63.9"," 7","1014.5"," 7","005.0"," 7"," 11.0"," 7","  8.6"," 7"," 13.6","999.9","  88.3"," ","  60.3"," "," 0.03","G","999.9","010000"
"58715099999","2023-11-06","27.5833333","116.65","82.0","NANCHENG, CH","  62.0"," 6","  53.2"," 6","1023.0"," 6","013.2"," 6"," 11.9"," 6","  6.2"," 6","  9.7","999.9","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-07","27.5833333","116.65","82.0","NANCHENG, CH","  61.5"," 7","  53.6"," 7","1020.2"," 7","010.3"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  51.4"," "," 0.03","G","999.9","010000"
"58715099999","2023-11-08","27.5833333","116.65","82.0","NANCHENG, CH","  63.7"," 7","  60.6"," 7","1017.7"," 7","007.9"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  67.6"," ","  52.9"," "," 0.41","G","999.9","010000"
"58715099999","2023-11-09","27.5833333","116.65","82.0","NANCHENG, CH","  66.3"," 7","  63.9"," 7","1017.4"," 7","007.6"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  59.9"," "," 2.68","G","999.9","010000"
"58715099999","2023-11-10","27.5833333","116.65","82.0","NANCHENG, CH","  61.0"," 7","  59.4"," 7","1021.7"," 7","011.9"," 7","  1.9"," 7","  6.7"," 7","  7.8","999.9","  72.3"," ","  56.5"," "," 0.52","G","999.9","010000"
"58715099999","2023-11-11","27.5833333","116.65","82.0","NANCHENG, CH","  55.8"," 7","  54.0"," 7","1025.4"," 7","015.4"," 7","  4.2"," 7","  7.8"," 7","  9.7","999.9","  64.8"," ","  52.5"," "," 0.36","G","999.9","010000"
"58715099999","2023-11-12","27.5833333","116.65","82.0","NANCHENG, CH","  50.7"," 7","  48.8"," 7","1030.8"," 7","020.6"," 7","  2.5"," 7","  7.2"," 7","  7.8","999.9","  57.7"," ","  47.5"," "," 0.03","G","999.9","010000"
"58715099999","2023-11-13","27.5833333","116.65","82.0","NANCHENG, CH","  48.4"," 7","  41.8"," 7","1031.3"," 7","021.1"," 7","  3.3"," 7","  6.4"," 7","  7.8","999.9","  52.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-14","27.5833333","116.65","82.0","NANCHENG, CH","  52.9"," 6","  42.6"," 6","1028.2"," 6","018.1"," 6","  5.5"," 6","  4.2"," 6","  5.8","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-15","27.5833333","116.65","82.0","NANCHENG, CH","  57.8"," 7","  49.2"," 7","1026.5"," 7","016.5"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  68.7"," ","  48.0"," "," 0.54","G","999.9","010000"
"58715099999","2023-11-16","27.5833333","116.65","82.0","NANCHENG, CH","  51.2"," 7","  42.9"," 7","1031.9"," 7","021.8"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"58715099999","2023-11-17","27.5833333","116.65","82.0","NANCHENG, CH","  51.3"," 7","  38.9"," 7","1029.0"," 7","018.8"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","100000"
"58715099999","2023-11-18","27.5833333","116.65","82.0","NANCHENG, CH","  55.2"," 7","  41.5"," 7","1026.5"," 7","016.5"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-19","27.5833333","116.65","82.0","NANCHENG, CH","  57.9"," 7","  42.0"," 7","1022.7"," 7","012.7"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-20","27.5833333","116.65","82.0","NANCHENG, CH","  59.5"," 7","  45.0"," 7","1021.4"," 7","011.5"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-21","27.5833333","116.65","82.0","NANCHENG, CH","  61.7"," 7","  47.4"," 7","1018.3"," 7","008.4"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-22","27.5833333","116.65","82.0","NANCHENG, CH","  63.8"," 7","  51.1"," 7","1016.8"," 7","007.0"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-23","27.5833333","116.65","82.0","NANCHENG, CH","  63.7"," 7","  50.5"," 7","1020.7"," 7","010.9"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-24","27.5833333","116.65","82.0","NANCHENG, CH","  56.6"," 7","  42.6"," 7","1025.6"," 7","015.6"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-25","27.5833333","116.65","82.0","NANCHENG, CH","  57.5"," 7","  47.2"," 7","1024.8"," 7","014.8"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-27","27.5833333","116.65","82.0","NANCHENG, CH","  54.6"," 4","  45.7"," 4","1023.2"," 4","013.2"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-28","27.5833333","116.65","82.0","NANCHENG, CH","  58.3"," 7","  46.3"," 7","1021.4"," 7","011.5"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
