"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2023-08-29","33.75","99.65","3968.0","DARLAG, CH","  47.9"," 5","  40.9"," 5","1006.1"," 5","631.4"," 5"," 13.9"," 5","  4.3"," 5","  5.8","999.9","  54.7"," ","  37.6"," "," 0.10","G","999.9","010000"
"56046099999","2023-08-30","33.75","99.65","3968.0","DARLAG, CH","  46.9"," 5","  41.1"," 5","1006.4"," 5","633.0"," 5"," 12.9"," 5","  3.1"," 5","  5.8","999.9","  60.6"," ","  41.4"," "," 0.25","G","999.9","010000"
"56046099999","2023-08-31","33.75","99.65","3968.0","DARLAG, CH","  48.1"," 4","  40.1"," 4","1006.5"," 4","632.7"," 4"," 13.7"," 4","  1.9"," 4","  3.9","999.9","  60.6"," ","  40.1"," "," 0.16","G","999.9","010000"
"56046099999","2023-09-02","33.75","99.65","3968.0","DARLAG, CH","  43.7"," 5","  29.4"," 5","1016.4"," 5","635.5"," 5"," 14.8"," 5","  3.5"," 5","  7.8","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-09-03","33.75","99.65","3968.0","DARLAG, CH","  40.1"," 5","  33.1"," 5","1012.8"," 5","634.0"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-09-05","33.75","99.65","3968.0","DARLAG, CH","  49.2"," 6","  40.8"," 6","1004.6"," 6","632.5"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"56046099999","2023-09-09","33.75","99.65","3968.0","DARLAG, CH","  52.8"," 6","  38.7"," 6","1006.1"," 6","633.4"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  60.3"," ","  44.6"," "," 0.16","G","999.9","010000"
"56046099999","2023-09-11","33.75","99.65","3968.0","DARLAG, CH","  39.5"," 6","  35.5"," 6","1014.8"," 6","633.3"," 6","  7.9"," 6","  3.6"," 6","  3.9","999.9","  51.4"," ","  33.1"," "," 0.27","G","999.9","010000"
"56046099999","2023-09-12","33.75","99.65","3968.0","DARLAG, CH","  40.1"," 4","  29.4"," 4","1018.1"," 4","635.3"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-09-13","33.75","99.65","3968.0","DARLAG, CH","  42.6"," 6","  30.0"," 6","1013.4"," 6","633.4"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  57.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-09-14","33.75","99.65","3968.0","DARLAG, CH","  42.6"," 5","  29.3"," 5","1012.2"," 5","633.1"," 5"," 14.8"," 5","  1.6"," 5","  3.9","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-09-15","33.75","99.65","3968.0","DARLAG, CH","  40.7"," 6","  30.4"," 6","1011.1"," 6","632.9"," 6"," 15.0"," 6","  3.6"," 6","  5.8","999.9","  62.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"56046099999","2023-09-16","33.75","99.65","3968.0","DARLAG, CH","  46.9"," 4","  33.1"," 4","1009.9"," 4","631.9"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  63.9"," ","  28.2"," "," 0.02","G","999.9","000000"
"56046099999","2023-09-17","33.75","99.65","3968.0","DARLAG, CH","  48.7"," 6","  33.4"," 6","1005.1"," 6","631.1"," 6"," 12.9"," 6","  2.9"," 6","  3.9","999.9","  63.9"," ","  30.4"," "," 0.02","G","999.9","010000"
"56046099999","2023-09-19","33.75","99.65","3968.0","DARLAG, CH","  49.9"," 5","  34.6"," 5","1007.4"," 5","632.5"," 5"," 11.9"," 5","  3.5"," 5","  3.9","999.9","  59.5"," ","  39.0"," "," 0.06","G","999.9","000000"
"56046099999","2023-09-27","33.75","99.65","3968.0","DARLAG, CH","  49.8"," 5","  36.8"," 5","1007.5"," 5","631.6"," 5"," 16.7"," 5","  7.8"," 5"," 17.5","999.9","  61.2"," ","  36.7"," "," 0.07","G","999.9","010000"
"56046099999","2023-09-28","33.75","99.65","3968.0","DARLAG, CH","  45.8"," 4","  36.6"," 4","1009.0"," 4","632.6"," 4"," 16.0"," 4","  3.4"," 4","  5.8","999.9","  61.0"," ","  38.3"," "," 0.04","G","999.9","000000"
"56046099999","2023-09-29","33.75","99.65","3968.0","DARLAG, CH","  41.4"," 6","  35.4"," 6","1012.4"," 6","633.6"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  58.8"," ","  36.9"," "," 0.13","G","999.9","010000"
"56046099999","2023-09-30","33.75","99.65","3968.0","DARLAG, CH","  45.4"," 4","  36.7"," 4","1007.6"," 4","631.2"," 4"," 14.6"," 4","  4.4"," 4","  9.7","999.9","  60.1"," ","  36.9"," "," 0.29","G","999.9","010000"
"56046099999","2023-10-01","33.75","99.65","3968.0","DARLAG, CH","  43.9"," 4","  37.9"," 4","1007.8"," 4","630.9"," 4"," 16.0"," 4","  3.4"," 4","  5.8","999.9","  60.1"," ","  38.5"," "," 0.11","G","999.9","000000"
"56046099999","2023-10-02","33.75","99.65","3968.0","DARLAG, CH","  45.4"," 4","  37.4"," 4","1010.1"," 4","631.9"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  58.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"56046099999","2023-10-03","33.75","99.65","3968.0","DARLAG, CH","  47.2"," 6","  40.2"," 6","1004.3"," 6","630.8"," 6"," 15.1"," 6","  2.9"," 6","  5.8","999.9","  62.1"," ","  36.5"," "," 0.20","G","999.9","010000"
"56046099999","2023-10-04","33.75","99.65","3968.0","DARLAG, CH","  47.5"," 5","  40.2"," 5","1002.1"," 5","629.5"," 5"," 13.5"," 5","  2.7"," 5","  5.8","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-06","33.75","99.65","3968.0","DARLAG, CH","  37.2"," 5","  26.1"," 5","1015.5"," 5","632.5"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-07","33.75","99.65","3968.0","DARLAG, CH","  41.8"," 4","  25.7"," 4","1012.3"," 4","631.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  53.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-08","33.75","99.65","3968.0","DARLAG, CH","  36.8"," 8","  29.1"," 8","1016.0"," 8","632.7"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"56046099999","2023-10-09","33.75","99.65","3968.0","DARLAG, CH","  39.6"," 4","  27.1"," 4","1019.2"," 4","634.4"," 4"," 15.2"," 4","  1.9"," 4","  1.9","999.9","  46.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"56046099999","2023-10-11","33.75","99.65","3968.0","DARLAG, CH","  32.7"," 5","  28.7"," 5","1017.9"," 5","631.5"," 5","  6.8"," 5","  2.3"," 5","  5.8","999.9","  52.5"," ","  29.8"," "," 0.43","G","999.9","001000"
"56046099999","2023-10-12","33.75","99.65","3968.0","DARLAG, CH","  31.8"," 4","  22.1"," 4","1025.1"," 4","634.6"," 4"," 15.7"," 4","  6.8"," 4"," 11.7","999.9","  36.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"56046099999","2023-10-13","33.75","99.65","3968.0","DARLAG, CH","  29.0"," 4","  11.4"," 4","1031.0"," 4","635.1"," 4"," 10.4"," 4","  7.3"," 4"," 13.6","999.9","  36.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-14","33.75","99.65","3968.0","DARLAG, CH","  32.3"," 5","  12.3"," 5","1027.0"," 5","632.4"," 5"," 14.5"," 5","  3.9"," 5","  7.8","999.9","  40.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-15","33.75","99.65","3968.0","DARLAG, CH","  32.4"," 6","  16.6"," 6","1020.9"," 6","631.2"," 6"," 14.7"," 6","  4.2"," 6","  7.8","999.9","  45.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-16","33.75","99.65","3968.0","DARLAG, CH","  39.2"," 5","  23.5"," 5","1014.9"," 5","629.1"," 5"," 11.2"," 5","  3.5"," 5","  9.7","999.9","  52.7"," ","  19.8"," "," 0.00","G","999.9","011000"
"56046099999","2023-10-17","33.75","99.65","3968.0","DARLAG, CH","  37.1"," 5","  24.2"," 5","1013.1"," 5","629.9"," 5"," 11.3"," 5","  3.5"," 5","  5.8","999.9","  52.7"," ","  20.8"," "," 0.02","G","999.9","001000"
"56046099999","2023-10-19","33.75","99.65","3968.0","DARLAG, CH","  24.4"," 4","   7.2"," 4","1030.8"," 4","634.5"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-20","33.75","99.65","3968.0","DARLAG, CH","  30.2"," 5","  23.3"," 5","1024.0"," 5","632.0"," 5"," 13.0"," 5","  3.5"," 5","  7.8","999.9","  37.2"," ","  20.5"," "," 0.02","G","999.9","001000"
"56046099999","2023-10-21","33.75","99.65","3968.0","DARLAG, CH","  30.4"," 4","  18.6"," 4","1023.2"," 4","632.7"," 4"," 16.6"," 4","  4.9"," 4"," 13.6","999.9","  42.4"," ","  22.1"," "," 0.05","G","  0.4","000000"
"56046099999","2023-10-22","33.75","99.65","3968.0","DARLAG, CH","  29.7"," 4","  16.1"," 4","1023.6"," 4","632.0"," 4"," 14.6"," 4","  4.9"," 4"," 11.7","999.9","  46.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-23","33.75","99.65","3968.0","DARLAG, CH","  32.0"," 5","  20.0"," 5","1021.7"," 5","632.0"," 5"," 12.2"," 5","  2.7"," 5","  7.8","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-24","33.75","99.65","3968.0","DARLAG, CH","  31.1"," 4","  25.5"," 4","1021.0"," 4","632.5"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  20.1"," "," 0.07","G","999.9","001000"
"56046099999","2023-10-25","33.75","99.65","3968.0","DARLAG, CH","  29.6"," 4","  23.4"," 4","1023.4"," 4","633.6"," 4"," 18.3"," 4","  1.9"," 4","  5.8","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-26","33.75","99.65","3968.0","DARLAG, CH","  31.0"," 5","  23.1"," 5","1023.5"," 5","632.4"," 5"," 12.6"," 5","  2.7"," 5","  3.9","999.9","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-27","33.75","99.65","3968.0","DARLAG, CH","  26.8"," 4","  13.0"," 4","1024.2"," 4","632.3"," 4"," 14.3"," 4","  3.9"," 4","  9.7","999.9","  41.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-29","33.75","99.65","3968.0","DARLAG, CH","  26.6"," 4","  12.3"," 4","1030.4"," 4","634.5"," 4"," 12.7"," 4","  2.4"," 4","  5.8","999.9","  42.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-30","33.75","99.65","3968.0","DARLAG, CH","  29.4"," 6","  11.0"," 6","1029.9"," 6","634.9"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  42.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-10-31","33.75","99.65","3968.0","DARLAG, CH","  27.9"," 4","  11.3"," 4","1031.6"," 4","636.0"," 4"," 12.6"," 4","  3.4"," 4","  7.8","999.9","  45.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-01","33.75","99.65","3968.0","DARLAG, CH","  30.5"," 8","  11.1"," 8","1024.3"," 8","632.9"," 8"," 14.5"," 8","  4.4"," 8"," 11.7","999.9","  46.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-02","33.75","99.65","3968.0","DARLAG, CH","  31.0"," 7","  19.1"," 7","1018.8"," 7","630.3"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  46.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-03","33.75","99.65","3968.0","DARLAG, CH","  29.6"," 6","  20.4"," 6","1015.0"," 6","627.3"," 6"," 13.0"," 6","  1.9"," 6","  1.9","999.9","  44.6"," ","  18.9"," "," 0.00","G","999.9","001000"
"56046099999","2023-11-04","33.75","99.65","3968.0","DARLAG, CH","  19.5"," 5","  13.6"," 5","1022.4"," 5","627.9"," 5","  7.9"," 5","  1.6"," 5","  3.9","999.9","  38.7"," ","   4.1"," "," 0.23","G","  1.6","011000"
"56046099999","2023-11-05","33.75","99.65","3968.0","DARLAG, CH","  11.8"," 6","  -1.2"," 6","1042.5"," 6","634.1"," 6"," 14.4"," 6","  4.5"," 6"," 11.7","999.9","  32.5"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"56046099999","2023-11-06","33.75","99.65","3968.0","DARLAG, CH","  13.9"," 5","  -0.9"," 5","1040.2"," 5","632.7"," 5"," 10.6"," 5","  3.9"," 5","  7.8","999.9","  30.0"," ","  -0.9"," "," 0.00","G","  0.8","000000"
"56046099999","2023-11-07","33.75","99.65","3968.0","DARLAG, CH","  18.0"," 7","   3.9"," 7","1031.2"," 7","629.9"," 7"," 11.8"," 7","  3.3"," 7"," 11.7","999.9","  33.6"," ","   1.4"," "," 0.00","G","  0.4","000000"
"56046099999","2023-11-08","33.75","99.65","3968.0","DARLAG, CH","  21.5"," 6","   2.5"," 6","1028.9"," 6","629.9"," 6"," 12.8"," 6","  3.9"," 6"," 11.7","999.9","  33.8"," ","   4.1"," "," 0.00","G","  0.4","000000"
"56046099999","2023-11-09","33.75","99.65","3968.0","DARLAG, CH","  20.0"," 6","   5.5"," 6","1028.6"," 6","630.1"," 6"," 13.4"," 6","  2.6"," 6","  5.8","999.9","  36.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-10","33.75","99.65","3968.0","DARLAG, CH","  25.1"," 5","   9.2"," 5","1027.8"," 5","630.8"," 5"," 14.3"," 5","  3.9"," 5","  9.7","999.9","  40.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-11","33.75","99.65","3968.0","DARLAG, CH","  31.5"," 5","  12.6"," 5","1024.8"," 5","630.8"," 5"," 15.4"," 5","  5.1"," 5","  9.7","999.9","  43.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-12","33.75","99.65","3968.0","DARLAG, CH","  22.1"," 7","   6.8"," 7","1030.1"," 7","633.4"," 7"," 14.5"," 7","  5.6"," 7"," 13.6","999.9","  43.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-13","33.75","99.65","3968.0","DARLAG, CH","  22.7"," 6","   2.0"," 6","1031.7"," 6","631.8"," 6"," 11.6"," 6","  4.9"," 6"," 11.7","999.9","  37.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-14","33.75","99.65","3968.0","DARLAG, CH","  28.8"," 5","   9.1"," 5","1022.0"," 5","629.2"," 5"," 13.4"," 5","  3.1"," 5","  5.8","999.9","  45.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-15","33.75","99.65","3968.0","DARLAG, CH","  20.8"," 4","  -5.1"," 4","1034.6"," 4","635.4"," 4"," 15.1"," 4"," 10.7"," 4"," 15.5","999.9","  45.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-17","33.75","99.65","3968.0","DARLAG, CH","  14.5"," 5","  -0.0"," 5","1040.0"," 5","635.4"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  38.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-19","33.75","99.65","3968.0","DARLAG, CH","  19.5"," 5","  -0.7"," 5","1036.0"," 5","632.8"," 5","  7.5"," 5","  3.5"," 5"," 11.7","999.9","  40.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-23","33.75","99.65","3968.0","DARLAG, CH","  20.6"," 4","  -4.2"," 4","1033.9"," 4","631.5"," 4"," 11.0"," 4","  3.9"," 4","  9.7","999.9","  37.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-24","33.75","99.65","3968.0","DARLAG, CH","  18.3"," 5","  -3.6"," 5","1032.9"," 4","628.6"," 5"," 11.3"," 5","  3.1"," 5","  7.8","999.9","  40.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-25","33.75","99.65","3968.0","DARLAG, CH","  18.0"," 5","   1.9"," 5","1037.9"," 5","633.2"," 5","  9.4"," 5","  6.2"," 5"," 15.5","999.9","  40.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-27","33.75","99.65","3968.0","DARLAG, CH","  22.8"," 4","  -4.5"," 4","1033.6"," 4","631.7"," 4","  9.9"," 4","  4.9"," 4","  9.7","999.9","  38.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-28","33.75","99.65","3968.0","DARLAG, CH","  26.4"," 6","  10.1"," 6","1023.8"," 6","627.8"," 6"," 13.2"," 6","  1.6"," 6","  3.9","999.9","  38.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2023-11-29","33.75","99.65","3968.0","DARLAG, CH","  24.9"," 5","  17.8"," 5","1025.4"," 5","630.3"," 5"," 10.0"," 5","  2.7"," 5","  3.9","999.9","  38.5"," ","  16.5"," "," 0.02","G","999.9","001000"
"56046099999","2023-11-30","33.75","99.65","3968.0","DARLAG, CH","  19.5"," 5","   7.3"," 5","1032.8"," 5","631.8"," 5"," 16.8"," 5","  3.9"," 5","  7.8","999.9","  37.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-01","33.75","99.65","3968.0","DARLAG, CH","  14.7"," 4","   7.6"," 4","1029.4"," 4","629.3"," 4"," 12.1"," 4","  2.9"," 4","  5.8","999.9","  35.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-02","33.75","99.65","3968.0","DARLAG, CH","  16.1"," 4","   9.4"," 4","1028.1"," 4","629.5"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  36.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-03","33.75","99.65","3968.0","DARLAG, CH","  19.3"," 7","   2.5"," 7","1031.5"," 7","630.4"," 7"," 13.2"," 7","  4.2"," 7","  9.7","999.9","  36.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-04","33.75","99.65","3968.0","DARLAG, CH","  15.4"," 8","  -2.7"," 8","1030.6"," 8","628.5"," 8"," 10.6"," 8","  3.6"," 8"," 11.7","999.9","  32.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-05","33.75","99.65","3968.0","DARLAG, CH","  13.2"," 5","  -7.0"," 5","1040.3"," 5","633.5"," 5"," 14.3"," 5","  6.6"," 5"," 17.5","999.9","  31.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-06","33.75","99.65","3968.0","DARLAG, CH","  13.6"," 4"," -10.2"," 4","1044.0"," 4","633.7"," 4"," 10.7"," 4","  4.4"," 4","  9.7","999.9","  27.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-07","33.75","99.65","3968.0","DARLAG, CH","  15.0"," 6","  -7.9"," 6","1037.0"," 6","628.9"," 6"," 11.2"," 6","  5.2"," 6"," 15.5","999.9","  31.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-08","33.75","99.65","3968.0","DARLAG, CH","  19.8"," 5","  -8.4"," 5","1029.9"," 5","627.4"," 5"," 14.0"," 5","  3.9"," 5","  7.8","999.9","  34.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-09","33.75","99.65","3968.0","DARLAG, CH","  18.6"," 6","  -0.1"," 6","1023.0"," 5","623.4"," 6"," 12.5"," 6","  3.9"," 6","  5.8","999.9","  39.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-10","33.75","99.65","3968.0","DARLAG, CH","  19.7"," 5","   0.2"," 5","1020.0"," 5","624.6"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  39.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-12","33.75","99.65","3968.0","DARLAG, CH","  19.6"," 6","  -1.7"," 6","1021.3"," 6","620.8"," 6"," 14.0"," 6","  4.9"," 6"," 15.5","999.9","  38.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-13","33.75","99.65","3968.0","DARLAG, CH","  21.2"," 5","   7.3"," 5","1008.6"," 5","620.3"," 5"," 16.3"," 5","  5.8"," 5"," 19.4","999.9","  38.5"," ","  -6.9"," "," 0.01","G","999.9","000000"
"56046099999","2023-12-14","33.75","99.65","3968.0","DARLAG, CH","  22.6"," 7","  -0.2"," 7","1014.4"," 7","621.9"," 7"," 13.3"," 7","  8.3"," 7"," 13.6","999.9","  37.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-15","33.75","99.65","3968.0","DARLAG, CH","  17.8"," 4","  -9.7"," 4","1022.4"," 4","625.0"," 4","  7.0"," 4","  6.8"," 4"," 15.5","999.9","  29.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-16","33.75","99.65","3968.0","DARLAG, CH","  17.5"," 5","  -4.9"," 5","1023.6"," 5","624.4"," 5","  7.7"," 5","  5.1"," 5"," 13.6","999.9","  39.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-18","33.75","99.65","3968.0","DARLAG, CH","  12.6"," 5","  -4.6"," 5","1025.0"," 5","625.8"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  22.1","*","   0.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-19","33.75","99.65","3968.0","DARLAG, CH","   9.4"," 6"," -10.5"," 6","1040.6"," 6","630.4"," 6"," 12.9"," 6","  5.5"," 6"," 19.4","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-20","33.75","99.65","3968.0","DARLAG, CH","   9.3"," 5"," -13.0"," 5","1040.6"," 5","630.6"," 5"," 10.7"," 5","  3.1"," 5","  7.8","999.9","  31.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-21","33.75","99.65","3968.0","DARLAG, CH","  13.6"," 6"," -10.7"," 6","1034.3"," 6","630.4"," 6"," 12.6"," 6","  3.6"," 6"," 13.6","999.9","  31.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-22","33.75","99.65","3968.0","DARLAG, CH","  13.5"," 4","  -8.7"," 4","1040.7"," 4","632.0"," 4"," 14.8"," 4","  5.3"," 4"," 15.5","999.9","  31.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-23","33.75","99.65","3968.0","DARLAG, CH","   7.0"," 6"," -15.4"," 6","1044.7"," 6","632.5"," 6"," 13.4"," 6","  4.2"," 6"," 15.5","999.9","  28.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-24","33.75","99.65","3968.0","DARLAG, CH","  10.0"," 4"," -14.5"," 4","9999.9"," 0","631.0"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  33.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-25","33.75","99.65","3968.0","DARLAG, CH","  13.0"," 5","  -6.6"," 5","1032.8"," 5","629.2"," 5"," 14.8"," 5","  2.7"," 5","  5.8","999.9","  37.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-26","33.75","99.65","3968.0","DARLAG, CH","   9.8"," 4","  -8.1"," 4","1037.3"," 4","630.5"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  37.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-27","33.75","99.65","3968.0","DARLAG, CH","  11.2"," 5","  -6.7"," 5","1032.2"," 5","628.5"," 5"," 12.7"," 5","  2.3"," 5","  3.9","999.9","  39.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-28","33.75","99.65","3968.0","DARLAG, CH","  20.5"," 5","  -4.1"," 5","1026.2"," 4","628.5"," 5"," 14.8"," 5","  3.5"," 5","  5.8","999.9","  39.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-29","33.75","99.65","3968.0","DARLAG, CH","  10.6"," 4"," -14.6"," 4","1037.7"," 4","631.1"," 4"," 13.5"," 4","  4.4"," 4","  9.7","999.9","  36.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-30","33.75","99.65","3968.0","DARLAG, CH","   5.2"," 5"," -16.7"," 5","1038.3"," 5","628.4"," 5"," 11.9"," 5","  2.7"," 5","  5.8","999.9","  16.9","*","  -8.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-12-31","33.75","99.65","3968.0","DARLAG, CH","  14.6"," 4"," -12.6"," 4","1033.0"," 4","626.4"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  35.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
