"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2023-04-16","42.3333333","120.7","401.0","BUGT, CH","  50.3"," 7","  21.2"," 7","1006.3"," 7","958.7"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-17","42.3333333","120.7","401.0","BUGT, CH","  56.1"," 7","  28.1"," 7","1006.8"," 7","959.7"," 7"," 16.8"," 7","  8.9"," 7"," 13.6","999.9","  69.8"," ","  40.6"," "," 0.06","G","999.9","000000"
"54226099999","2023-04-18","42.3333333","120.7","401.0","BUGT, CH","  58.3"," 7","  28.0"," 7","1010.5"," 7","963.5"," 7"," 18.5"," 7","  5.8"," 7"," 11.7","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-19","42.3333333","120.7","401.0","BUGT, CH","  67.5"," 7","  33.0"," 7","1001.5"," 7","955.6"," 7"," 17.3"," 7"," 11.4"," 7"," 15.5","999.9","  81.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"54226099999","2023-04-20","42.3333333","120.7","401.0","BUGT, CH","  49.9"," 7","  -2.4"," 7","1019.5"," 7","971.7"," 7"," 18.1"," 7","  9.7"," 7"," 13.6","999.9","  55.2","*","  41.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-21","42.3333333","120.7","401.0","BUGT, CH","  47.4"," 7","  -4.1"," 7","1023.1"," 7","974.7"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-22","42.3333333","120.7","401.0","BUGT, CH","  48.9"," 7","   8.6"," 7","1026.0"," 7","977.5"," 7"," 17.7"," 7","  6.4"," 7"," 11.7","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-23","42.3333333","120.7","401.0","BUGT, CH","  44.5"," 7","  -0.3"," 7","1030.8"," 7","981.7"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-24","42.3333333","120.7","401.0","BUGT, CH","  58.2"," 7","  17.5"," 7","1017.4"," 7","969.6"," 7"," 17.0"," 7"," 10.5"," 7"," 15.5","999.9","  67.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-25","42.3333333","120.7","401.0","BUGT, CH","  37.1"," 7","  29.9"," 7","1012.5"," 7","964.1"," 7"," 16.3"," 7","  8.9"," 7"," 15.5","999.9","  51.4","*","  24.6"," "," 0.09","G","999.9","010000"
"54226099999","2023-04-26","42.3333333","120.7","401.0","BUGT, CH","  51.9"," 7","  21.0"," 7","1011.1"," 7","963.1"," 7"," 18.0"," 7","  8.9"," 7"," 13.6","999.9","  63.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-27","42.3333333","120.7","401.0","BUGT, CH","  58.7"," 7","  42.7"," 7","1008.3"," 7","961.3"," 7"," 13.0"," 7","  7.8"," 7"," 11.7","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"54226099999","2023-04-28","42.3333333","120.7","401.0","BUGT, CH","  53.4"," 7","  41.8"," 7","1008.9"," 7","961.7"," 7"," 17.2"," 7","  6.9"," 7","  9.7","999.9","  67.1"," ","  45.9"," "," 0.20","G","999.9","010000"
"54226099999","2023-04-29","42.3333333","120.7","401.0","BUGT, CH","  50.2"," 7","  22.3"," 7","1006.9"," 7","959.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-30","42.3333333","120.7","401.0","BUGT, CH","  50.3"," 7","  19.9"," 7","1010.0"," 7","962.4"," 7"," 17.3"," 7","  6.4"," 7"," 11.7","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-01","42.3333333","120.7","401.0","BUGT, CH","  59.7"," 7","  28.8"," 7","1011.0"," 7","963.8"," 7"," 17.4"," 7","  8.9"," 7"," 15.5","999.9","  70.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-02","42.3333333","120.7","401.0","BUGT, CH","  65.0"," 7","  42.0"," 7","1007.1"," 7","960.7"," 7"," 16.9"," 7"," 11.1"," 7"," 15.5","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"54226099999","2023-05-03","42.3333333","120.7","401.0","BUGT, CH","  66.0"," 7","  47.1"," 7","1011.8"," 7","965.5"," 7"," 15.4"," 7"," 10.5"," 7"," 15.5","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-04","42.3333333","120.7","401.0","BUGT, CH","  62.8"," 7","  49.0"," 7","1010.7"," 7","964.1"," 7"," 18.1"," 7","  8.6"," 7"," 11.7","999.9","  79.5"," ","  46.2"," "," 0.15","G","999.9","010000"
"54226099999","2023-05-05","42.3333333","120.7","401.0","BUGT, CH","  52.3"," 7","  28.8"," 7","1015.2"," 7","967.6"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-06","42.3333333","120.7","401.0","BUGT, CH","  59.1"," 6","  23.0"," 6","1017.9"," 6","970.6"," 6"," 16.9"," 6","  6.5"," 6","  9.7","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-07","42.3333333","120.7","401.0","BUGT, CH","  57.1"," 7","  19.2"," 7","1018.1"," 7","970.7"," 7"," 17.5"," 7","  7.2"," 7"," 13.6","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-08","42.3333333","120.7","401.0","BUGT, CH","  66.4"," 7","  19.8"," 7","1016.9"," 7","970.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  79.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-09","42.3333333","120.7","401.0","BUGT, CH","  64.1"," 7","  19.5"," 7","1017.5"," 7","970.7"," 7"," 18.5"," 7","  5.8"," 7","  7.8","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-10","42.3333333","120.7","401.0","BUGT, CH","  63.3"," 7","  25.9"," 7","1018.8"," 7","971.9"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-11","42.3333333","120.7","401.0","BUGT, CH","  67.7"," 7","  37.4"," 7","1012.3"," 7","965.8"," 7"," 17.0"," 7","  9.2"," 7"," 15.5","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-12","42.3333333","120.7","401.0","BUGT, CH","  67.6"," 7","  40.3"," 7","1006.6"," 7","960.7"," 7"," 16.2"," 7","  7.5"," 7"," 13.6","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"54226099999","2023-05-13","42.3333333","120.7","401.0","BUGT, CH","  65.0"," 7","  35.8"," 7","1006.3"," 7","960.1"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-14","42.3333333","120.7","401.0","BUGT, CH","  66.2"," 7","  50.6"," 7"," 999.4"," 7","953.6"," 7"," 12.9"," 7","  7.8"," 7"," 13.6","999.9","  83.7"," ","  48.0"," "," 0.11","G","999.9","010000"
"54226099999","2023-05-15","42.3333333","120.7","401.0","BUGT, CH","  68.8"," 7","  53.7"," 7"," 998.1"," 7","952.5"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-16","42.3333333","120.7","401.0","BUGT, CH","  66.5"," 7","  49.4"," 7","1000.6"," 7","954.8"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  54.5"," "," 0.08","G","999.9","000000"
"54226099999","2023-05-17","42.3333333","120.7","401.0","BUGT, CH","  53.2"," 7","  39.0"," 7","1012.2"," 7","965.0"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  64.6","*","  38.5"," "," 0.02","G","999.9","010000"
"54226099999","2023-05-18","42.3333333","120.7","401.0","BUGT, CH","  67.2"," 6","  30.2"," 6","1011.0"," 6","964.3"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-19","42.3333333","120.7","401.0","BUGT, CH","  68.3"," 7","  35.9"," 7","1003.2"," 7","957.4"," 7"," 12.8"," 7"," 11.4"," 7"," 17.5","999.9","  79.7"," ","  56.5"," "," 0.16","G","999.9","010000"
"54226099999","2023-05-20","42.3333333","120.7","401.0","BUGT, CH","  61.8"," 7","  22.7"," 7","1005.2"," 7","958.9"," 7","  8.8"," 7"," 13.9"," 7"," 19.4","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-21","42.3333333","120.7","401.0","BUGT, CH","  62.4"," 7","  29.6"," 7","1012.6"," 7","965.9"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-22","42.3333333","120.7","401.0","BUGT, CH","  65.3"," 7","  30.2"," 7","1010.9"," 7","964.5"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-23","42.3333333","120.7","401.0","BUGT, CH","  70.3"," 7","  30.8"," 7","1007.4"," 7","961.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-24","42.3333333","120.7","401.0","BUGT, CH","  72.8"," 7","  42.5"," 7","1002.3"," 7","956.8"," 7"," 17.7"," 7"," 10.0"," 7"," 15.5","999.9","  82.4"," ","  52.9"," "," 0.02","G","999.9","010000"
"54226099999","2023-05-25","42.3333333","120.7","401.0","BUGT, CH","  61.2"," 7","  50.7"," 7","1005.1"," 7","958.9"," 7"," 11.4"," 7","  9.4"," 7"," 17.5","999.9","  82.2"," ","  50.0"," "," 0.25","G","999.9","010000"
"54226099999","2023-05-26","42.3333333","120.7","401.0","BUGT, CH","  70.5"," 7","  53.4"," 7","1010.9"," 7","964.8"," 7"," 12.3"," 7","  6.9"," 7"," 13.6","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-27","42.3333333","120.7","401.0","BUGT, CH","  65.4"," 7","  54.8"," 7","1011.3"," 7","964.9"," 7"," 11.6"," 7","  8.0"," 7"," 11.7","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-28","42.3333333","120.7","401.0","BUGT, CH","  69.6"," 7","  56.6"," 7","1013.3"," 7","967.0"," 7"," 14.9"," 7","  4.7"," 7","  5.8","999.9","  80.6"," ","  54.9"," "," 0.17","G","999.9","010000"
"54226099999","2023-05-29","42.3333333","120.7","401.0","BUGT, CH","  67.9"," 7","  43.6"," 7","1016.1"," 7","969.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-30","42.3333333","120.7","401.0","BUGT, CH","  66.3"," 7","  35.2"," 7","1012.5"," 7","966.2"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-05-31","42.3333333","120.7","401.0","BUGT, CH","  72.3"," 7","  47.0"," 7","1001.5"," 7","956.0"," 7"," 18.2"," 7","  8.9"," 7"," 13.6","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-01","42.3333333","120.7","401.0","BUGT, CH","  68.6"," 6","  45.7"," 6","1001.5"," 6","955.9"," 6"," 15.2"," 6","  7.8"," 6","  9.7","999.9","  82.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"54226099999","2023-06-02","42.3333333","120.7","401.0","BUGT, CH","  70.1"," 7","  37.3"," 7","1008.1"," 7","962.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-03","42.3333333","120.7","401.0","BUGT, CH","  71.3"," 7","  34.9"," 7","1009.0"," 7","963.2"," 7"," 17.9"," 7","  6.7"," 7"," 11.7","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-04","42.3333333","120.7","401.0","BUGT, CH","  74.7"," 6","  32.1"," 6","1006.1"," 6","960.7"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-05","42.3333333","120.7","401.0","BUGT, CH","  72.0"," 7","  40.4"," 7","1004.5"," 7","959.0"," 7"," 17.4"," 7","  5.8"," 7","  9.7","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-06","42.3333333","120.7","401.0","BUGT, CH","  75.9"," 7","  38.9"," 7","1000.1"," 7","955.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-07","42.3333333","120.7","401.0","BUGT, CH","  68.8"," 7","  41.8"," 7","1000.2"," 7","954.8"," 7"," 18.3"," 7","  6.4"," 7"," 13.6","999.9","  88.2"," ","  46.2"," "," 0.04","G","999.9","010000"
"54226099999","2023-06-08","42.3333333","120.7","401.0","BUGT, CH","  66.7"," 7","  36.2"," 7","1000.8"," 7","954.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  88.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-09","42.3333333","120.7","401.0","BUGT, CH","  63.9"," 7","  46.9"," 7","1000.0"," 7","954.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"54226099999","2023-06-10","42.3333333","120.7","401.0","BUGT, CH","  65.2"," 7","  47.8"," 7","1004.9"," 7","958.7"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"54226099999","2023-06-11","42.3333333","120.7","401.0","BUGT, CH","  62.9"," 7","  52.8"," 7","1007.1"," 7","960.7"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  55.9"," "," 0.06","G","999.9","010000"
"54226099999","2023-06-12","42.3333333","120.7","401.0","BUGT, CH","  61.6"," 7","  55.6"," 7","1005.8"," 7","959.4"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  70.9"," ","  56.7"," "," 0.06","G","999.9","010000"
"54226099999","2023-06-13","42.3333333","120.7","401.0","BUGT, CH","  67.4"," 7","  52.8"," 7","1005.1"," 7","959.2"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-14","42.3333333","120.7","401.0","BUGT, CH","  79.3"," 5","  56.1"," 5","1004.1"," 5","958.6"," 5"," 17.0"," 5","  7.0"," 5","  9.7","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-22","42.3333333","120.7","401.0","BUGT, CH","  80.6"," 7","  62.2"," 7","1005.0"," 7","959.9"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"54226099999","2023-06-23","42.3333333","120.7","401.0","BUGT, CH","  77.9"," 7","  63.0"," 7","1005.6"," 7","960.6"," 7"," 14.1"," 7","  6.1"," 7","  7.8","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"54226099999","2023-06-24","42.3333333","120.7","401.0","BUGT, CH","  82.8"," 7","  61.1"," 7","1006.1"," 7","961.3"," 7"," 15.9"," 7","  9.4"," 7"," 13.6","999.9","  98.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-25","42.3333333","120.7","401.0","BUGT, CH","  80.0"," 7","  61.0"," 7","1006.2"," 7","961.3"," 7"," 17.5"," 7","  8.3"," 7"," 13.6","999.9","  98.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-26","42.3333333","120.7","401.0","BUGT, CH","  78.7"," 7","  57.9"," 7"," 999.7"," 7","954.9"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-27","42.3333333","120.7","401.0","BUGT, CH","  80.6"," 7","  62.1"," 7"," 999.6"," 7","954.9"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-28","42.3333333","120.7","401.0","BUGT, CH","  76.1"," 7","  63.7"," 7","1000.7"," 7","955.8"," 7"," 15.0"," 7","  6.9"," 7"," 11.7","999.9","  93.2"," ","  63.0"," "," 0.24","G","999.9","000000"
"54226099999","2023-06-29","42.3333333","120.7","401.0","BUGT, CH","  79.0"," 6","  54.7"," 6"," 999.3"," 6","954.3"," 6"," 17.9"," 6","  4.9"," 6","  5.8","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-06-30","42.3333333","120.7","401.0","BUGT, CH","  83.1"," 7","  52.3"," 7"," 997.6"," 7","953.1"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-01","42.3333333","120.7","401.0","BUGT, CH","  82.3"," 7","  55.9"," 7","1003.7"," 7","959.0"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-02","42.3333333","120.7","401.0","BUGT, CH","  82.6"," 7","  62.4"," 7","1002.6"," 7","958.1"," 7"," 15.5"," 7","  8.6"," 7"," 13.6","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-03","42.3333333","120.7","401.0","BUGT, CH","  81.1"," 7","  64.0"," 7","1001.2"," 7","956.6"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"54226099999","2023-07-04","42.3333333","120.7","401.0","BUGT, CH","  69.4"," 7","  63.0"," 7"," 994.2"," 7","949.1"," 7"," 13.9"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  62.8"," "," 0.02","G","999.9","010000"
"54226099999","2023-07-05","42.3333333","120.7","401.0","BUGT, CH","  78.6"," 7","  50.6"," 7"," 988.4"," 7","943.9"," 7"," 18.1"," 7","  6.9"," 7"," 13.6","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-06","42.3333333","120.7","401.0","BUGT, CH","  83.8"," 6","  50.3"," 6"," 991.0"," 6","946.9"," 6"," 16.8"," 6","  9.7"," 6"," 13.6","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-07","42.3333333","120.7","401.0","BUGT, CH","  66.9"," 7","  63.2"," 7"," 997.3"," 7","951.9"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  76.3","*","  62.6"," "," 0.82","G","999.9","010000"
"54226099999","2023-07-08","42.3333333","120.7","401.0","BUGT, CH","  68.3"," 7","  65.0"," 7"," 998.4"," 7","952.8"," 7"," 10.6"," 7","  4.7"," 7","  9.7","999.9","  79.3"," ","  62.2"," "," 0.67","G","999.9","010000"
"54226099999","2023-07-09","42.3333333","120.7","401.0","BUGT, CH","  72.7"," 7","  63.9"," 7"," 999.2"," 7","953.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  62.2"," "," 0.04","G","999.9","010000"
"54226099999","2023-07-10","42.3333333","120.7","401.0","BUGT, CH","  77.4"," 7","  64.1"," 7","1001.1"," 7","956.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  63.1"," "," 0.32","G","999.9","000000"
"54226099999","2023-07-11","42.3333333","120.7","401.0","BUGT, CH","  74.1"," 7","  62.2"," 7","1004.9"," 7","959.6"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-12","42.3333333","120.7","401.0","BUGT, CH","  73.3"," 7","  66.2"," 7","1003.9"," 7","958.5"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-13","42.3333333","120.7","401.0","BUGT, CH","  71.2"," 6","  67.7"," 6"," 998.6"," 6","953.3"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  78.3"," ","  67.5"," "," 0.32","G","999.9","010000"
"54226099999","2023-07-14","42.3333333","120.7","401.0","BUGT, CH","  75.1"," 7","  62.3"," 7"," 990.7"," 7","946.0"," 7"," 16.7"," 7"," 10.0"," 7"," 11.7","999.9","  87.8"," ","  61.5"," "," 0.09","G","999.9","010000"
"54226099999","2023-07-15","42.3333333","120.7","401.0","BUGT, CH","  68.5"," 7","  60.4"," 7","1001.2"," 7","955.6"," 7"," 15.0"," 7","  7.8"," 7","  9.7","999.9","  87.8"," ","  61.5"," "," 0.03","G","999.9","010000"
"54226099999","2023-07-16","42.3333333","120.7","401.0","BUGT, CH","  70.8"," 7","  59.8"," 7","1007.6"," 7","961.9"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"54226099999","2023-07-17","42.3333333","120.7","401.0","BUGT, CH","  76.7"," 7","  66.3"," 7","1010.7"," 7","965.1"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-18","42.3333333","120.7","401.0","BUGT, CH","  78.8"," 7","  70.0"," 7","1007.9"," 7","962.7"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-19","42.3333333","120.7","401.0","BUGT, CH","  82.5"," 7","  71.4"," 7","1005.2"," 7","960.4"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-20","42.3333333","120.7","401.0","BUGT, CH","  81.5"," 7","  72.9"," 7","1007.0"," 7","962.1"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-21","42.3333333","120.7","401.0","BUGT, CH","  77.2"," 7","  67.7"," 7","1010.2"," 7","964.9"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  69.3"," "," 0.04","G","999.9","010000"
"54226099999","2023-07-22","42.3333333","120.7","401.0","BUGT, CH","  66.7"," 7","  65.1"," 7","1005.0"," 7","959.2"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  84.6"," ","  65.1"," "," 1.84","G","999.9","010000"
"54226099999","2023-07-23","42.3333333","120.7","401.0","BUGT, CH","  71.3"," 7","  66.4"," 7","1004.1"," 7","958.6"," 7"," 15.5"," 7","  5.0"," 7"," 11.7","999.9","  78.1"," ","  63.9"," "," 0.03","G","999.9","010000"
"54226099999","2023-07-24","42.3333333","120.7","401.0","BUGT, CH","  75.2"," 7","  64.5"," 7","1006.0"," 7","960.6"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-25","42.3333333","120.7","401.0","BUGT, CH","  76.7"," 7","  70.4"," 7","1008.5"," 7","963.2"," 7","  9.5"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-26","42.3333333","120.7","401.0","BUGT, CH","  79.0"," 7","  72.8"," 7","1008.4"," 7","963.2"," 7","  9.4"," 7","  8.0"," 7","  9.7","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-27","42.3333333","120.7","401.0","BUGT, CH","  76.2"," 7","  70.8"," 7","1007.2"," 7","962.0"," 7","  9.1"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  71.4"," "," 0.09","G","999.9","010000"
"54226099999","2023-07-28","42.3333333","120.7","401.0","BUGT, CH","  77.4"," 7","  71.0"," 7","1008.4"," 7","963.1"," 7"," 13.2"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-29","42.3333333","120.7","401.0","BUGT, CH","  78.6"," 7","  72.7"," 7","1009.2"," 7","964.0"," 7"," 17.1"," 7","  6.7"," 7","  9.7","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-30","42.3333333","120.7","401.0","BUGT, CH","  75.8"," 7","  70.5"," 7","1011.9"," 7","966.4"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-07-31","42.3333333","120.7","401.0","BUGT, CH","  79.0"," 7","  72.9"," 7","1011.6"," 7","966.2"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"54226099999","2023-08-01","42.3333333","120.7","401.0","BUGT, CH","  79.4"," 7","  72.6"," 7","1006.5"," 7","961.5"," 7"," 15.4"," 7","  7.2"," 7"," 11.7","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"54226099999","2023-08-02","42.3333333","120.7","401.0","BUGT, CH","  83.4"," 7","  74.7"," 7"," 998.4"," 7","954.0"," 7"," 16.6"," 7","  6.9"," 7","  9.7","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-08-03","42.3333333","120.7","401.0","BUGT, CH","  84.9"," 7","  76.2"," 7"," 996.0"," 7","951.9"," 7"," 13.7"," 7","  6.7"," 7"," 11.7","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-08-04","42.3333333","120.7","401.0","BUGT, CH","  78.4"," 7","  71.6"," 7","1000.3"," 7","955.7"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-08-05","42.3333333","120.7","401.0","BUGT, CH","  69.1"," 7","  56.5"," 7","1005.5"," 7","959.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-08-06","42.3333333","120.7","401.0","BUGT, CH","  67.9"," 7","  59.8"," 7","1006.4"," 7","960.5"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
