"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2023-08-03","41.0333333","113.0666666","1416.0","JINING, CH","  75.5"," 7","  65.1"," 7","1000.1"," 7","851.4"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  87.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"53480099999","2023-08-04","41.0333333","113.0666666","1416.0","JINING, CH","  67.7"," 7","  60.0"," 7","1004.5"," 7","853.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  59.9"," "," 0.17","G","999.9","010000"
"53480099999","2023-08-05","41.0333333","113.0666666","1416.0","JINING, CH","  74.1"," 7","  55.4"," 7","1002.6"," 7","852.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-06","41.0333333","113.0666666","1416.0","JINING, CH","  74.0"," 7","  57.3"," 7","1000.4"," 7","851.3"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  59.7"," "," 0.05","G","999.9","010000"
"53480099999","2023-08-07","41.0333333","113.0666666","1416.0","JINING, CH","  74.9"," 7","  54.0"," 7","1000.7"," 7","851.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-08","41.0333333","113.0666666","1416.0","JINING, CH","  74.1"," 7","  56.4"," 7","1004.2"," 7","854.4"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-09","41.0333333","113.0666666","1416.0","JINING, CH","  73.5"," 7","  62.4"," 7","1006.9"," 7","856.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  61.7"," "," 0.28","G","999.9","010000"
"53480099999","2023-08-10","41.0333333","113.0666666","1416.0","JINING, CH","  74.1"," 6","  63.7"," 6","1004.1"," 6","853.9"," 6","  8.0"," 6","  3.9"," 6"," 11.7","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","010000"
"53480099999","2023-08-11","41.0333333","113.0666666","1416.0","JINING, CH","  67.2"," 7","  61.1"," 7","1003.1"," 7","852.2"," 7"," 14.1"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  61.7"," "," 0.13","G","999.9","010000"
"53480099999","2023-08-12","41.0333333","113.0666666","1416.0","JINING, CH","  68.8"," 7","  51.4"," 7","1004.5"," 7","853.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-13","41.0333333","113.0666666","1416.0","JINING, CH","  69.9"," 7","  49.2"," 7","1006.6"," 7","855.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-14","41.0333333","113.0666666","1416.0","JINING, CH","  73.1"," 7","  54.9"," 7","1005.3"," 7","854.7"," 7"," 16.3"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-15","41.0333333","113.0666666","1416.0","JINING, CH","  73.3"," 7","  55.0"," 7","1005.3"," 7","855.1"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-16","41.0333333","113.0666666","1416.0","JINING, CH","  75.0"," 7","  51.7"," 7","1005.5"," 7","855.3"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-17","41.0333333","113.0666666","1416.0","JINING, CH","  62.9"," 7","  55.9"," 7","1009.5"," 7","856.7"," 7"," 13.8"," 7","  2.8"," 7","  7.8","999.9","  85.8"," ","  51.6"," "," 0.04","G","999.9","010000"
"53480099999","2023-08-18","41.0333333","113.0666666","1416.0","JINING, CH","  69.7"," 7","  43.8"," 7","1009.3"," 7","857.0"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-19","41.0333333","113.0666666","1416.0","JINING, CH","  68.9"," 7","  38.5"," 7","1010.4"," 7","858.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-20","41.0333333","113.0666666","1416.0","JINING, CH","  68.5"," 7","  51.3"," 7","1007.1"," 7","855.1"," 7"," 15.2"," 7","  5.5"," 7","  9.7","999.9","  84.4"," ","  53.4"," "," 0.48","G","999.9","010000"
"53480099999","2023-08-21","41.0333333","113.0666666","1416.0","JINING, CH","  63.4"," 7","  41.2"," 7","1006.6"," 7","853.7"," 7"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-22","41.0333333","113.0666666","1416.0","JINING, CH","  61.8"," 7","  43.6"," 7","1008.0"," 7","854.1"," 7"," 18.3"," 7","  5.5"," 7"," 17.5","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"53480099999","2023-08-23","41.0333333","113.0666666","1416.0","JINING, CH","  58.8"," 7","  43.8"," 7","1012.1"," 7","856.9"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  76.5"," ","  47.3"," "," 0.01","G","999.9","010000"
"53480099999","2023-08-26","41.0333333","113.0666666","1416.0","JINING, CH","  62.7"," 7","  46.6"," 7","1012.0"," 7","857.9"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-27","41.0333333","113.0666666","1416.0","JINING, CH","  64.3"," 6","  46.7"," 6","1011.9"," 6","857.9"," 6"," 16.9"," 6","  4.2"," 6","  5.8","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-28","41.0333333","113.0666666","1416.0","JINING, CH","  59.1"," 7","  48.9"," 7","1012.2"," 7","857.2"," 7"," 14.4"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  47.1"," "," 0.15","G","999.9","010000"
"53480099999","2023-08-29","41.0333333","113.0666666","1416.0","JINING, CH","  62.1"," 6","  42.1"," 6","1014.1"," 6","858.8"," 6"," 17.5"," 6","  3.9"," 6","  7.8","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-30","41.0333333","113.0666666","1416.0","JINING, CH","  65.2"," 7","  40.4"," 7","1011.9"," 7","857.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-08-31","41.0333333","113.0666666","1416.0","JINING, CH","  60.6"," 7","  43.2"," 7","1013.7"," 7","859.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-01","41.0333333","113.0666666","1416.0","JINING, CH","  66.0"," 7","  48.3"," 7","1012.8"," 7","859.0"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  45.5"," "," 0.13","G","999.9","000000"
"53480099999","2023-09-02","41.0333333","113.0666666","1416.0","JINING, CH","  60.1"," 7","  51.7"," 7","1010.3"," 7","856.3"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  49.8"," "," 0.31","G","999.9","110000"
"53480099999","2023-09-03","41.0333333","113.0666666","1416.0","JINING, CH","  64.5"," 7","  50.4"," 7","1012.0"," 7","857.9"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","110000"
"53480099999","2023-09-04","41.0333333","113.0666666","1416.0","JINING, CH","  70.6"," 7","  49.4"," 7","1012.5"," 7","860.0"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-05","41.0333333","113.0666666","1416.0","JINING, CH","  68.9"," 7","  47.0"," 7","1015.1"," 7","862.2"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-06","41.0333333","113.0666666","1416.0","JINING, CH","  69.0"," 7","  46.5"," 7","1014.1"," 7","861.1"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-07","41.0333333","113.0666666","1416.0","JINING, CH","  65.1"," 6","  55.4"," 6","1013.0"," 6","859.5"," 6","  6.1"," 6","  5.8"," 6"," 15.5","999.9","  81.0"," ","  53.8"," "," 0.06","G","999.9","110000"
"53480099999","2023-09-08","41.0333333","113.0666666","1416.0","JINING, CH","  61.8"," 6","  56.2"," 6","1014.0"," 6","859.6"," 6","  8.8"," 6","  1.6"," 6","  1.9","999.9","  74.1"," ","  56.7"," "," 0.08","G","999.9","010000"
"53480099999","2023-09-09","41.0333333","113.0666666","1416.0","JINING, CH","  64.1"," 7","  53.2"," 7","1010.9"," 7","857.3"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","100000"
"53480099999","2023-09-10","41.0333333","113.0666666","1416.0","JINING, CH","  64.0"," 7","  49.6"," 7","1008.9"," 7","855.7"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  54.5"," "," 0.02","G","999.9","010100"
"53480099999","2023-09-11","41.0333333","113.0666666","1416.0","JINING, CH","  57.2"," 7","  39.6"," 7","1014.2"," 7","859.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  41.4"," "," 0.04","G","999.9","000000"
"53480099999","2023-09-12","41.0333333","113.0666666","1416.0","JINING, CH","  58.1"," 6","  33.1"," 6","1015.5"," 6","859.5"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-13","41.0333333","113.0666666","1416.0","JINING, CH","  64.5"," 7","  43.8"," 7","1011.9"," 7","857.6"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-14","41.0333333","113.0666666","1416.0","JINING, CH","  67.4"," 6","  48.4"," 6","1009.3"," 6","856.8"," 6"," 14.6"," 6","  5.8"," 6"," 11.7","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-15","41.0333333","113.0666666","1416.0","JINING, CH","  64.4"," 7","  50.1"," 7","1009.5"," 7","856.7"," 7"," 16.6"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  55.2"," "," 0.46","G","999.9","010000"
"53480099999","2023-09-16","41.0333333","113.0666666","1416.0","JINING, CH","  65.1"," 7","  49.8"," 7","1009.1"," 7","855.8"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-17","41.0333333","113.0666666","1416.0","JINING, CH","  62.4"," 7","  47.0"," 7","1008.3"," 7","854.9"," 7"," 18.2"," 7","  5.3"," 7","  9.7","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-18","41.0333333","113.0666666","1416.0","JINING, CH","  58.2"," 6","  29.0"," 6","1013.5"," 6","858.6"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-19","41.0333333","113.0666666","1416.0","JINING, CH","  58.7"," 4","  34.8"," 4","1019.4"," 4","862.2"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-27","41.0333333","113.0666666","1416.0","JINING, CH","  51.4"," 7","  20.7"," 7","1018.5"," 7","861.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-28","41.0333333","113.0666666","1416.0","JINING, CH","  56.1"," 6","  27.3"," 6","1018.2"," 6","860.7"," 6"," 18.0"," 6","  4.2"," 6","  9.7","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"53480099999","2023-09-29","41.0333333","113.0666666","1416.0","JINING, CH","  51.1"," 6","  22.6"," 6","1018.4"," 6","860.6"," 6"," 18.6"," 6","  7.8"," 6"," 15.5","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-09-30","41.0333333","113.0666666","1416.0","JINING, CH","  46.6"," 7","  23.7"," 7","1021.8"," 7","861.8"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-01","41.0333333","113.0666666","1416.0","JINING, CH","  52.9"," 7","  24.7"," 7","1018.9"," 7","860.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-02","41.0333333","113.0666666","1416.0","JINING, CH","  55.0"," 7","  38.1"," 7","1016.1"," 7","859.0"," 7"," 15.9"," 7","  5.8"," 7","  9.7","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-03","41.0333333","113.0666666","1416.0","JINING, CH","  52.5"," 6","  34.0"," 6","1018.8"," 6","861.2"," 6"," 16.9"," 6","  4.5"," 6","  7.8","999.9","  68.5"," ","  40.8"," "," 0.06","G","999.9","010000"
"53480099999","2023-10-04","41.0333333","113.0666666","1416.0","JINING, CH","  44.5"," 7","  21.6"," 7","1027.5"," 7","866.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-05","41.0333333","113.0666666","1416.0","JINING, CH","  47.0"," 5","  18.7"," 5","1027.3"," 5","865.4"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-06","41.0333333","113.0666666","1416.0","JINING, CH","  49.0"," 7","  31.7"," 7","1022.6"," 7","862.6"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  58.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-07","41.0333333","113.0666666","1416.0","JINING, CH","  46.1"," 7","  36.7"," 7","1020.7"," 7","860.9"," 7"," 13.2"," 7","  5.5"," 7","  7.8","999.9","  58.8"," ","  36.1"," "," 0.03","G","999.9","010000"
"53480099999","2023-10-08","41.0333333","113.0666666","1416.0","JINING, CH","  44.9"," 7","  28.9"," 7","1025.3"," 7","864.2"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"53480099999","2023-10-09","41.0333333","113.0666666","1416.0","JINING, CH","  44.8"," 7","  30.9"," 7","1029.7"," 7","868.1"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  55.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-10","41.0333333","113.0666666","1416.0","JINING, CH","  45.1"," 7","  29.8"," 7","1027.7"," 7","866.0"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-11","41.0333333","113.0666666","1416.0","JINING, CH","  50.1"," 6","  34.8"," 6","1027.8"," 6","866.7"," 6"," 11.0"," 6","  1.3"," 6","  3.9","999.9","  60.8"," ","  32.4"," "," 0.06","G","999.9","010000"
"53480099999","2023-10-12","41.0333333","113.0666666","1416.0","JINING, CH","  51.0"," 6","  30.0"," 6","1024.7"," 6","865.1"," 6"," 16.4"," 6","  3.2"," 6","  3.9","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-13","41.0333333","113.0666666","1416.0","JINING, CH","  43.8"," 7","  24.2"," 7","1021.4"," 7","861.0"," 7"," 17.1"," 7","  3.1"," 7","  7.8","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-14","41.0333333","113.0666666","1416.0","JINING, CH","  50.3"," 7","  18.7"," 7","1016.9"," 7","857.7"," 7"," 17.3"," 7","  5.3"," 7"," 11.7","999.9","  65.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-15","41.0333333","113.0666666","1416.0","JINING, CH","  44.3"," 7","  19.8"," 7","1021.6"," 7","861.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  65.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-16","41.0333333","113.0666666","1416.0","JINING, CH","  49.2"," 7","  20.7"," 7","1020.1"," 7","860.4"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-17","41.0333333","113.0666666","1416.0","JINING, CH","  50.5"," 6","  29.5"," 6","1018.7"," 6","859.3"," 6"," 15.9"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"53480099999","2023-10-18","41.0333333","113.0666666","1416.0","JINING, CH","  44.2"," 7","  12.5"," 7","1023.3"," 7","862.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-19","41.0333333","113.0666666","1416.0","JINING, CH","  37.1"," 7","  11.4"," 7","1030.2"," 7","866.6"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-20","41.0333333","113.0666666","1416.0","JINING, CH","  38.1"," 7","  11.0"," 7","1030.6"," 7","866.4"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  51.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-21","41.0333333","113.0666666","1416.0","JINING, CH","  43.6"," 7","  15.7"," 7","1025.5"," 7","863.5"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-22","41.0333333","113.0666666","1416.0","JINING, CH","  45.6"," 7","  23.2"," 7","1021.2"," 7","860.6"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-23","41.0333333","113.0666666","1416.0","JINING, CH","  49.1"," 7","  18.8"," 7","1017.1"," 7","858.1"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  61.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-24","41.0333333","113.0666666","1416.0","JINING, CH","  51.2"," 7","  18.2"," 7","1017.8"," 7","859.4"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  64.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-25","41.0333333","113.0666666","1416.0","JINING, CH","  48.3"," 7","  18.3"," 7","1020.8"," 7","861.8"," 7"," 14.7"," 7","  4.2"," 7","  9.7","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-26","41.0333333","113.0666666","1416.0","JINING, CH","  47.2"," 7","  15.5"," 7","1023.5"," 7","862.9"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  64.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-27","41.0333333","113.0666666","1416.0","JINING, CH","  48.1"," 7","  15.9"," 7","1019.4"," 7","860.1"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-28","41.0333333","113.0666666","1416.0","JINING, CH","  49.6"," 7","  21.7"," 7","1017.6"," 7","858.7"," 7"," 14.0"," 7","  3.6"," 7","  9.7","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-29","41.0333333","113.0666666","1416.0","JINING, CH","  45.5"," 6","  20.4"," 6","1019.6"," 6","859.9"," 6"," 12.3"," 6","  4.2"," 6","  9.7","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-30","41.0333333","113.0666666","1416.0","JINING, CH","  50.9"," 7","  21.2"," 7","1017.9"," 7","858.9"," 7"," 14.8"," 7","  4.7"," 7"," 11.7","999.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-10-31","41.0333333","113.0666666","1416.0","JINING, CH","  50.8"," 7","  25.9"," 7","1015.1"," 7","857.5"," 7"," 14.6"," 7","  4.7"," 7","  9.7","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-01","41.0333333","113.0666666","1416.0","JINING, CH","  53.1"," 7","  24.3"," 7","1012.7"," 7","855.4"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-02","41.0333333","113.0666666","1416.0","JINING, CH","  40.6"," 7","  19.9"," 7","1018.0"," 7","858.0"," 7"," 14.0"," 7","  8.3"," 7"," 17.5","999.9","  65.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-03","41.0333333","113.0666666","1416.0","JINING, CH","  41.4"," 7","  17.9"," 7","1019.1"," 7","857.5"," 7"," 16.4"," 7","  5.8"," 7"," 11.7","999.9","  53.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-04","41.0333333","113.0666666","1416.0","JINING, CH","  42.4"," 7","  20.1"," 7","1019.2"," 7","858.1"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  51.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-05","41.0333333","113.0666666","1416.0","JINING, CH","  23.1"," 7","  13.3"," 7","1023.1"," 7","858.1"," 7"," 15.4"," 7","  7.8"," 7"," 13.6","999.9","  51.4"," ","  12.4"," "," 0.16","G","999.9","011000"
"53480099999","2023-11-06","41.0333333","113.0666666","1416.0","JINING, CH","  21.5"," 6","   8.0"," 6","1026.0"," 6","857.2"," 6"," 18.2"," 6","  5.2"," 6","  9.7","999.9","  34.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-07","41.0333333","113.0666666","1416.0","JINING, CH","  30.3"," 7","  11.7"," 7","1020.1"," 7","855.3"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  42.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-08","41.0333333","113.0666666","1416.0","JINING, CH","  21.2"," 7","   5.7"," 7","1025.1"," 7","857.5"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  42.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-09","41.0333333","113.0666666","1416.0","JINING, CH","  11.6"," 7","  -9.1"," 7","1038.7"," 7","865.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  36.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-10","41.0333333","113.0666666","1416.0","JINING, CH","  11.2"," 7","  -7.8"," 7","1042.4"," 7","867.8"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  20.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-11","41.0333333","113.0666666","1416.0","JINING, CH","  16.0"," 7","  -7.0"," 7","1042.6"," 7","869.2"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  24.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-12","41.0333333","113.0666666","1416.0","JINING, CH","  15.0"," 7","  -2.0"," 7","1045.3"," 7","872.3"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  26.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-13","41.0333333","113.0666666","1416.0","JINING, CH","  18.1"," 7","   1.2"," 7","1037.7"," 7","865.9"," 7"," 14.0"," 7","  1.4"," 7","  3.9","999.9","  31.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-14","41.0333333","113.0666666","1416.0","JINING, CH","  27.7"," 6","   4.0"," 6","1031.6"," 6","862.9"," 6"," 12.6"," 6","  2.6"," 6","  5.8","999.9","  42.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-15","41.0333333","113.0666666","1416.0","JINING, CH","  26.4"," 7","  13.0"," 7","1032.3"," 7","864.5"," 7"," 15.3"," 7","  7.5"," 7"," 13.6","999.9","  42.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"53480099999","2023-11-16","41.0333333","113.0666666","1416.0","JINING, CH","  21.9"," 7","   5.0"," 7","1031.7"," 7","863.1"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-17","41.0333333","113.0666666","1416.0","JINING, CH","  23.3"," 7","   1.3"," 7","1032.8"," 7","863.7"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-18","41.0333333","113.0666666","1416.0","JINING, CH","  35.1"," 7","   5.7"," 7","1024.3"," 7","859.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  43.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-19","41.0333333","113.0666666","1416.0","JINING, CH","  37.1"," 7","   7.0"," 7","1023.1"," 7","860.1"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-20","41.0333333","113.0666666","1416.0","JINING, CH","  40.8"," 7","   7.0"," 7","1017.9"," 7","856.6"," 7"," 16.0"," 7","  5.6"," 7","  7.8","999.9","  55.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-21","41.0333333","113.0666666","1416.0","JINING, CH","  38.4"," 7","   8.2"," 7","1015.4"," 7","854.2"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  55.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-22","41.0333333","113.0666666","1416.0","JINING, CH","  24.6"," 6","   9.7"," 6","1021.2"," 6","855.9"," 6"," 13.7"," 6"," 12.6"," 6"," 21.4","999.9","  51.8"," ","   3.0"," "," 0.03","G","999.9","001000"
"53480099999","2023-11-23","41.0333333","113.0666666","1416.0","JINING, CH","   2.4"," 7"," -13.4"," 7","1039.5"," 7","863.8"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","   9.3","*","  -6.2"," "," 0.00","G","999.9","000000"
