"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2023-08-05","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  78.5"," 8","1002.1"," 8","000.8"," 8"," 14.5"," 8"," 10.0"," 8"," 11.7","999.9","  87.4"," ","  77.5"," "," 2.44","G","999.9","010000"
"59644099999","2023-08-06","21.4833333","109.1","16.0","BEIHAI, CH","  84.2"," 8","  79.5"," 8"," 999.4"," 8","998.1"," 8"," 14.5"," 8","  9.7"," 8"," 11.7","999.9","  87.4"," ","  77.5"," "," 0.70","G","999.9","010000"
"59644099999","2023-08-07","21.4833333","109.1","16.0","BEIHAI, CH","  84.3"," 7","  78.4"," 7"," 999.8"," 7","998.5"," 7"," 17.5"," 7","  9.7"," 7"," 13.6","999.9","  88.7"," ","  79.5"," "," 0.30","G","999.9","010000"
"59644099999","2023-08-08","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 8","  79.5"," 8","1002.4"," 8","001.1"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  88.7"," ","  79.5"," "," 0.25","G","999.9","010000"
"59644099999","2023-08-09","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  80.6"," 8","1004.2"," 8","002.9"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-10","21.4833333","109.1","16.0","BEIHAI, CH","  82.6"," 8","  81.0"," 8","1004.0"," 8","002.8"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-11","21.4833333","109.1","16.0","BEIHAI, CH","  80.4"," 8","  79.9"," 8","1002.6"," 8","001.3"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.4"," "," 0.57","G","999.9","010000"
"59644099999","2023-08-12","21.4833333","109.1","16.0","BEIHAI, CH","  79.5"," 8","  79.2"," 8","1002.4"," 8","001.0"," 8","  7.6"," 8","  1.0"," 8","  1.9","999.9","  83.5"," ","  77.2"," "," 1.38","G","999.9","010000"
"59644099999","2023-08-13","21.4833333","109.1","16.0","BEIHAI, CH","  83.7"," 8","  81.0"," 8","1002.8"," 8","001.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  77.2"," "," 0.48","G","999.9","010000"
"59644099999","2023-08-14","21.4833333","109.1","16.0","BEIHAI, CH","  80.7"," 7","  80.0"," 7","1004.2"," 7","002.9"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  78.3"," "," 1.98","G","999.9","010000"
"59644099999","2023-08-15","21.4833333","109.1","16.0","BEIHAI, CH","  82.9"," 8","  81.4"," 8","1005.6"," 8","004.3"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  78.3"," "," 1.00","G","999.9","000000"
"59644099999","2023-08-16","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 7","  82.3"," 7","1006.4"," 7","005.1"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  78.6"," "," 0.01","G","999.9","010000"
"59644099999","2023-08-17","21.4833333","109.1","16.0","BEIHAI, CH","  85.5"," 8","  83.0"," 8","1005.0"," 8","003.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-18","21.4833333","109.1","16.0","BEIHAI, CH","  87.2"," 8","  82.9"," 8","1004.1"," 8","002.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-19","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 8","  80.3"," 8","1005.3"," 8","004.0"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.94","G","999.9","010000"
"59644099999","2023-08-20","21.4833333","109.1","16.0","BEIHAI, CH","  83.4"," 8","  79.8"," 8","1006.5"," 8","005.2"," 8"," 14.7"," 8","  5.1"," 8","  9.7"," 19.8","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-21","21.4833333","109.1","16.0","BEIHAI, CH","  86.1"," 8","  80.3"," 8","1006.2"," 8","004.9"," 8"," 16.8"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-22","21.4833333","109.1","16.0","BEIHAI, CH","  87.0"," 8","  79.7"," 8","1004.5"," 8","003.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-23","21.4833333","109.1","16.0","BEIHAI, CH","  85.4"," 8","  79.9"," 8","1004.0"," 8","002.7"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  78.1"," "," 0.63","G","999.9","010000"
"59644099999","2023-08-26","21.4833333","109.1","16.0","BEIHAI, CH","  85.0"," 8","  81.3"," 8","1003.0"," 8","001.7"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  79.7"," "," 0.22","G","999.9","010000"
"59644099999","2023-08-27","21.4833333","109.1","16.0","BEIHAI, CH","  87.0"," 7","  82.2"," 7","1001.0"," 7","999.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  90.1"," ","  79.9"," "," 0.02","G","999.9","000000"
"59644099999","2023-08-28","21.4833333","109.1","16.0","BEIHAI, CH","  80.9"," 8","  78.1"," 8","1002.2"," 8","000.9"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  90.1"," ","  76.8"," "," 0.87","G","999.9","010000"
"59644099999","2023-08-29","21.4833333","109.1","16.0","BEIHAI, CH","  76.7"," 7","  73.7"," 7","1004.5"," 7","003.2"," 7"," 16.5"," 7","  7.2"," 7","  9.7","999.9","  87.1"," ","  75.6"," "," 0.06","G","999.9","010000"
"59644099999","2023-08-30","21.4833333","109.1","16.0","BEIHAI, CH","  79.7"," 7","  72.2"," 7","1005.9"," 7","004.6"," 7"," 14.3"," 7","  6.9"," 7","  7.8","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-08-31","21.4833333","109.1","16.0","BEIHAI, CH","  84.2"," 8","  71.9"," 8","1004.7"," 8","003.4"," 8"," 12.7"," 8","  6.6"," 8","  7.8","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-01","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  72.7"," 8","1002.7"," 8","001.4"," 8"," 15.1"," 8","  7.5"," 8","  9.7","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-02","21.4833333","109.1","16.0","BEIHAI, CH","  81.1"," 8","  71.1"," 8","1000.8"," 8","999.5"," 8"," 13.3"," 8"," 11.7"," 8"," 15.5","999.9","  93.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"59644099999","2023-09-03","21.4833333","109.1","16.0","BEIHAI, CH","  75.2"," 8","  74.5"," 8","1001.8"," 8","000.6"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  90.3"," ","  72.0"," "," 0.03","G","999.9","010000"
"59644099999","2023-09-04","21.4833333","109.1","16.0","BEIHAI, CH","  82.2"," 8","  76.5"," 8","1004.1"," 8","002.8"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  72.3"," "," 0.06","G","999.9","010000"
"59644099999","2023-09-05","21.4833333","109.1","16.0","BEIHAI, CH","  85.2"," 8","  76.4"," 8","1005.3"," 8","004.0"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-06","21.4833333","109.1","16.0","BEIHAI, CH","  86.8"," 8","  79.2"," 8","1006.0"," 8","004.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-07","21.4833333","109.1","16.0","BEIHAI, CH","  87.2"," 7","  77.6"," 7","1005.9"," 7","004.6"," 7"," 11.0"," 7","  5.5"," 7","  9.7","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-08","21.4833333","109.1","16.0","BEIHAI, CH","  83.1"," 8","  77.9"," 8","1005.3"," 8","004.0"," 8"," 16.2"," 8","  5.1"," 8","  5.8","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-09","21.4833333","109.1","16.0","BEIHAI, CH","  81.4"," 8","  77.3"," 8","1004.2"," 8","002.9"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  79.0"," "," 0.06","G","999.9","010000"
"59644099999","2023-09-10","21.4833333","109.1","16.0","BEIHAI, CH","  80.5"," 8","  78.7"," 8","1003.9"," 8","002.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  77.7"," "," 4.58","G","999.9","010000"
"59644099999","2023-09-11","21.4833333","109.1","16.0","BEIHAI, CH","  80.3"," 8","  79.3"," 8","1003.9"," 8","002.6"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  83.3"," ","  77.4"," "," 2.24","G","999.9","010000"
"59644099999","2023-09-12","21.4833333","109.1","16.0","BEIHAI, CH","  78.2"," 6","  78.1"," 6","1004.0"," 6","002.7"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  82.6"," ","  77.0"," "," 2.91","G","999.9","010000"
"59644099999","2023-09-13","21.4833333","109.1","16.0","BEIHAI, CH","  80.2"," 8","  78.9"," 8","1005.0"," 8","003.7"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  76.6"," "," 2.66","G","999.9","010000"
"59644099999","2023-09-14","21.4833333","109.1","16.0","BEIHAI, CH","  78.2"," 6","  76.8"," 6","1006.5"," 6","005.2"," 6"," 12.0"," 6","  5.8"," 6","  7.8","999.9","  85.6"," ","  75.2"," "," 0.38","G","999.9","010000"
"59644099999","2023-09-15","21.4833333","109.1","16.0","BEIHAI, CH","  78.2"," 8","  77.2"," 8","1008.3"," 8","007.0"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  75.0"," "," 0.17","G","999.9","110000"
"59644099999","2023-09-16","21.4833333","109.1","16.0","BEIHAI, CH","  81.6"," 8","  79.5"," 8","1009.5"," 8","008.2"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-17","21.4833333","109.1","16.0","BEIHAI, CH","  82.0"," 8","  79.0"," 8","1009.1"," 8","007.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  77.7"," "," 1.26","G","999.9","110000"
"59644099999","2023-09-18","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  80.1"," 8","1010.1"," 8","008.8"," 8"," 14.7"," 8","  4.6"," 8","  7.8"," 14.4","  88.9"," ","  77.7"," "," 2.03","G","999.9","010000"
"59644099999","2023-09-19","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 5","  79.9"," 5","1010.8"," 5","009.5"," 5"," 18.1"," 5","  3.1"," 5","  5.8","999.9","  88.3"," ","  77.7"," "," 0.29","G","999.9","010000"
"59644099999","2023-09-27","21.4833333","109.1","16.0","BEIHAI, CH","  79.8"," 8","  79.2"," 8","1010.0"," 8","008.7"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  76.6"," "," 0.94","G","999.9","010000"
"59644099999","2023-09-28","21.4833333","109.1","16.0","BEIHAI, CH","  83.8"," 6","  78.4"," 6","1011.2"," 6","009.9"," 6","  9.6"," 6","  4.2"," 6","  7.8","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-09-29","21.4833333","109.1","16.0","BEIHAI, CH","  82.6"," 8","  78.5"," 8","1011.9"," 8","010.6"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  77.9"," "," 0.28","G","999.9","010000"
"59644099999","2023-09-30","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 8","  79.7"," 8","1010.0"," 8","008.7"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  77.9"," "," 0.04","G","999.9","000000"
"59644099999","2023-10-01","21.4833333","109.1","16.0","BEIHAI, CH","  84.1"," 8","  78.8"," 8","1009.4"," 8","008.1"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-02","21.4833333","109.1","16.0","BEIHAI, CH","  85.6"," 8","  79.2"," 8","1010.5"," 8","009.2"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  91.2"," ","  78.3"," "," 0.11","G","999.9","010000"
"59644099999","2023-10-03","21.4833333","109.1","16.0","BEIHAI, CH","  84.5"," 7","  79.3"," 7","1010.6"," 7","009.3"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-04","21.4833333","109.1","16.0","BEIHAI, CH","  83.9"," 8","  79.9"," 8","1009.5"," 8","008.2"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-05","21.4833333","109.1","16.0","BEIHAI, CH","  86.2"," 6","  78.6"," 6","1008.3"," 6","007.0"," 6"," 10.8"," 6","  3.4"," 6","  5.8"," 11.3","  93.2"," ","  78.4"," "," 0.20","G","999.9","010000"
"59644099999","2023-10-06","21.4833333","109.1","16.0","BEIHAI, CH","  83.0"," 8","  75.5"," 8","1009.1"," 8","007.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-07","21.4833333","109.1","16.0","BEIHAI, CH","  80.3"," 8","  67.6"," 8","1011.1"," 8","009.8"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-08","21.4833333","109.1","16.0","BEIHAI, CH","  76.1"," 8","  63.3"," 8","1013.2"," 8","011.8"," 8"," 16.0"," 8","  8.5"," 8"," 13.6","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-09","21.4833333","109.1","16.0","BEIHAI, CH","  75.7"," 8","  65.8"," 8","1014.8"," 8","013.5"," 8"," 14.4"," 8","  8.3"," 8","  9.7","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-10","21.4833333","109.1","16.0","BEIHAI, CH","  70.3"," 8","  68.3"," 8","1016.2"," 8","014.8"," 8"," 16.1"," 8","  7.5"," 8","  9.7","999.9","  82.8"," ","  68.7"," "," 0.06","G","999.9","010000"
"59644099999","2023-10-11","21.4833333","109.1","16.0","BEIHAI, CH","  70.7"," 7","  68.0"," 7","1017.1"," 7","015.7"," 7"," 15.7"," 7","  7.2"," 7","  9.7","999.9","  73.9"," ","  67.8"," "," 0.24","G","999.9","010000"
"59644099999","2023-10-12","21.4833333","109.1","16.0","BEIHAI, CH","  78.8"," 8","  70.3"," 8","1016.8"," 8","015.4"," 8"," 12.8"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-13","21.4833333","109.1","16.0","BEIHAI, CH","  78.6"," 8","  70.9"," 8","1015.0"," 8","013.7"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-14","21.4833333","109.1","16.0","BEIHAI, CH","  77.7"," 8","  67.1"," 8","1013.3"," 8","012.0"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-15","21.4833333","109.1","16.0","BEIHAI, CH","  79.2"," 8","  67.7"," 8","1013.1"," 8","011.8"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-16","21.4833333","109.1","16.0","BEIHAI, CH","  80.4"," 8","  69.1"," 8","1013.6"," 8","012.3"," 8","  7.3"," 8","  4.1"," 8","  9.7","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-17","21.4833333","109.1","16.0","BEIHAI, CH","  81.6"," 7","  67.6"," 7","1013.3"," 7","012.0"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-18","21.4833333","109.1","16.0","BEIHAI, CH","  78.6"," 8","  72.9"," 8","1012.1"," 8","010.8"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  74.7"," "," 0.02","G","999.9","010000"
"59644099999","2023-10-19","21.4833333","109.1","16.0","BEIHAI, CH","  74.6"," 8","  74.6"," 8","1006.5"," 8","005.2"," 8","  2.6"," 8"," 12.1"," 8"," 17.5","999.9","  83.3"," ","  73.0"," ","18.89","G","999.9","010000"
"59644099999","2023-10-20","21.4833333","109.1","16.0","BEIHAI, CH","  68.7"," 8","  67.8"," 8","1013.6"," 8","012.2"," 8","  5.6"," 8"," 13.4"," 8"," 17.5","999.9","  76.6"," ","  63.3"," "," 1.03","G","999.9","010000"
"59644099999","2023-10-21","21.4833333","109.1","16.0","BEIHAI, CH","  64.1"," 8","  63.9"," 8","1018.5"," 8","017.1"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  62.6"," "," 0.86","G","999.9","010000"
"59644099999","2023-10-22","21.4833333","109.1","16.0","BEIHAI, CH","  67.1"," 8","  67.1"," 8","1018.4"," 8","017.0"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  62.6"," "," 2.52","G","999.9","010000"
"59644099999","2023-10-23","21.4833333","109.1","16.0","BEIHAI, CH","  76.0"," 7","  71.4"," 7","1016.3"," 7","015.0"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-24","21.4833333","109.1","16.0","BEIHAI, CH","  78.2"," 8","  73.5"," 8","1015.3"," 8","014.0"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-25","21.4833333","109.1","16.0","BEIHAI, CH","  79.8"," 8","  73.2"," 8","1014.3"," 8","013.0"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-26","21.4833333","109.1","16.0","BEIHAI, CH","  79.1"," 8","  74.6"," 8","1013.5"," 8","012.2"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-27","21.4833333","109.1","16.0","BEIHAI, CH","  79.6"," 8","  75.5"," 8","1013.2"," 8","011.8"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-10-28","21.4833333","109.1","16.0","BEIHAI, CH","  77.3"," 8","  74.9"," 8","1014.1"," 8","012.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  73.8"," "," 0.28","G","999.9","010000"
"59644099999","2023-10-29","21.4833333","109.1","16.0","BEIHAI, CH","  72.8"," 7","  72.0"," 7","1016.0"," 7","014.7"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  69.8"," "," 0.70","G","999.9","010000"
"59644099999","2023-10-30","21.4833333","109.1","16.0","BEIHAI, CH","  74.1"," 8","  70.5"," 8","1017.5"," 8","016.2"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"59644099999","2023-10-31","21.4833333","109.1","16.0","BEIHAI, CH","  76.1"," 8","  69.3"," 8","1018.1"," 8","016.8"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-01","21.4833333","109.1","16.0","BEIHAI, CH","  75.6"," 8","  69.6"," 8","1016.6"," 8","015.3"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-02","21.4833333","109.1","16.0","BEIHAI, CH","  79.1"," 8","  73.6"," 8","1014.0"," 8","012.6"," 8"," 11.1"," 8","  5.6"," 8","  7.8","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-03","21.4833333","109.1","16.0","BEIHAI, CH","  79.8"," 8","  76.1"," 8","1012.2"," 8","010.9"," 8"," 14.2"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-04","21.4833333","109.1","16.0","BEIHAI, CH","  80.2"," 8","  75.9"," 8","1012.7"," 8","011.4"," 8"," 14.9"," 8","  6.1"," 8","  7.8","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-05","21.4833333","109.1","16.0","BEIHAI, CH","  79.8"," 8","  76.0"," 8","1013.6"," 8","012.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"59644099999","2023-11-06","21.4833333","109.1","16.0","BEIHAI, CH","  78.1"," 7","  70.7"," 7","1015.3"," 7","014.0"," 7"," 11.8"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-07","21.4833333","109.1","16.0","BEIHAI, CH","  77.6"," 8","  67.1"," 8","1014.9"," 8","013.6"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-08","21.4833333","109.1","16.0","BEIHAI, CH","  79.1"," 8","  75.8"," 8","1013.2"," 8","011.9"," 8"," 13.9"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  70.7"," "," 0.01","G","999.9","010000"
"59644099999","2023-11-09","21.4833333","109.1","16.0","BEIHAI, CH","  80.8"," 8","  77.1"," 8","1013.6"," 8","012.3"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  85.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-10","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 7","  77.4"," 7","1014.6"," 7","013.3"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-11","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  77.2"," 8","1016.2"," 8","014.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-12","21.4833333","109.1","16.0","BEIHAI, CH","  71.4"," 8","  66.5"," 8","1019.9"," 8","018.5"," 8"," 12.1"," 8","  7.3"," 8","  9.7","999.9","  87.1"," ","  60.6"," "," 0.01","G","999.9","010000"
"59644099999","2023-11-13","21.4833333","109.1","16.0","BEIHAI, CH","  58.5"," 7","  52.1"," 7","1023.8"," 7","022.4"," 7"," 18.2"," 7"," 10.8"," 7"," 13.6","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-14","21.4833333","109.1","16.0","BEIHAI, CH","  64.5"," 7","  55.2"," 7","1022.2"," 7","020.8"," 7"," 10.9"," 7","  6.9"," 7","  9.7","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-15","21.4833333","109.1","16.0","BEIHAI, CH","  69.7"," 8","  61.5"," 8","1021.5"," 8","020.2"," 8","  8.8"," 8","  6.6"," 8"," 11.7","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"59644099999","2023-11-16","21.4833333","109.1","16.0","BEIHAI, CH","  62.5"," 8","  49.8"," 8","1026.6"," 8","025.2"," 8"," 17.4"," 8","  9.7"," 8"," 13.6","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-17","21.4833333","109.1","16.0","BEIHAI, CH","  63.1"," 8","  45.2"," 8","1024.6"," 8","023.2"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-18","21.4833333","109.1","16.0","BEIHAI, CH","  63.5"," 8","  49.9"," 8","1022.4"," 8","021.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-19","21.4833333","109.1","16.0","BEIHAI, CH","  64.6"," 8","  54.3"," 8","1019.8"," 8","018.4"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-20","21.4833333","109.1","16.0","BEIHAI, CH","  65.7"," 8","  57.2"," 8","1018.6"," 8","017.2"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-21","21.4833333","109.1","16.0","BEIHAI, CH","  69.2"," 8","  60.0"," 8","1015.9"," 8","014.5"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-22","21.4833333","109.1","16.0","BEIHAI, CH","  72.2"," 8","  67.1"," 8","1015.1"," 8","013.8"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-23","21.4833333","109.1","16.0","BEIHAI, CH","  72.1"," 8","  66.9"," 8","1016.5"," 8","015.2"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-24","21.4833333","109.1","16.0","BEIHAI, CH","  72.7"," 8","  63.9"," 8","1018.7"," 8","017.3"," 8","  6.7"," 8","  5.8"," 8"," 11.7","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-25","21.4833333","109.1","16.0","BEIHAI, CH","  72.5"," 8","  63.6"," 8","1019.5"," 8","018.0"," 8","  7.2"," 8","  6.3"," 8"," 11.7","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-27","21.4833333","109.1","16.0","BEIHAI, CH","  69.3"," 5","  64.4"," 5","1017.9"," 5","016.5"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
