"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2023-07-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  74.2"," 7","  64.3"," 7","1003.9"," 7","950.4"," 7"," 10.5"," 7","  7.5"," 7"," 11.7","999.9","  86.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"52112099999","2023-08-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.3"," 7","  54.4"," 7","1000.5"," 7","947.6"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.7"," 7","  49.5"," 7"," 998.3"," 7","946.4"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9"," 102.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.2"," 7","  45.9"," 7"," 998.3"," 7","946.5"," 7"," 15.0"," 7","  6.9"," 7"," 11.7","999.9"," 103.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.9"," 7","  47.3"," 7","1000.2"," 7","948.1"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9"," 103.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.3"," 7","  43.2"," 7"," 999.4"," 7","947.4"," 7"," 13.6"," 7","  6.7"," 7"," 11.7","999.9"," 103.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.5"," 7","  40.8"," 7"," 997.3"," 7","945.4"," 7"," 13.8"," 7","  5.5"," 7","  9.7","999.9"," 103.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.0"," 7","  41.2"," 7"," 993.0"," 7","941.4"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9"," 106.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.1"," 7","  48.7"," 7"," 996.6"," 7","944.5"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9"," 106.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"52112099999","2023-08-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.3"," 7","  55.9"," 7","1003.4"," 7","950.8"," 7"," 16.3"," 7","  7.2"," 7"," 13.6","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"52112099999","2023-08-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.4"," 6","  48.5"," 6","1004.4"," 6","952.0"," 6"," 13.6"," 6","  7.4"," 6"," 11.7","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.5"," 7","  44.3"," 7","1000.4"," 7","948.3"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.0"," 7","  49.6"," 7"," 999.7"," 7","947.4"," 7"," 12.5"," 7","  9.4"," 7"," 13.6","999.9"," 103.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.3"," 7","  50.5"," 7","1003.9"," 7","951.0"," 7"," 11.9"," 7"," 10.3"," 7"," 13.6","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.1"," 7","  41.5"," 7","1004.6"," 7","951.6"," 7"," 10.6"," 7","  9.7"," 7"," 15.5","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.7"," 7","  45.1"," 7","1011.3"," 7","957.3"," 7"," 11.0"," 7"," 12.5"," 7"," 19.4","999.9","  95.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"52112099999","2023-08-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.2"," 7","  36.4"," 7","1013.4"," 7","959.1"," 7"," 16.2"," 7","  7.7"," 7"," 13.6"," 26.6","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.3"," 7","  34.5"," 7","1013.1"," 7","959.1"," 7"," 15.0"," 7","  7.5"," 7"," 13.6","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.9"," 7","  32.4"," 7","1009.7"," 7","956.1"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.0"," 7","  36.8"," 7","1009.0"," 7","955.4"," 7"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.6"," 7","  34.8"," 7","1007.6"," 7","954.4"," 7"," 13.9"," 7","  5.5"," 7","  9.7","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.2"," 7","  33.3"," 7","1004.8"," 7","952.0"," 7"," 14.7"," 7","  7.8"," 7"," 11.7","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.4"," 7","  35.2"," 7","1003.5"," 7","950.8"," 7"," 15.4"," 7","  5.6"," 7","  9.7","999.9","  97.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.4"," 7","  40.1"," 7","1004.1"," 7","951.2"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.7"," 7","  42.6"," 7","1004.2"," 7","951.3"," 7"," 13.3"," 7","  3.4"," 7","  5.8"," 17.5","  97.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.0"," 6","  39.0"," 6","1002.7"," 6","950.1"," 6"," 14.7"," 6","  6.5"," 6","  7.8","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.5"," 7","  36.2"," 7","1002.5"," 7","950.2"," 7"," 14.3"," 7","  8.2"," 7"," 12.4"," 26.6"," 102.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.2"," 6","  35.5"," 6","1005.5"," 6","953.0"," 6"," 12.3"," 6","  7.4"," 6","  9.7","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.2"," 7","  42.4"," 7","1005.5"," 7","952.7"," 7"," 12.1"," 7","  5.1"," 7","  7.8"," 30.7"," 102.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-08-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.2"," 6","  41.1"," 6","1005.6"," 6","952.6"," 6"," 12.6"," 6","  5.5"," 6","  7.8","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.3"," 6","  41.3"," 6","1005.6"," 6","952.7"," 6","  7.5"," 6","  5.5"," 6"," 13.6","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.4"," 7","  33.4"," 7","1004.8"," 7","952.2"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9"," 100.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.6"," 7","  40.0"," 7","1003.7"," 7","950.9"," 7"," 10.5"," 7","  5.8"," 7"," 11.7","999.9","  99.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.1"," 7","  43.5"," 7","1000.0"," 7","947.5"," 7","  8.6"," 7","  6.1"," 7"," 13.6","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.3"," 7","  48.6"," 7","1007.5"," 7","954.2"," 7","  7.6"," 7"," 14.8"," 7"," 17.5"," 37.1","  99.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"52112099999","2023-09-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.6"," 7","  38.3"," 7","1012.4"," 7","958.0"," 7"," 15.0"," 7","  6.4"," 7","  8.5"," 33.6","  86.9"," ","  62.2"," "," 0.01","G","999.9","010000"
"52112099999","2023-09-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  74.4"," 7","  34.9"," 7","1011.2"," 7","957.0"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.5"," 7","  33.1"," 7","1006.7"," 7","953.0"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.1"," 7","  39.2"," 7","1008.6"," 7","955.1"," 7"," 11.2"," 7","  8.9"," 7"," 13.6","999.9","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.0"," 7","  35.5"," 7","1010.1"," 7","956.2"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.4"," 7","  33.7"," 7","1006.9"," 7","953.3"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  80.6"," 6","  36.2"," 6","1005.0"," 6","951.8"," 6"," 10.3"," 6","  4.9"," 6"," 13.6","999.9","  95.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.9"," 7","  46.7"," 7","1007.2"," 7","953.5"," 7"," 12.2"," 7"," 10.8"," 7"," 15.5","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.8"," 7","  36.6"," 7","1009.0"," 7","954.8"," 7"," 10.3"," 7","  9.2"," 7"," 11.7","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  69.0"," 7","  38.6"," 7","1011.1"," 7","956.5"," 7"," 10.4"," 7","  7.8"," 7"," 13.6","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.4"," 7","  36.7"," 7","1012.8"," 7","957.8"," 7"," 12.3"," 7","  9.4"," 7"," 13.6","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.9"," 7","  32.9"," 7","1013.7"," 7","958.7"," 7"," 15.1"," 7","  6.7"," 7","  9.7","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.9"," 6","  31.4"," 6","1016.3"," 6","961.1"," 6"," 13.7"," 6","  5.5"," 6","  7.8","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.3"," 5","  28.2"," 5","1016.4"," 5","961.1"," 5"," 15.3"," 5","  4.7"," 5","  5.8","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.1"," 7","  28.9"," 7","1019.3"," 7","962.9"," 7"," 12.5"," 7","  5.6"," 7","  9.7","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.0"," 6","  23.2"," 6","1021.2"," 6","964.7"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  58.9"," 6","  23.5"," 6","1019.0"," 6","962.7"," 6"," 10.6"," 6","  3.2"," 6","  3.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-09-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.6"," 7","  27.4"," 7","1015.1"," 7","959.4"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.4"," 7","  36.1"," 7","1016.1"," 7","960.5"," 7"," 11.7"," 7","  6.4"," 7"," 13.6","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.5"," 7","  34.6"," 7","1015.7"," 7","960.2"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.1"," 7","  29.8"," 7","1018.3"," 7","962.6"," 7"," 12.6"," 7","  2.8"," 7","  3.9"," 11.1","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.1"," 7","  26.6"," 7","1016.8"," 7","961.7"," 7"," 10.1"," 7","  6.1"," 7","  7.8","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.6"," 5","  34.7"," 5","1018.9"," 5","963.7"," 5","  9.9"," 5","  8.9"," 5"," 15.5","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  60.9"," 7","  28.6"," 7","1018.0"," 7","962.2"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.7"," 7","  23.4"," 7","1018.9"," 7","963.1"," 7"," 13.6"," 7","  4.7"," 7","  9.7","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.1"," 7","  23.4"," 7","1020.3"," 7","964.5"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.1"," 7","  23.1"," 7","1022.9"," 7","967.0"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.9"," 7","  26.7"," 7","1021.2"," 7","965.2"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.2"," 7","  24.7"," 7","1022.4"," 7","966.7"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.4"," 6","  24.7"," 6","1021.3"," 6","965.7"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.4"," 7","  23.5"," 7","1016.8"," 7","961.1"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.7"," 7","  22.5"," 7","1015.0"," 7","959.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  58.3"," 7","  37.3"," 7","1018.9"," 7","962.8"," 7","  9.3"," 7"," 10.8"," 7"," 15.5","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  55.9"," 7","  26.4"," 7","1023.2"," 7","966.4"," 7"," 10.4"," 7","  8.9"," 7"," 15.5","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.4"," 7","  22.2"," 7","1026.5"," 7","969.4"," 7"," 13.1"," 7","  5.8"," 7","  9.7","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  49.5"," 7","  17.6"," 7","1026.9"," 7","969.4"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.0"," 7","  19.9"," 7","1027.6"," 7","970.1"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.6"," 7","  19.9"," 7","1024.4"," 7","967.1"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  54.6"," 7","  18.8"," 7","1019.2"," 7","962.4"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.1"," 7","  20.3"," 7","1016.6"," 7","960.2"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  58.2"," 7","  24.5"," 7","1013.9"," 7","957.8"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.5"," 7","  33.9"," 7","1022.9"," 7","966.6"," 7","  8.6"," 7"," 10.0"," 7"," 15.5","999.9","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.4"," 7","  28.9"," 7","1024.7"," 7","967.7"," 7"," 12.1"," 7","  3.6"," 7","  3.9","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.2"," 7","  23.4"," 7","1018.5"," 7","961.6"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.3"," 7","  24.0"," 7","1016.9"," 7","960.2"," 7","  8.7"," 7","  4.4"," 7","  9.7","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.8"," 7","  30.0"," 7","1020.8"," 7","964.3"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.9"," 6","  30.0"," 6","1018.0"," 6","961.4"," 6"," 10.5"," 6","  3.2"," 6","  7.8","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.7"," 7","  36.2"," 7","1018.4"," 7","961.9"," 7"," 11.0"," 7","  5.3"," 7"," 11.7","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-10-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.7"," 7","  39.7"," 7","1014.5"," 7","958.4"," 7"," 10.0"," 7","  3.2"," 7","  3.9","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.4"," 7","  31.7"," 7","1021.4"," 7","964.6"," 7","  9.2"," 7"," 12.7"," 7"," 25.8"," 45.6","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  48.4"," 7","  28.9"," 7","1025.3"," 7","967.7"," 7"," 15.3"," 7","  6.4"," 7"," 11.7","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  46.0"," 7","  26.6"," 7","1018.0"," 7","960.7"," 7"," 13.9"," 7","  6.9"," 7"," 11.7","999.9","  56.8"," ","  32.4"," "," 0.05","G","999.9","000000"
"52112099999","2023-11-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.8"," 7","   7.4"," 7","1030.4"," 7","971.0"," 7"," 13.9"," 7"," 11.1"," 7"," 17.5","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.8"," 7","   5.5"," 7","1028.6"," 7","969.0"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  38.7"," 6","  10.9"," 6","1023.7"," 6","964.8"," 6"," 13.6"," 6","  6.2"," 6","  9.7","999.9","  50.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  39.0"," 7","  10.2"," 7","1023.7"," 7","965.2"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  50.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  36.2"," 7","   7.8"," 7","1025.2"," 7","966.3"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  48.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  36.4"," 7","  -1.4"," 7","1027.7"," 7","968.5"," 7"," 15.2"," 7","  5.8"," 7","  7.8","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.7"," 7","  -1.9"," 7","1035.7"," 7","975.8"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  47.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.7"," 7","   3.1"," 7","1040.0"," 7","980.1"," 7"," 14.2"," 7","  7.8"," 7","  9.7","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  37.3"," 7","   1.6"," 7","1036.4"," 7","977.0"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.6"," 7","   3.3"," 7","1031.9"," 7","972.4"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  42.3"," 6","  20.3"," 6","1034.8"," 6","975.7"," 6","  7.8"," 6"," 13.9"," 6"," 17.5","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  38.8"," 7","  15.1"," 7","1041.1"," 7","981.6"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  49.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.7"," 7","  10.2"," 7","1033.7"," 7","973.9"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  49.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.2"," 7","   9.2"," 7","1031.2"," 7","971.3"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.0"," 7","   9.3"," 7","1025.1"," 7","965.7"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.9"," 7","  11.1"," 7","1023.2"," 7","964.2"," 7","  6.6"," 7","  2.9"," 7","  3.9","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
