"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2023-04-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.7"," 7","  58.5"," 7","1013.6"," 7","009.7"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  79.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"57476099999","2023-04-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.6"," 7","  55.9"," 7","1009.2"," 7","005.4"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.0"," 6","  61.1"," 6","1003.1"," 6","999.3"," 6","  8.7"," 6","  6.2"," 6","  7.8","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.4"," 7","  66.3"," 7","1003.0"," 7","999.2"," 7","  7.4"," 7","  6.9"," 7"," 11.7","999.9","  88.7"," ","  66.0"," "," 1.17","G","999.9","010000"
"57476099999","2023-04-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.5"," 7","  68.9"," 7","1006.5"," 7","002.7"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  68.4"," "," 0.08","G","999.9","010000"
"57476099999","2023-04-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.0"," 7","  68.1"," 7","1005.0"," 7","001.2"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","100000"
"57476099999","2023-04-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.0"," 7","  68.8"," 7","1005.1"," 7","001.3"," 7","  2.9"," 7","  3.3"," 7","  7.8","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  61.8"," 7","  51.7"," 7","1011.3"," 7","007.4"," 7","  5.4"," 7"," 10.3"," 7"," 11.7","999.9","  88.0"," ","  49.6"," "," 0.19","G","999.9","010000"
"57476099999","2023-04-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.6"," 7","  44.2"," 7","1018.1"," 7","014.0"," 7","  5.2"," 7"," 10.3"," 7"," 13.6","999.9","  72.5"," ","  45.3"," "," 2.30","G","999.9","010000"
"57476099999","2023-04-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.9"," 7","  45.1"," 7","1022.8"," 7","018.7"," 7"," 12.1"," 7","  6.9"," 7","  7.8","999.9","  49.5"," ","  45.3"," "," 0.43","G","999.9","010000"
"57476099999","2023-04-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  51.8"," 7","  46.8"," 7","1023.9"," 7","019.9"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"57476099999","2023-04-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.2"," 7","  50.2"," 7","1019.0"," 7","015.0"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.5"," 7","  55.0"," 7","1015.4"," 7","011.5"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.7"," 7","  57.8"," 7","1011.1"," 7","007.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.1"," 7","  53.7"," 7","1015.5"," 7","011.6"," 7","  8.1"," 7","  6.1"," 7","  9.7","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"57476099999","2023-04-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.0"," 7","  40.1"," 7","1017.2"," 7","013.3"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.7"," 6","  53.5"," 6","1014.1"," 6","010.2"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.9"," 7","  51.8"," 7","1011.4"," 7","007.6"," 7"," 10.6"," 7","  5.3"," 7"," 11.7","999.9","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.6"," 7","  64.2"," 7","1008.0"," 7","004.1"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  63.7"," "," 0.01","G","999.9","010000"
"57476099999","2023-05-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.9"," 7","  71.4"," 7","1001.7"," 7","997.9"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  68.5"," "," 0.17","G","999.9","110000"
"57476099999","2023-05-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.4"," 7","  69.0"," 7","1002.6"," 7","998.8"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  68.2"," "," 0.02","G","999.9","010000"
"57476099999","2023-05-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.5"," 7","  65.9"," 7","1004.5"," 7","000.7"," 7","  7.6"," 7","  4.7"," 7","  5.8","999.9","  79.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"57476099999","2023-05-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.3"," 6","  55.2"," 6","1011.7"," 6","007.8"," 6","  6.5"," 6","  8.1"," 6"," 11.7","999.9","  79.5"," ","  56.7"," "," 0.44","G","999.9","010000"
"57476099999","2023-05-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.7"," 7","  50.9"," 7","1016.9"," 7","013.0"," 7"," 15.3"," 7","  7.2"," 7"," 11.7","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"57476099999","2023-05-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.2"," 7","  53.7"," 7","1017.8"," 7","013.9"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.4"," 7","  55.6"," 7","1016.0"," 7","012.1"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  59.2"," "," 0.24","G","999.9","010000"
"57476099999","2023-05-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.6"," 7","  56.6"," 7","1018.9"," 7","014.9"," 7","  3.5"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  55.9"," "," 0.31","G","999.9","010000"
"57476099999","2023-05-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.1"," 7","  56.5"," 7","1018.6"," 7","014.7"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.3"," 7","  60.0"," 7","1014.8"," 7","011.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.1"," 7","  64.3"," 7","1011.6"," 7","007.7"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.1"," 7","  66.0"," 7","1007.6"," 7","003.8"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.2"," 7","  67.9"," 7","1004.5"," 7","000.7"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.5"," 7","  66.7"," 7","1003.3"," 7","999.5"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  66.9"," "," 0.87","G","999.9","010000"
"57476099999","2023-05-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.6"," 7","  68.2"," 7","1005.3"," 7","001.5"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.4"," 7","  69.3"," 7","1008.9"," 7","005.1"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.2"," 6","  69.7"," 6","1007.5"," 6","003.7"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  70.9"," "," 0.01","G","999.9","010000"
"57476099999","2023-05-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.3"," 7","  71.1"," 7","1005.7"," 7","001.9"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  73.2"," "," 0.04","G","999.9","010000"
"57476099999","2023-05-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.3"," 7","  61.0"," 7","1010.8"," 7","006.9"," 7","  8.8"," 7","  9.7"," 7"," 17.5","999.9","  84.9"," ","  56.5"," "," 3.40","G","999.9","010000"
"57476099999","2023-05-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.4"," 7","  54.6"," 7","1016.5"," 7","012.6"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.2"," 7","  59.7"," 7","1013.4"," 7","009.5"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  70.0"," ","  57.7"," "," 0.09","G","999.9","010000"
"57476099999","2023-05-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.6"," 7","  60.4"," 7","1010.7"," 7","006.8"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.4"," 6","  67.5"," 6","1009.9"," 6","006.0"," 6","  3.1"," 6","  3.9"," 6","  3.9","999.9","  79.7"," ","  63.0"," "," 0.72","G","999.9","010000"
"57476099999","2023-05-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.2"," 7","  69.6"," 7","1008.5"," 7","004.6"," 7","  1.4"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  67.8"," "," 0.86","G","999.9","010000"
"57476099999","2023-05-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.8"," 6","  74.1"," 6","1005.7"," 6","001.9"," 6","  2.8"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  68.2"," "," 0.02","G","999.9","010000"
"57476099999","2023-05-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.8"," 7","  71.0"," 7","1008.0"," 7","004.2"," 7","  4.9"," 7","  6.9"," 7","  9.7","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.8"," 6","  69.5"," 6","1010.0"," 6","006.2"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.6"," 7","  69.8"," 7","1010.0"," 7","006.2"," 7","  8.7"," 7","  3.9"," 7","  7.8","999.9","  80.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-05-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.4"," 7","  69.3"," 7","1007.5"," 7","003.7"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.1"," 6","  69.6"," 6","1005.8"," 6","002.0"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.5"," 7","  67.1"," 7","1008.7"," 7","004.9"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.4"," 7","  61.8"," 7","1011.3"," 7","007.5"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.0"," 6","  61.7"," 6","1011.2"," 6","007.3"," 6"," 12.7"," 6","  7.1"," 6","  9.7","999.9","  78.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.6"," 7","  64.2"," 7","1012.3"," 7","008.4"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  63.1"," "," 0.94","G","999.9","010000"
"57476099999","2023-06-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.9"," 7","  66.9"," 7","1009.6"," 7","005.8"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.5"," 7","  70.9"," 7","1007.6"," 7","003.8"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.0"," 6","  69.7"," 6","1005.7"," 6","001.9"," 6"," 11.7"," 6","  3.2"," 6","  5.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.5"," 7","  72.9"," 7","1002.4"," 7","998.7"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.8"," 7","  74.0"," 7","1000.8"," 7","997.1"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.2"," 6","  72.5"," 6","1002.6"," 6","998.9"," 6","  7.8"," 6","  3.6"," 6","  5.8","999.9","  97.3"," ","  70.7"," "," 0.05","G","999.9","000000"
"57476099999","2023-06-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.3"," 7","  69.3"," 7","1003.7"," 7","999.9"," 7"," 13.7"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"57476099999","2023-06-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.6"," 7","  70.1"," 7","1005.5"," 7","001.7"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  72.5"," "," 0.05","G","999.9","010000"
"57476099999","2023-06-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.4"," 5","  67.6"," 5","1007.2"," 5","003.4"," 5"," 10.2"," 5","  3.1"," 5","  3.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.1"," 7","  70.8"," 7","1007.8"," 7","004.0"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  70.2"," "," 0.37","G","999.9","010000"
"57476099999","2023-06-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.9"," 7","  69.0"," 7","1006.4"," 7","002.6"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  70.2"," "," 0.02","G","999.9","000000"
"57476099999","2023-06-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.5"," 7","  71.1"," 7","1006.0"," 7","002.2"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  73.2"," "," 0.08","G","999.9","010000"
"57476099999","2023-06-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.7"," 7","  72.0"," 7","1006.2"," 7","002.4"," 7","  8.8"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.6"," 7","  74.0"," 7","1005.7"," 7","002.0"," 7","  8.1"," 7","  5.5"," 7","  7.8","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.6"," 7","  76.5"," 7","1004.1"," 7","000.4"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.5"," 7","  77.1"," 7","1002.2"," 7","998.5"," 7"," 11.8"," 7","  8.3"," 7"," 13.6","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-06-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.1"," 7","  76.2"," 7","1001.1"," 7","997.4"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  74.7"," "," 0.07","G","999.9","010000"
"57476099999","2023-06-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.4"," 7","  72.9"," 7","1002.7"," 7","998.9"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  72.1"," "," 0.17","G","999.9","010000"
"57476099999","2023-07-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.1"," 7","  76.6"," 7","1003.0"," 7","999.2"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.4"," 7","  81.6"," 7","1001.1"," 7","997.4"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.5"," 7","  79.5"," 7","1000.4"," 7","996.7"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.7"," 7","  71.7"," 7","1003.9"," 7","000.2"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  71.6"," "," 0.21","G","999.9","110000"
"57476099999","2023-07-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.0"," 7","  76.7"," 7","1000.5"," 7","996.8"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.6"," 6","  77.3"," 6"," 998.0"," 6","994.3"," 6"," 17.4"," 6","  8.1"," 6"," 11.7","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.2"," 7","  79.2"," 7"," 999.4"," 7","995.7"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"57476099999","2023-07-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.3"," 7","  79.9"," 7","1002.1"," 7","998.4"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  91.4"," ","  78.3"," "," 0.03","G","999.9","010000"
"57476099999","2023-07-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.5"," 7","  79.4"," 7","1001.7"," 7","998.0"," 7"," 14.8"," 7","  7.5"," 7","  9.7","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.7"," 7","  78.5"," 7"," 999.9"," 7","996.2"," 7"," 15.2"," 7","  8.0"," 7"," 11.7","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.0"," 7","  79.3"," 7"," 999.6"," 7","995.9"," 7"," 12.5"," 7","  7.8"," 7"," 13.6","999.9","  97.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.3"," 7","  79.1"," 7"," 999.2"," 7","995.5"," 7"," 13.3"," 7","  9.2"," 7"," 11.7","999.9","  98.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.4"," 6","  77.6"," 6","1001.2"," 6","997.5"," 6"," 12.8"," 6","  7.1"," 6","  9.7","999.9","  98.4"," ","  76.5"," "," 2.25","G","999.9","010000"
"57476099999","2023-07-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.7"," 7","  73.1"," 7","1004.0"," 7","000.2"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  72.7"," "," 0.30","G","999.9","010000"
"57476099999","2023-07-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.9"," 7","  75.1"," 7","1003.5"," 7","999.8"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.8"," 7","  71.2"," 7","1005.6"," 7","001.9"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.1"," 7","  73.6"," 7","1007.2"," 7","003.4"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.0"," 7","  74.5"," 7","1008.7"," 7","004.9"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.6"," 7","  78.3"," 7","1007.1"," 7","003.3"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  77.7"," "," 0.07","G","999.9","010000"
"57476099999","2023-07-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.8"," 7","  80.4"," 7","1004.8"," 7","001.1"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.1"," 7","  78.9"," 7","1005.5"," 7","001.8"," 7","  9.5"," 7","  3.9"," 7"," 11.7","999.9","  95.5"," ","  77.9"," "," 0.32","G","999.9","010000"
"57476099999","2023-07-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.2"," 7","  80.3"," 7","1005.7"," 7","002.0"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"57476099999","2023-07-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.6"," 7","  81.5"," 7","1004.9"," 7","001.2"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.9"," 7","  79.4"," 7","1004.8"," 7","001.1"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  72.7"," "," 3.48","G","999.9","010000"
"57476099999","2023-07-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.7"," 7","  77.3"," 7","1006.6"," 7","002.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  72.7"," "," 0.13","G","999.9","010000"
"57476099999","2023-07-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.3"," 7","  78.7"," 7","1006.2"," 7","002.5"," 7","  9.4"," 7","  3.9"," 7","  3.9","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.2"," 6","  78.8"," 6","1003.9"," 6","000.2"," 6","  9.6"," 6","  5.2"," 6","  5.8","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"57476099999","2023-07-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.8"," 7","  77.8"," 7","1000.7"," 7","997.0"," 7"," 15.1"," 7","  5.8"," 7","  7.8","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-07-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.5"," 7","  78.6"," 7","1000.3"," 7","996.5"," 7"," 13.8"," 7","  4.4"," 7","  5.8","999.9","  93.2"," ","  77.7"," "," 0.69","G","999.9","010000"
"57476099999","2023-07-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.1"," 7","  79.5"," 7","1001.5"," 7","997.8"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9","  90.9"," ","  77.2"," "," 0.11","G","999.9","000000"
"57476099999","2023-07-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.6"," 7","  80.5"," 7","1003.5"," 7","999.8"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-08-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.7"," 7","  78.9"," 7","1004.4"," 7","000.6"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  92.7"," ","  77.4"," "," 0.89","G","999.9","010000"
