"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2023-08-04","24.2","110.5166666","145.0","MENGSHAN, CH","  85.9"," 7","  76.7"," 7","1003.4"," 7","982.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-05","24.2","110.5166666","145.0","MENGSHAN, CH","  81.0"," 7","  77.4"," 7","1002.9"," 7","982.3"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  77.7"," "," 0.22","G","999.9","010000"
"59058099999","2023-08-06","24.2","110.5166666","145.0","MENGSHAN, CH","  82.6"," 7","  76.7"," 7","1000.5"," 7","979.9"," 7"," 15.7"," 7","  3.3"," 7","  3.9","999.9","  90.7"," ","  77.4"," "," 0.22","G","999.9","000000"
"59058099999","2023-08-07","24.2","110.5166666","145.0","MENGSHAN, CH","  80.9"," 7","  77.4"," 7","1001.0"," 7","980.4"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  77.0"," "," 0.15","G","999.9","010000"
"59058099999","2023-08-08","24.2","110.5166666","145.0","MENGSHAN, CH","  82.1"," 7","  76.9"," 7","1003.2"," 7","982.5"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"59058099999","2023-08-09","24.2","110.5166666","145.0","MENGSHAN, CH","  83.4"," 7","  76.9"," 7","1004.8"," 7","984.2"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-10","24.2","110.5166666","145.0","MENGSHAN, CH","  83.0"," 6","  77.3"," 6","1004.3"," 6","983.7"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  93.7"," ","  75.6"," "," 0.07","G","999.9","010000"
"59058099999","2023-08-11","24.2","110.5166666","145.0","MENGSHAN, CH","  83.1"," 7","  76.1"," 7","1002.5"," 7","981.9"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-12","24.2","110.5166666","145.0","MENGSHAN, CH","  84.5"," 7","  76.5"," 7","1001.9"," 7","981.4"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  77.0"," "," 0.20","G","999.9","000000"
"59058099999","2023-08-13","24.2","110.5166666","145.0","MENGSHAN, CH","  85.1"," 7","  77.4"," 7","1002.6"," 7","982.1"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-14","24.2","110.5166666","145.0","MENGSHAN, CH","  82.0"," 7","  75.8"," 7","1004.7"," 7","984.1"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  75.6"," "," 0.04","G","999.9","010000"
"59058099999","2023-08-15","24.2","110.5166666","145.0","MENGSHAN, CH","  83.4"," 7","  77.3"," 7","1006.0"," 7","985.3"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"59058099999","2023-08-16","24.2","110.5166666","145.0","MENGSHAN, CH","  84.2"," 7","  78.1"," 7","1005.9"," 7","985.3"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  77.5"," "," 0.01","G","999.9","010000"
"59058099999","2023-08-17","24.2","110.5166666","145.0","MENGSHAN, CH","  82.9"," 6","  78.5"," 6","1004.9"," 6","984.3"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  77.4"," "," 0.31","G","999.9","000000"
"59058099999","2023-08-18","24.2","110.5166666","145.0","MENGSHAN, CH","  80.3"," 7","  77.2"," 7","1004.6"," 7","983.9"," 7","  8.7"," 7","  3.9"," 7"," 15.5","999.9","  95.9"," ","  76.6"," "," 0.61","G","999.9","010000"
"59058099999","2023-08-19","24.2","110.5166666","145.0","MENGSHAN, CH","  83.9"," 7","  77.1"," 7","1005.4"," 7","984.8"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  76.6"," "," 0.20","G","999.9","010000"
"59058099999","2023-08-20","24.2","110.5166666","145.0","MENGSHAN, CH","  83.3"," 7","  75.8"," 7","1006.7"," 7","986.0"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  95.4"," ","  74.5"," "," 2.13","G","999.9","010000"
"59058099999","2023-08-21","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 6","  78.1"," 6","1006.8"," 6","986.1"," 6"," 10.7"," 6","  2.3"," 6","  5.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-22","24.2","110.5166666","145.0","MENGSHAN, CH","  81.7"," 7","  77.6"," 7","1004.9"," 7","984.2"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  76.1"," "," 0.96","G","999.9","010000"
"59058099999","2023-08-23","24.2","110.5166666","145.0","MENGSHAN, CH","  77.1"," 7","  76.0"," 7","1005.7"," 7","984.9"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  75.0"," "," 0.68","G","999.9","010000"
"59058099999","2023-08-26","24.2","110.5166666","145.0","MENGSHAN, CH","  81.4"," 7","  78.6"," 7","1003.2"," 7","982.5"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  76.5"," "," 0.61","G","999.9","010000"
"59058099999","2023-08-27","24.2","110.5166666","145.0","MENGSHAN, CH","  83.8"," 6","  78.2"," 6","1001.4"," 6","980.9"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  77.2"," "," 0.02","G","999.9","000000"
"59058099999","2023-08-28","24.2","110.5166666","145.0","MENGSHAN, CH","  74.6"," 7","  72.9"," 7","1004.4"," 7","983.5"," 7"," 11.7"," 7","  5.6"," 7","  9.7","999.9","  90.1"," ","  71.2"," "," 1.93","G","999.9","010000"
"59058099999","2023-08-29","24.2","110.5166666","145.0","MENGSHAN, CH","  70.9"," 6","  70.0"," 6","1007.9"," 6","986.8"," 6","  6.1"," 6","  5.2"," 6","  7.8","999.9","  83.1"," ","  69.3"," "," 1.02","G","999.9","010000"
"59058099999","2023-08-30","24.2","110.5166666","145.0","MENGSHAN, CH","  76.8"," 7","  69.6"," 7","1008.1"," 7","987.1"," 7"," 10.8"," 7","  5.3"," 7","  5.8","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-31","24.2","110.5166666","145.0","MENGSHAN, CH","  80.4"," 7","  69.5"," 7","1006.6"," 7","985.9"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-01","24.2","110.5166666","145.0","MENGSHAN, CH","  85.3"," 7","  69.7"," 7","1004.4"," 7","983.8"," 7"," 13.2"," 7","  6.9"," 7","  9.7","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"59058099999","2023-09-02","24.2","110.5166666","145.0","MENGSHAN, CH","  73.5"," 6","  70.0"," 6","1004.4"," 6","983.6"," 6","  7.0"," 6","  6.5"," 6","  9.7","999.9","  92.3"," ","  69.6"," "," 1.41","G","999.9","010000"
"59058099999","2023-09-03","24.2","110.5166666","145.0","MENGSHAN, CH","  76.6"," 7","  70.6"," 7","1004.8"," 7","983.9"," 7"," 14.2"," 7","  7.2"," 7","  9.7","999.9","  83.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"59058099999","2023-09-04","24.2","110.5166666","145.0","MENGSHAN, CH","  80.1"," 7","  72.2"," 7","1006.3"," 7","985.5"," 7"," 15.1"," 7","  6.1"," 7","  9.7","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-05","24.2","110.5166666","145.0","MENGSHAN, CH","  82.8"," 5","  73.2"," 5","1006.6"," 5","985.9"," 5","  9.1"," 5","  4.3"," 5","  7.8","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-06","24.2","110.5166666","145.0","MENGSHAN, CH","  82.6"," 7","  74.3"," 7","1007.4"," 7","986.7"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  76.1"," "," 0.03","G","999.9","010000"
"59058099999","2023-09-07","24.2","110.5166666","145.0","MENGSHAN, CH","  80.6"," 5","  76.2"," 5","1007.3"," 5","986.5"," 5","  9.6"," 5","  4.3"," 5","  5.8","999.9","  91.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"59058099999","2023-09-08","24.2","110.5166666","145.0","MENGSHAN, CH","  79.8"," 5","  76.0"," 5","1007.3"," 5","986.5"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  88.2"," ","  76.5"," "," 0.03","G","999.9","000000"
"59058099999","2023-09-09","24.2","110.5166666","145.0","MENGSHAN, CH","  79.2"," 7","  75.7"," 7","1006.1"," 7","985.4"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  74.8"," "," 0.53","G","999.9","010000"
"59058099999","2023-09-10","24.2","110.5166666","145.0","MENGSHAN, CH","  78.4"," 7","  75.6"," 7","1005.7"," 7","984.9"," 7"," 12.8"," 7","  2.2"," 7","  5.8","999.9","  86.9"," ","  74.8"," "," 0.43","G","999.9","010000"
"59058099999","2023-09-11","24.2","110.5166666","145.0","MENGSHAN, CH","  76.7"," 7","  76.2"," 7","1005.8"," 7","984.9"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  82.9"," ","  75.2"," "," 0.10","G","999.9","010000"
"59058099999","2023-09-12","24.2","110.5166666","145.0","MENGSHAN, CH","  80.1"," 6","  76.0"," 6","1005.8"," 6","985.0"," 6"," 12.1"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  75.4"," "," 0.78","G","999.9","010000"
"59058099999","2023-09-13","24.2","110.5166666","145.0","MENGSHAN, CH","  78.6"," 6","  74.8"," 6","1007.0"," 6","986.2"," 6"," 13.6"," 6","  4.5"," 6","  7.8","999.9","  89.1"," ","  72.0"," "," 0.94","G","999.9","010000"
"59058099999","2023-09-14","24.2","110.5166666","145.0","MENGSHAN, CH","  72.1"," 6","  70.8"," 6","1009.7"," 6","988.6"," 6","  9.1"," 6","  5.8"," 6","  7.8","999.9","  88.0"," ","  70.7"," "," 0.41","G","999.9","010000"
"59058099999","2023-09-15","24.2","110.5166666","145.0","MENGSHAN, CH","  76.1"," 7","  73.4"," 7","1010.8"," 7","989.8"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  70.7"," "," 0.03","G","999.9","010000"
"59058099999","2023-09-16","24.2","110.5166666","145.0","MENGSHAN, CH","  79.8"," 7","  75.5"," 7","1010.8"," 7","989.9"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  71.8"," "," 0.07","G","999.9","010000"
"59058099999","2023-09-17","24.2","110.5166666","145.0","MENGSHAN, CH","  81.7"," 7","  76.3"," 7","1010.2"," 7","989.4"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  75.0"," "," 0.06","G","999.9","010000"
"59058099999","2023-09-18","24.2","110.5166666","145.0","MENGSHAN, CH","  81.6"," 6","  75.6"," 6","1011.2"," 6","990.4"," 6"," 14.5"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-19","24.2","110.5166666","145.0","MENGSHAN, CH","  83.6"," 5","  75.8"," 5","1011.2"," 5","990.3"," 5"," 16.3"," 5","  3.1"," 5","  3.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-27","24.2","110.5166666","145.0","MENGSHAN, CH","  83.1"," 7","  75.3"," 7","1011.2"," 7","990.4"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-28","24.2","110.5166666","145.0","MENGSHAN, CH","  81.1"," 5","  76.0"," 5","1012.8"," 5","992.0"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-29","24.2","110.5166666","145.0","MENGSHAN, CH","  82.4"," 4","  76.2"," 4","1013.4"," 4","992.5"," 4","  7.0"," 4","  2.4"," 4","  3.9","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-09-30","24.2","110.5166666","145.0","MENGSHAN, CH","  82.7"," 5","  75.5"," 5","1010.1"," 5","989.3"," 5"," 10.7"," 5","  3.1"," 5","  3.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-01","24.2","110.5166666","145.0","MENGSHAN, CH","  82.3"," 6","  75.2"," 6","1010.1"," 6","989.3"," 6","  7.8"," 6","  3.9"," 6","  7.8","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"59058099999","2023-10-02","24.2","110.5166666","145.0","MENGSHAN, CH","  78.4"," 7","  75.6"," 7","1011.8"," 7","990.9"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  94.1"," ","  74.1"," "," 0.46","G","999.9","000000"
"59058099999","2023-10-03","24.2","110.5166666","145.0","MENGSHAN, CH","  79.7"," 5","  76.0"," 5","1011.5"," 5","990.7"," 5","  8.3"," 5","  1.9"," 5","  1.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-04","24.2","110.5166666","145.0","MENGSHAN, CH","  82.3"," 6","  75.0"," 6","1010.5"," 6","989.7"," 6","  7.8"," 6","  4.9"," 6","  7.8","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-05","24.2","110.5166666","145.0","MENGSHAN, CH","  80.0"," 4","  70.2"," 4","1010.6"," 4","989.8"," 4"," 15.4"," 4","  5.8"," 4","  7.8","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-06","24.2","110.5166666","145.0","MENGSHAN, CH","  77.5"," 7","  66.1"," 7","1011.7"," 7","990.8"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-07","24.2","110.5166666","145.0","MENGSHAN, CH","  71.8"," 7","  61.1"," 7","1014.5"," 7","993.3"," 7"," 13.8"," 7","  7.5"," 7","  7.8","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-08","24.2","110.5166666","145.0","MENGSHAN, CH","  67.7"," 6","  60.7"," 6","1017.2"," 6","995.7"," 6","  9.5"," 6","  6.5"," 6","  9.7","999.9","  80.6"," ","  63.3"," "," 0.06","G","999.9","010000"
"59058099999","2023-10-09","24.2","110.5166666","145.0","MENGSHAN, CH","  68.1"," 6","  61.7"," 6","1018.7"," 6","997.2"," 6"," 10.9"," 6","  7.1"," 6","  9.7","999.9","  76.1"," ","  64.6"," "," 0.30","G","999.9","010000"
"59058099999","2023-10-10","24.2","110.5166666","145.0","MENGSHAN, CH","  66.3"," 7","  64.5"," 7","1019.7"," 7","998.1"," 7","  6.5"," 7","  5.5"," 7","  5.8","999.9","  76.1"," ","  63.5"," "," 0.19","G","999.9","010000"
"59058099999","2023-10-11","24.2","110.5166666","145.0","MENGSHAN, CH","  65.0"," 6","  63.8"," 6","1020.9"," 6","999.3"," 6","  6.0"," 6","  3.6"," 6","  3.9","999.9","  67.6"," ","  63.0"," "," 0.17","G","999.9","010000"
"59058099999","2023-10-12","24.2","110.5166666","145.0","MENGSHAN, CH","  71.6"," 6","  65.5"," 6","1019.9"," 6","998.4"," 6","  8.1"," 6","  3.6"," 6","  5.8","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"59058099999","2023-10-13","24.2","110.5166666","145.0","MENGSHAN, CH","  73.4"," 7","  63.6"," 7","1017.3"," 7","996.0"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-14","24.2","110.5166666","145.0","MENGSHAN, CH","  71.0"," 7","  62.0"," 7","1015.7"," 7","994.4"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-10-15","24.2","110.5166666","145.0","MENGSHAN, CH","  71.0"," 7","  58.3"," 7","1015.7"," 7","994.4"," 7"," 10.4"," 7","  3.9"," 7","  3.9","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-16","24.2","110.5166666","145.0","MENGSHAN, CH","  71.3"," 7","  60.0"," 7","1016.5"," 7","995.1"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-17","24.2","110.5166666","145.0","MENGSHAN, CH","  72.7"," 5","  61.1"," 5","1016.6"," 5","995.3"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-18","24.2","110.5166666","145.0","MENGSHAN, CH","  74.7"," 7","  69.1"," 7","1015.2"," 7","994.0"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  60.8"," "," 0.07","G","999.9","010000"
"59058099999","2023-10-19","24.2","110.5166666","145.0","MENGSHAN, CH","  74.4"," 7","  73.5"," 7","1014.6"," 7","993.5"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  69.4"," "," 0.14","G","999.9","010000"
"59058099999","2023-10-20","24.2","110.5166666","145.0","MENGSHAN, CH","  65.2"," 7","  58.5"," 7","1020.5"," 7","999.0"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  77.7"," ","  61.5"," "," 0.02","G","999.9","010000"
"59058099999","2023-10-21","24.2","110.5166666","145.0","MENGSHAN, CH","  64.5"," 7","  60.4"," 7","1022.1"," 7","000.4"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  68.2"," ","  59.2"," "," 0.10","G","999.9","010000"
"59058099999","2023-10-22","24.2","110.5166666","145.0","MENGSHAN, CH","  69.2"," 6","  61.5"," 6","1020.4"," 6","999.0"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-23","24.2","110.5166666","145.0","MENGSHAN, CH","  73.8"," 7","  65.8"," 7","1017.9"," 7","996.6"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-24","24.2","110.5166666","145.0","MENGSHAN, CH","  75.1"," 7","  68.9"," 7","1016.6"," 7","995.4"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-25","24.2","110.5166666","145.0","MENGSHAN, CH","  77.4"," 7","  69.9"," 7","1015.0"," 7","993.9"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-26","24.2","110.5166666","145.0","MENGSHAN, CH","  78.2"," 7","  71.1"," 7","1014.3"," 7","993.3"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-27","24.2","110.5166666","145.0","MENGSHAN, CH","  71.8"," 7","  67.8"," 7","1015.4"," 7","994.2"," 7"," 11.4"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  69.4"," "," 0.09","G","999.9","010000"
"59058099999","2023-10-28","24.2","110.5166666","145.0","MENGSHAN, CH","  72.7"," 7","  66.5"," 7","1016.1"," 7","994.8"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-10-29","24.2","110.5166666","145.0","MENGSHAN, CH","  67.5"," 6","  66.5"," 6","1018.3"," 6","996.9"," 6","  5.3"," 6","  3.6"," 6","  5.8","999.9","  78.6"," ","  65.1"," "," 0.13","G","999.9","010000"
"59058099999","2023-10-30","24.2","110.5166666","145.0","MENGSHAN, CH","  71.0"," 7","  64.0"," 7","1019.6"," 7","998.2"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-10-31","24.2","110.5166666","145.0","MENGSHAN, CH","  70.5"," 7","  61.3"," 7","1020.0"," 7","998.6"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"59058099999","2023-11-01","24.2","110.5166666","145.0","MENGSHAN, CH","  71.1"," 7","  60.3"," 7","1017.9"," 7","996.5"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-02","24.2","110.5166666","145.0","MENGSHAN, CH","  71.9"," 7","  63.7"," 7","1014.9"," 7","993.6"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-03","24.2","110.5166666","145.0","MENGSHAN, CH","  73.1"," 7","  70.3"," 7","1013.2"," 7","992.0"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  83.3"," ","  61.9"," "," 0.04","G","999.9","010000"
"59058099999","2023-11-04","24.2","110.5166666","145.0","MENGSHAN, CH","  76.1"," 7","  70.0"," 7","1013.1"," 7","992.0"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  66.4"," "," 0.01","G","999.9","000000"
"59058099999","2023-11-05","24.2","110.5166666","145.0","MENGSHAN, CH","  77.8"," 7","  69.1"," 7","1014.3"," 7","993.3"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-06","24.2","110.5166666","145.0","MENGSHAN, CH","  67.2"," 6","  56.5"," 6","1019.8"," 6","998.3"," 6"," 17.7"," 6","  8.7"," 6"," 11.7","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-07","24.2","110.5166666","145.0","MENGSHAN, CH","  65.1"," 7","  60.0"," 7","1018.3"," 7","996.7"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  59.7"," "," 0.08","G","999.9","010000"
"59058099999","2023-11-08","24.2","110.5166666","145.0","MENGSHAN, CH","  72.8"," 7","  67.7"," 7","1014.7"," 7","993.4"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  59.7"," "," 0.13","G","999.9","010000"
"59058099999","2023-11-09","24.2","110.5166666","145.0","MENGSHAN, CH","  74.4"," 7","  72.8"," 7","1014.6"," 7","993.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  64.9"," "," 0.11","G","999.9","010000"
"59058099999","2023-11-10","24.2","110.5166666","145.0","MENGSHAN, CH","  72.9"," 7","  68.8"," 7","1016.7"," 7","995.5"," 7","  8.1"," 7","  5.8"," 7","  9.7","999.9","  82.0"," ","  67.1"," "," 0.02","G","999.9","010000"
"59058099999","2023-11-11","24.2","110.5166666","145.0","MENGSHAN, CH","  64.4"," 7","  60.7"," 7","1020.4"," 7","998.8"," 7"," 10.4"," 7","  8.6"," 7"," 11.7","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"59058099999","2023-11-12","24.2","110.5166666","145.0","MENGSHAN, CH","  53.2"," 7","  50.5"," 7","1026.9"," 7","004.7"," 7"," 10.5"," 7","  8.0"," 7","  9.7","999.9","  69.3"," ","  49.5"," "," 0.15","G","999.9","010000"
"59058099999","2023-11-13","24.2","110.5166666","145.0","MENGSHAN, CH","  49.7"," 7","  47.7"," 7","1029.0"," 7","006.5"," 7","  9.5"," 7","  6.9"," 7","  7.8","999.9","  57.9"," ","  49.1"," "," 0.17","G","999.9","010000"
"59058099999","2023-11-14","24.2","110.5166666","145.0","MENGSHAN, CH","  53.1"," 6","  48.6"," 6","1026.5"," 6","004.2"," 6","  7.9"," 6","  6.8"," 6","  9.7","999.9","  55.2"," ","  49.1"," "," 0.05","G","999.9","000000"
"59058099999","2023-11-15","24.2","110.5166666","145.0","MENGSHAN, CH","  58.7"," 7","  53.1"," 7","1025.2"," 7","003.1"," 7","  8.5"," 7","  5.0"," 7","  9.7","999.9","  66.0"," ","  50.4"," "," 0.08","G","999.9","010000"
"59058099999","2023-11-16","24.2","110.5166666","145.0","MENGSHAN, CH","  56.4"," 7","  45.9"," 7","1030.5"," 7","008.3"," 7"," 14.3"," 7","  6.4"," 7","  9.7","999.9","  66.9"," ","  46.8"," "," 0.04","G","999.9","000000"
"59058099999","2023-11-17","24.2","110.5166666","145.0","MENGSHAN, CH","  56.7"," 7","  42.9"," 7","1027.2"," 7","005.0"," 7"," 11.8"," 7","  5.0"," 7","  7.8","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-18","24.2","110.5166666","145.0","MENGSHAN, CH","  61.6"," 7","  44.8"," 7","1024.5"," 7","002.5"," 7"," 14.5"," 7","  4.4"," 7","  9.7","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-19","24.2","110.5166666","145.0","MENGSHAN, CH","  62.5"," 7","  46.8"," 7","1020.9"," 7","999.2"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-20","24.2","110.5166666","145.0","MENGSHAN, CH","  62.4"," 7","  50.7"," 7","1019.8"," 7","998.0"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-21","24.2","110.5166666","145.0","MENGSHAN, CH","  62.7"," 7","  51.6"," 7","1017.3"," 7","995.6"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-22","24.2","110.5166666","145.0","MENGSHAN, CH","  67.2"," 7","  58.3"," 7","1016.4"," 7","994.8"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-23","24.2","110.5166666","145.0","MENGSHAN, CH","  64.7"," 6","  61.0"," 6","1018.7"," 6","997.1"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-24","24.2","110.5166666","145.0","MENGSHAN, CH","  67.8"," 7","  59.0"," 7","1020.7"," 7","999.1"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
