"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2023-07-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.7"," 7","  73.7"," 7"," 997.9"," 7","994.5"," 7"," 15.5"," 4"," 20.3"," 7"," 31.1","999.9","  87.6","*","  81.7","*"," 0.08","E","999.9","010000"
"58968099999","2023-07-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 7","  75.8"," 7","1002.0"," 7","998.5"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.1"," 8","  75.6"," 8","1006.9"," 8","003.5"," 8"," 16.6"," 4","  5.8"," 8","  7.8","999.9","  91.2","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.7"," 8","  77.3"," 8","1007.9"," 8","004.5"," 8"," 19.1"," 4","  5.3"," 8","  9.7","999.9","  91.6","*","  80.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-07-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.9"," 8","  76.0"," 8","1006.2"," 8","002.8"," 8"," 23.3"," 4","  6.8"," 8","  7.8","999.9","  88.3","*","  77.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-08-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.2"," 8","  79.1"," 8","1003.0"," 8","999.6"," 8","  9.6"," 4","  6.6"," 8","  9.7","999.9","  85.3","*","  78.3","*"," 0.04","E","999.9","010000"
"58968099999","2023-08-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 8","  78.9"," 8"," 999.5"," 8","996.1"," 8","  7.8"," 4"," 11.4"," 8"," 23.3","999.9","  86.4","*","  82.0","*"," 0.00","E","999.9","010000"
"58968099999","2023-08-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.9"," 7","  77.4"," 7"," 996.1"," 7","992.7"," 7","999.9"," 0"," 20.8"," 7"," 31.1","999.9","  86.5","*","  81.3","*"," 0.08","E","999.9","010000"
"58968099999","2023-08-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.5"," 8","  77.3"," 8"," 999.5"," 8","996.1"," 8"," 14.8"," 4"," 18.9"," 8"," 27.2","999.9","  91.4","*","  86.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.0"," 8","  75.9"," 8","1000.2"," 8","996.8"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  90.3","*","  83.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.2"," 8","  77.4"," 8"," 999.5"," 8","996.1"," 8"," 23.3"," 4","  7.8"," 8"," 19.4","999.9","  99.3","*","  84.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.7"," 7","  76.4"," 7","1000.0"," 7","996.6"," 7"," 26.4"," 4","  7.2"," 7"," 13.6","999.9","  97.7","*","  86.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.2"," 8","  77.7"," 8","1002.3"," 8","998.9"," 8"," 26.4"," 4","  5.9"," 8"," 11.7","999.9","  90.9","*","  85.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.3"," 8","  77.2"," 8","1003.6"," 8","000.2"," 8"," 29.5"," 4","  7.8"," 8"," 21.4","999.9","  97.0","*","  84.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.0"," 7","  77.9"," 7","1004.8"," 7","001.4"," 7"," 13.5"," 4","  3.9"," 7","  5.8","999.9","  93.2","*","  79.0","*"," 0.00","G","999.9","010010"
"58968099999","2023-08-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.8"," 7","  77.4"," 7","1005.5"," 7","002.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  89.1","*","  77.9","*"," 0.00","G","999.9","010010"
"58968099999","2023-08-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.3"," 7","  77.6"," 7","1004.9"," 7","001.4"," 7"," 20.2"," 4","  6.7"," 7"," 13.6","999.9","  90.7","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.0"," 8","  76.6"," 8","1004.5"," 8","001.1"," 8"," 20.2"," 4","  6.1"," 8","  9.7","999.9","  93.7","*","  80.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.0"," 7","  74.4"," 7","1004.7"," 7","001.3"," 7","999.9"," 0","  7.2"," 7"," 17.5","999.9","  94.8","*","  82.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.6"," 7","  75.0"," 7","1005.1"," 7","001.7"," 7"," 33.4"," 4"," 10.8"," 7"," 15.5","999.9","  97.3","*","  85.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.5"," 7","  77.8"," 7","1006.0"," 7","002.5"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  85.3","*","  76.6","*"," 0.00","G","999.9","010010"
"58968099999","2023-08-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.9"," 7","  75.9"," 7","1005.1"," 7","001.7"," 7"," 14.8"," 4","  6.1"," 7"," 11.7","999.9","  91.2","*","  75.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.2"," 8","  75.0"," 8","1006.0"," 8","002.5"," 8"," 17.1"," 4","  6.3"," 8","  9.7","999.9","  90.5","*","  78.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-08-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.3"," 8","  75.8"," 8","1008.0"," 8","004.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  92.1","*","  78.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.7"," 7","  77.3"," 7","1009.9"," 7","006.4"," 7","999.9"," 0","  6.9"," 7"," 17.5","999.9","  87.6","*","  77.5","*"," 0.00","G","999.9","010010"
"58968099999","2023-08-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.1"," 7","  78.4"," 7","1007.4"," 7","003.9"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  92.7","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 8","  77.3"," 8","1006.1"," 8","002.6"," 8"," 33.4"," 4","  4.6"," 8","  5.8","999.9","  93.6","*","  77.9","*"," 0.00","G","999.9","000010"
"58968099999","2023-08-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.5"," 8","  77.5"," 8","1006.9"," 8","003.4"," 8"," 28.0"," 4","  5.6"," 8","  9.7","999.9","  93.6","*","  78.3","*"," 0.00","G","999.9","010010"
"58968099999","2023-08-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 6","  77.5"," 6","1007.7"," 6","004.2"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  87.4","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.8"," 6","  76.6"," 6","1006.1"," 6","002.7"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  91.8","*","  82.2","*"," 0.00","I","999.9","000000"
"58968099999","2023-08-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.9"," 7","  75.3"," 7","1004.6"," 7","001.2"," 7"," 21.7"," 4","  9.4"," 7"," 15.5","999.9","  92.7","*","  81.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.3"," 8","  77.4"," 8","1003.6"," 8","000.1"," 8"," 23.3"," 4","  7.0"," 8"," 15.5","999.9","  92.8","*","  79.9","*"," 0.00","G","999.9","000010"
"58968099999","2023-08-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.4"," 8","  77.2"," 8","1003.6"," 8","000.2"," 8"," 21.6"," 4","  6.1"," 8"," 15.5","999.9","  92.8","*","  81.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.5"," 8","  75.9"," 8","1003.5"," 8","000.1"," 8"," 30.3"," 4"," 12.6"," 8"," 21.4","999.9","  93.9","*","  84.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-08-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.6"," 8","  78.5"," 8","1003.3"," 8","999.9"," 8"," 25.6"," 4"," 12.6"," 8"," 15.5","999.9","  91.8","*","  82.0","*"," 0.00","G","999.9","010000"
"58968099999","2023-08-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.8"," 7","  79.0"," 7","1004.0"," 7","000.6"," 7"," 30.3"," 4"," 11.7"," 7"," 15.5","999.9","  89.2","*","  79.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.9"," 8","  79.9"," 8","1003.6"," 8","000.2"," 8"," 31.8"," 4","  9.2"," 8"," 13.6","999.9","  91.0","*","  81.1","*"," 0.02","E","999.9","000000"
"58968099999","2023-09-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.0"," 7","  80.5"," 7","1002.2"," 7","998.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  88.5","*","  81.0","*"," 0.02","E","999.9","010000"
"58968099999","2023-09-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.8"," 7","  77.5"," 7"," 998.2"," 7","994.8"," 7","999.9"," 0"," 18.3"," 7"," 19.4","999.9","  83.5","*","  81.0","*"," 0.71","E","999.9","010000"
"58968099999","2023-09-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.5"," 8","  77.9"," 8","1001.0"," 8","997.7"," 8"," 14.3"," 4"," 14.6"," 8"," 23.3","999.9","  85.5","*","  81.5","*"," 0.04","E","999.9","010000"
"58968099999","2023-09-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.3"," 8","  78.0"," 8","1006.7"," 8","003.3"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  91.6","*","  81.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.8"," 8","  77.5"," 8","1009.6"," 8","006.1"," 8"," 11.7"," 4","  7.3"," 8"," 11.7","999.9","  88.7","*","  76.5","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.2"," 7","  75.4"," 7","1009.8"," 7","006.3"," 7"," 26.4"," 4"," 10.3"," 7"," 13.6","999.9","  84.6","*","  80.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.7"," 6","  73.6"," 6","1009.9"," 6","006.4"," 6"," 17.1"," 4","  9.4"," 6"," 13.6","999.9","  81.9","*","  74.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.3"," 8","  68.7"," 8","1008.8"," 8","005.3"," 8"," 20.2"," 4","  9.7"," 8"," 13.6","999.9","  88.5","*","  74.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.5"," 6","  71.4"," 6","1007.9"," 6","004.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  88.7","*","  74.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.9"," 5","  69.8"," 5","1008.1"," 5","004.7"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  90.1","*","  77.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.6"," 8","  73.3"," 8","1007.9"," 8","004.4"," 8"," 24.9"," 4","  5.6"," 8","  9.7","999.9","  92.1","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.4"," 8","  74.4"," 8","1008.1"," 8","004.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  91.8","*","  78.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.8"," 7","  73.9"," 7","1009.2"," 7","005.8"," 7","  9.6"," 4","  5.0"," 7","  7.8","999.9","  91.6","*","  79.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 7","  75.8"," 7","1010.9"," 7","007.4"," 7"," 13.0"," 4","  5.5"," 7","  7.8","999.9","  92.3","*","  79.2","*"," 0.00","G","999.9","010010"
"58968099999","2023-09-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.0"," 8","  74.9"," 8","1011.8"," 8","008.3"," 8"," 23.3"," 4","  5.6"," 8","  7.8","999.9","  91.9","*","  80.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.2"," 8","  76.3"," 8","1011.3"," 8","007.8"," 8"," 22.5"," 4","  5.6"," 8","  7.8","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.0"," 8","  75.4"," 8","1012.0"," 8","008.5"," 8"," 19.4"," 4","  8.7"," 8"," 21.4","999.9","  91.2","*","  79.3","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.4"," 5","  72.8"," 5","1011.6"," 5","008.2"," 5"," 32.6"," 4"," 11.3"," 5"," 17.5","999.9","  92.8","*","  83.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.3"," 7","  75.6"," 7","1010.1"," 7","006.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  91.4","*","  81.9","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.0"," 7","  75.0"," 7","1010.8"," 7","007.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  89.1","*","  82.6","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.0"," 8","  77.6"," 8","1010.8"," 8","007.4"," 8"," 38.8"," 4"," 10.9"," 8"," 15.5","999.9","  92.7","*","  81.7","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.7"," 8","  75.6"," 8","1010.3"," 8","006.8"," 8"," 22.5"," 4"," 13.8"," 8"," 19.4","999.9","  91.4","*","  83.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.0"," 8","  73.7"," 8","1010.6"," 8","007.1"," 8"," 33.4"," 4"," 11.4"," 8"," 13.6","999.9","  95.9","*","  81.9","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.7"," 8","  76.9"," 8","1011.0"," 8","007.5"," 8"," 35.0"," 4","  9.7"," 8"," 13.6","999.9","  90.7","*","  81.7","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 8","  76.5"," 8","1011.5"," 8","008.0"," 8"," 24.1"," 4","  9.5"," 8"," 11.7","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"58968099999","2023-09-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.5"," 6","  76.7"," 6","1011.5"," 6","008.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  86.4","*","  79.2","*"," 0.00","G","999.9","010000"
"58968099999","2023-09-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.9"," 7","  77.8"," 7","1011.3"," 7","007.9"," 7"," 35.7"," 4"," 11.4"," 7"," 19.4","999.9","  90.9","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.1"," 8","  77.8"," 8","1011.5"," 8","008.0"," 8","  8.9"," 4"," 11.4"," 8"," 17.5","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-09-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.1"," 8","  77.4"," 8","1009.8"," 8","006.3"," 8"," 19.6"," 4"," 11.7"," 8"," 13.6","999.9","  89.4","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.7"," 8","  75.4"," 8","1011.6"," 8","008.1"," 8"," 17.1"," 4","  9.7"," 8"," 15.5","999.9","  86.2","*","  79.3","*"," 0.00","G","999.9","010000"
"58968099999","2023-10-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.5"," 7","  70.6"," 7","1012.2"," 7","008.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  81.1","*","  75.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.8"," 7","  75.3"," 7","1009.2"," 7","005.7"," 7"," 11.2"," 4","  4.2"," 7","  7.8","999.9","  78.8","*","  75.6","*"," 0.00","G","999.9","010000"
"58968099999","2023-10-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.5"," 6","  77.8"," 6","1006.3"," 6","002.8"," 6","  4.7"," 4","  8.1"," 6"," 13.6","999.9","  81.0","*","  77.5","*"," 0.04","E","999.9","010000"
"58968099999","2023-10-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.2"," 8","  76.4"," 8","1006.0"," 8","002.5"," 8"," 11.5"," 4"," 13.6"," 8"," 21.4","999.9","  83.8","*","  78.4","*"," 0.02","E","999.9","010000"
"58968099999","2023-10-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.9"," 8","  77.0"," 8","1009.7"," 8","006.2"," 8"," 19.4"," 4","  9.2"," 8"," 15.5","999.9","  83.3","*","  78.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.5"," 8","  77.0"," 8","1011.8"," 8","008.4"," 8"," 16.3"," 4","  4.4"," 8","  5.8","999.9","  87.4","*","  76.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.9"," 8","  75.4"," 8","1015.0"," 8","011.5"," 8"," 11.7"," 4","  9.2"," 8"," 11.7","999.9","  80.6","*","  76.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.0"," 8","  74.1"," 8","1016.6"," 8","013.1"," 8"," 10.9"," 4"," 10.7"," 8"," 15.5","999.9","  79.5","*","  74.1","*"," 0.02","E","999.9","010000"
"58968099999","2023-10-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.6"," 8","  71.9"," 8","1017.2"," 8","013.7"," 8","  7.1"," 4"," 10.7"," 8"," 15.5","999.9","  77.9","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.3"," 8","  67.3"," 8","1018.7"," 8","015.2"," 8"," 20.2"," 4","  9.0"," 8"," 13.6","999.9","  79.7","*","  74.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.0"," 8","  69.4"," 8","1017.2"," 8","013.7"," 8"," 29.5"," 4","  9.5"," 8"," 11.7","999.9","  82.2","*","  75.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.2"," 4","  68.4"," 4","1015.0"," 4","011.5"," 4"," 24.9"," 4"," 12.1"," 4"," 15.5","999.9","  81.1","*","  77.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.1"," 4","  65.7"," 4","1014.2"," 4","010.7"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  75.0","*","  73.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.2"," 8","  65.2"," 8","1015.7"," 8","012.2"," 8"," 12.7"," 4","  8.5"," 8"," 13.6","999.9","  79.5","*","  74.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.2"," 8","  59.7"," 8","1017.6"," 8","014.1"," 8"," 21.0"," 4"," 11.4"," 8"," 15.5","999.9","  82.0","*","  74.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.7"," 6","  65.0"," 6","1017.8"," 6","014.3"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  81.5","*","  76.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.0"," 8","  70.3"," 8","1016.5"," 8","013.0"," 8"," 21.7"," 4","  9.7"," 8"," 15.5","999.9","  86.2","*","  75.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.5"," 6","  71.9"," 6","1014.5"," 6","011.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.0"," 8","  70.1"," 8","1018.2"," 8","014.7"," 8","  9.3"," 4","  7.3"," 8"," 11.7","999.9","  82.8","*","  70.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-10-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.8"," 8","  66.7"," 8","1020.8"," 8","017.2"," 8"," 15.8"," 4"," 11.9"," 8"," 17.5","999.9","  73.0","*","  70.5","*"," 0.00","G","999.9","010000"
"58968099999","2023-10-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.4"," 8","  68.3"," 8","1019.1"," 8","015.6"," 8"," 20.2"," 4"," 14.1"," 8"," 19.4","999.9","  76.6","*","  73.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.1"," 5","  71.0"," 5","1016.9"," 5","013.4"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  82.6","*","  74.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.9"," 8","  73.2"," 8","1016.4"," 8","012.9"," 8"," 21.7"," 4","  6.8"," 8"," 11.7","999.9","  86.9","*","  76.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.2"," 8","  71.4"," 8","1015.3"," 8","011.8"," 8"," 35.7"," 4"," 11.7"," 8"," 15.5","999.9","  85.5","*","  75.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.0"," 8","  69.9"," 8","1014.4"," 8","010.9"," 8"," 28.0"," 4"," 10.0"," 8"," 13.6","999.9","  85.8","*","  76.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.2"," 8","  67.8"," 8","1015.5"," 8","012.0"," 8"," 17.9"," 4"," 10.9"," 8"," 15.5","999.9","  76.8","*","  72.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.5"," 8","  65.3"," 8","1016.7"," 8","013.2"," 8"," 17.1"," 4"," 11.2"," 8"," 13.6","999.9","  73.2","*","  68.5","*"," 0.08","E","999.9","010000"
"58968099999","2023-10-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.4"," 8","  66.3"," 8","1017.2"," 8","013.7"," 8"," 17.9"," 4"," 10.0"," 8"," 11.7","999.9","  74.3","*","  72.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-10-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.9"," 7","  69.4"," 7","1018.1"," 7","014.6"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-10-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.3"," 7","  69.1"," 7","1019.2"," 7","015.7"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  78.4","*","  72.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.2"," 7","  68.8"," 7","1017.1"," 7","013.6"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  81.0","*","  74.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.7"," 8","  68.7"," 8","1014.4"," 8","010.9"," 8"," 33.4"," 4","  5.1"," 8","  7.8","999.9","  86.9","*","  73.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.2"," 8","  67.8"," 8","1013.7"," 8","010.2"," 8"," 18.6"," 4","  5.3"," 8","  7.8","999.9","  85.1","*","  73.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.5"," 8","  68.3"," 8","1014.2"," 8","010.7"," 8"," 37.3"," 4","  5.3"," 8","  9.7","999.9","  88.2","*","  75.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.1"," 5","  69.6"," 5","1014.2"," 5","010.7"," 5"," 31.1"," 4","  5.8"," 5","  7.8","999.9","  87.3","*","  78.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 6","  68.4"," 6","1017.2"," 6","013.7"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  88.2","*","  72.5","*"," 0.00","G","999.9","000000"
