"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2023-04-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.7"," 6","  50.4"," 6","1012.7"," 6","999.9"," 6","  5.4"," 6","  8.4"," 6"," 11.7","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.2"," 7","  58.4"," 7","1011.6"," 7","998.8"," 7","  3.8"," 7","  4.4"," 7","  5.8","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.8"," 7","  65.3"," 7","1008.7"," 7","996.1"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  79.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"57378099999","2023-04-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.1"," 7","  49.7"," 7","1013.5"," 7","000.7"," 7","  9.6"," 7","  6.4"," 7","  9.7","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"57378099999","2023-04-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.6"," 7","  49.9"," 7","1008.5"," 7","995.8"," 7"," 12.1"," 7"," 10.3"," 7"," 17.5","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.5"," 6","  58.2"," 6","1003.1"," 6","990.6"," 6"," 13.5"," 6","  9.1"," 6"," 11.7","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.7"," 7","  63.2"," 7","1003.2"," 7","990.8"," 7"," 11.6"," 7"," 11.7"," 7"," 17.5","999.9","  88.5"," ","  68.9"," "," 0.16","G","999.9","010000"
"57378099999","2023-04-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.2"," 7","  67.2"," 7","1006.8"," 7","994.2"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","110000"
"57378099999","2023-04-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.8"," 7","  65.9"," 7","1005.0"," 7","992.4"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","100000"
"57378099999","2023-04-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.0"," 7","  65.8"," 7","1005.4"," 7","993.0"," 7","  6.5"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  64.2"," "," 0.04","G","999.9","010000"
"57378099999","2023-04-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.4"," 7","  49.8"," 7","1012.6"," 7","999.7"," 7","  7.4"," 7"," 11.9"," 7"," 13.6","999.9","  89.6"," ","  46.9"," "," 0.81","G","999.9","010000"
"57378099999","2023-04-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.4"," 7","  43.4"," 7","1018.8"," 7","005.4"," 7","  2.0"," 7"," 10.5"," 7"," 13.6","999.9","  71.8"," ","  43.2"," "," 0.81","G","999.9","010000"
"57378099999","2023-04-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.7"," 7","  44.7"," 7","1023.1"," 7","009.6"," 7","  4.3"," 7","  8.9"," 7"," 11.7","999.9","  46.6"," ","  43.2"," "," 1.34","G","999.9","010000"
"57378099999","2023-04-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.4"," 7","  46.6"," 7","1024.1"," 7","010.7"," 7","  7.4"," 7","  7.8"," 7","  9.7","999.9","  51.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.6"," 7","  47.2"," 7","1018.5"," 7","005.3"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.7"," 7","  51.6"," 7","1015.3"," 7","002.4"," 7"," 13.7"," 7","  9.2"," 7"," 11.7","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.9"," 7","  54.3"," 7","1011.3"," 7","998.4"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.2"," 7","  53.5"," 7","1015.6"," 7","002.7"," 7","  7.6"," 7","  6.7"," 7"," 11.7","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"57378099999","2023-04-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.7"," 7","  32.9"," 7","1017.0"," 7","004.1"," 7","  7.0"," 7","  5.5"," 7"," 11.7","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-04-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.3"," 6","  50.4"," 6","1014.0"," 6","001.1"," 6","  7.2"," 6","  7.1"," 6","  7.8","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.4"," 7","  46.1"," 7","1011.4"," 7","998.7"," 7"," 13.7"," 7","  9.7"," 7"," 15.5","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.6"," 7","  61.3"," 7","1007.9"," 7","995.2"," 7","  7.3"," 7","  8.6"," 7"," 13.6","999.9","  83.3"," ","  65.1"," "," 0.24","G","999.9","010000"
"57378099999","2023-05-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.6"," 7","  69.5"," 7","1002.5"," 7","989.9"," 7","  2.6"," 7","  6.4"," 7"," 11.7","999.9","  77.7"," ","  67.5"," "," 1.65","G","999.9","110000"
"57378099999","2023-05-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.7"," 7","  67.1"," 7","1002.9"," 7","990.2"," 7","  0.8"," 7","  5.0"," 7","  5.8","999.9","  77.7"," ","  65.8"," "," 2.08","G","999.9","110000"
"57378099999","2023-05-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.8"," 7","  63.8"," 7","1004.8"," 7","992.2"," 7"," 11.1"," 7","  5.5"," 7","  7.8","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","110000"
"57378099999","2023-05-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.1"," 6","  54.5"," 6","1012.4"," 6","999.5"," 6","  5.2"," 6","  9.1"," 6"," 11.7","999.9","  77.7"," ","  55.0"," "," 0.21","G","999.9","010000"
"57378099999","2023-05-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.4"," 7","  50.8"," 7","1017.2"," 7","004.3"," 7"," 13.8"," 7","  7.2"," 7","  9.7","999.9","  73.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"57378099999","2023-05-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.8"," 7","  52.7"," 7","1018.0"," 7","005.1"," 7"," 13.8"," 7","  5.3"," 7","  5.8","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.4"," 7","  53.0"," 7","1016.5"," 7","003.6"," 7","  8.1"," 7","  4.7"," 7","  5.8","999.9","  76.5"," ","  57.6"," "," 0.14","G","999.9","010000"
"57378099999","2023-05-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.1"," 7","  56.8"," 7","1019.3"," 7","006.2"," 7","  1.7"," 7","  5.0"," 7","  5.8","999.9","  74.5"," ","  56.1"," "," 0.17","G","999.9","010000"
"57378099999","2023-05-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.6"," 7","  54.0"," 7","1018.5"," 7","005.5"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.7"," 7","  59.6"," 7","1014.6"," 7","001.8"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.7"," 7","  63.0"," 7","1011.3"," 7","998.7"," 7","  4.9"," 7","  6.9"," 7","  7.8","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-05-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.3"," 7","  63.6"," 7","1007.3"," 7","994.8"," 7","  6.8"," 7","  8.6"," 7"," 11.7","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.5"," 7","  65.6"," 7","1004.3"," 7","991.9"," 7","  7.3"," 7"," 10.3"," 7"," 11.7","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.4"," 7","  65.4"," 7","1003.4"," 7","990.9"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  89.1"," ","  65.5"," "," 0.93","G","999.9","110000"
"57378099999","2023-05-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  75.6"," 7","  66.8"," 7","1005.3"," 7","992.7"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.2"," 7","  69.1"," 7","1008.9"," 7","996.4"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.4"," 6","  67.9"," 6","1007.3"," 6","994.9"," 6","  7.9"," 6","  6.2"," 6","  9.7","999.9","  89.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"57378099999","2023-05-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.6"," 7","  69.5"," 7","1005.5"," 7","993.1"," 7","  6.9"," 7","  7.2"," 7","  9.7","999.9","  89.1"," ","  73.0"," "," 0.11","G","999.9","010000"
"57378099999","2023-05-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.7"," 7","  57.6"," 7","1011.9"," 7","999.1"," 7","  6.0"," 7"," 11.1"," 7"," 19.4","999.9","  85.6"," ","  52.5"," "," 1.71","G","999.9","010000"
"57378099999","2023-05-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.7"," 7","  54.4"," 7","1016.4"," 7","003.4"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.1"," 7","  58.6"," 7","1013.2"," 7","000.3"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  58.6"," "," 0.82","G","999.9","010000"
"57378099999","2023-05-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.9"," 7","  58.5"," 7","1010.6"," 7","997.8"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.9"," 6","  64.6"," 6","1010.4"," 6","997.8"," 6","  5.0"," 6","  3.6"," 6","  3.9","999.9","  78.8"," ","  61.2"," "," 0.13","G","999.9","010000"
"57378099999","2023-05-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.4"," 7","  68.9"," 7","1008.6"," 7","995.9"," 7","  0.5"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  67.6"," "," 0.40","G","999.9","110000"
"57378099999","2023-05-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.5"," 6","  71.4"," 6","1006.1"," 6","993.5"," 6","  1.1"," 6","  4.5"," 6","  5.8","999.9","  77.9"," ","  68.5"," "," 0.01","G","999.9","100000"
"57378099999","2023-05-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.4"," 7","  66.6"," 7","1009.1"," 7","996.3"," 7","  4.7"," 7","  7.8"," 7","  7.8","999.9","  77.9"," ","  66.6"," "," 0.02","G","999.9","010000"
"57378099999","2023-05-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.0"," 6","  68.1"," 6","1010.4"," 6","997.7"," 6","  2.5"," 6","  7.4"," 6","  7.8","999.9","  75.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-05-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.8"," 7","  68.2"," 7","1010.2"," 7","997.6"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  80.8"," ","  66.7"," "," 0.03","G","999.9","000000"
"57378099999","2023-05-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  75.7"," 7","  67.2"," 7","1007.7"," 7","995.1"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.1"," 6","  68.7"," 6","1005.6"," 6","993.1"," 6","  5.5"," 6","  4.2"," 6","  5.8","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.6"," 7","  66.5"," 7","1009.2"," 7","996.6"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"57378099999","2023-06-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.1"," 7","  61.2"," 7","1011.9"," 7","999.1"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"57378099999","2023-06-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.3"," 6","  61.3"," 6","1011.7"," 6","998.8"," 6","  5.7"," 6","  7.4"," 6","  9.7","999.9","  75.2"," ","  61.0"," "," 1.69","G","999.9","010000"
"57378099999","2023-06-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.4"," 7","  63.6"," 7","1012.0"," 7","999.1"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  61.0"," "," 0.78","G","999.9","110000"
"57378099999","2023-06-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.2"," 7","  65.2"," 7","1009.6"," 7","996.9"," 7","  8.1"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.9"," 7","  68.8"," 7","1007.8"," 7","995.2"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  64.9"," "," 0.01","G","999.9","010000"
"57378099999","2023-06-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.2"," 6","  68.5"," 6","1005.5"," 6","993.0"," 6"," 13.2"," 6","  4.2"," 6","  5.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.0"," 7","  72.2"," 7","1002.3"," 7","990.0"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.7"," 7","  73.7"," 7","1000.7"," 7","988.5"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.7"," 6","  69.6"," 6","1002.8"," 6","990.4"," 6"," 10.5"," 6","  4.9"," 6","  7.8","999.9","  96.1"," ","  70.9"," "," 0.30","G","999.9","010000"
"57378099999","2023-06-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.7"," 7","  67.4"," 7","1003.8"," 7","991.4"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-06-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.6"," 7","  68.4"," 7","1005.5"," 7","993.0"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.2"," 5","  68.4"," 5","1007.2"," 5","994.7"," 5"," 11.1"," 5","  3.9"," 5","  5.8","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.6"," 7","  69.5"," 7","1007.6"," 7","995.1"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"57378099999","2023-06-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.9"," 7","  67.9"," 7","1006.3"," 7","993.8"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.1"," 7","  70.1"," 7","1006.2"," 7","993.7"," 7","  6.8"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  71.1"," "," 0.13","G","999.9","010000"
"57378099999","2023-06-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.6"," 7","  70.9"," 7","1006.1"," 7","993.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.4"," 7","  74.0"," 7","1005.6"," 7","993.1"," 7","  7.4"," 7","  8.0"," 7"," 11.7","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"57378099999","2023-06-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 7","  75.9"," 7","1004.2"," 7","991.9"," 7"," 15.3"," 7"," 10.8"," 7"," 13.6","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-06-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.7"," 7","  76.0"," 7","1002.0"," 7","989.7"," 7"," 15.1"," 7"," 11.1"," 7"," 17.5","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","001000"
"57378099999","2023-06-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.2"," 7","  75.2"," 7","1001.6"," 7","989.2"," 7","  8.1"," 7","  4.7"," 7","  5.8"," 15.0","  90.7"," ","  71.1"," "," 0.04","G","999.9","010000"
"57378099999","2023-06-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.7"," 7","  70.5"," 7","1002.2"," 7","989.8"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.3"," 7","  75.0"," 7","1003.0"," 7","990.6"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.1"," 7","  81.3"," 7","1001.3"," 7","989.1"," 7","  8.4"," 7","  7.5"," 7","  9.7","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.2"," 7","  77.2"," 7","1000.8"," 7","988.6"," 7"," 11.5"," 7"," 10.8"," 7"," 13.6","999.9","  95.9"," ","  70.5"," "," 0.13","G","999.9","010000"
"57378099999","2023-07-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.6"," 7","  68.7"," 7","1003.6"," 7","991.0"," 7"," 13.7"," 7","  5.5"," 7","  9.7","999.9","  95.9"," ","  68.9"," "," 0.14","G","999.9","110000"
"57378099999","2023-07-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.8"," 7","  73.7"," 7","1000.4"," 7","988.0"," 7"," 11.5"," 7","  8.0"," 7","  9.7","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.1"," 6","  76.6"," 6"," 998.0"," 6","985.8"," 6"," 14.6"," 6","  8.7"," 6"," 11.7","999.9","  94.8"," ","  71.8"," "," 0.88","G","999.9","000000"
"57378099999","2023-07-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.1"," 7","  78.4"," 7"," 999.5"," 7","987.2"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.5"," 7","  80.5"," 7","1001.8"," 7","989.5"," 7"," 10.3"," 7","  6.4"," 7","  7.8","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.6"," 7","  79.1"," 7","1001.5"," 7","989.2"," 7"," 13.7"," 7","  8.9"," 7","  9.7","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  87.6"," 7","  77.9"," 7"," 999.6"," 7","987.4"," 7"," 17.0"," 7"," 11.7"," 7"," 15.5","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.2"," 7","  77.9"," 7"," 999.5"," 7","987.3"," 7"," 15.3"," 7"," 11.1"," 7"," 15.5","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.5"," 7","  77.7"," 7"," 998.9"," 7","986.8"," 7"," 16.4"," 7"," 11.9"," 7"," 15.5","999.9","  95.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.5"," 6","  76.2"," 6","1001.2"," 6","989.1"," 6"," 14.9"," 6","  6.2"," 6","  7.8","999.9","  95.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.3"," 7","  73.0"," 7","1003.4"," 7","991.0"," 7"," 16.5"," 7","  6.1"," 7","  9.7","999.9","  94.8"," ","  74.7"," "," 0.04","G","999.9","010000"
"57378099999","2023-07-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.8"," 7","  73.1"," 7","1003.6"," 7","991.2"," 7"," 14.6"," 7","  3.6"," 7","  3.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.6"," 7","  69.3"," 7","1005.8"," 7","993.5"," 7"," 16.6"," 7","  4.7"," 7","  5.8","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.3"," 7","  68.1"," 7","1007.4"," 7","995.1"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.4"," 7","  75.0"," 7","1008.7"," 7","996.3"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.4"," 7","  77.0"," 7","1007.3"," 7","994.9"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  76.5"," "," 4.16","G","999.9","010000"
"57378099999","2023-07-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.0"," 7","  79.1"," 7","1005.1"," 7","992.7"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  76.3"," "," 0.80","G","999.9","010000"
"57378099999","2023-07-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.3"," 7","  77.2"," 7","1005.6"," 7","993.2"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  75.6"," "," 0.12","G","999.9","110000"
"57378099999","2023-07-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.8"," 7","  79.1"," 7","1006.0"," 7","993.6"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","100000"
"57378099999","2023-07-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 7","  80.1"," 7","1005.3"," 7","992.9"," 7","  7.5"," 7","  5.3"," 7","  5.8","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.5"," 7","  80.2"," 7","1004.9"," 7","992.6"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"57378099999","2023-07-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.4"," 7","  75.7"," 7","1006.7"," 7","994.3"," 7"," 14.1"," 7","  5.0"," 7","  9.7","999.9","  93.2"," ","  75.7"," "," 0.08","G","999.9","000000"
"57378099999","2023-07-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.0"," 7","  76.4"," 7","1006.4"," 7","994.0"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-07-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.5"," 6","  77.9"," 6","1004.1"," 6","991.8"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
