"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2023-04-13","44.3833333","131.15","498.0","SUIFENHE, CH","  42.2"," 7","  11.2"," 7","1009.0"," 7","941.9"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-14","44.3833333","131.15","498.0","SUIFENHE, CH","  40.1"," 7","  19.7"," 7","1013.3"," 7","945.6"," 7"," 18.3"," 7","  7.5"," 7"," 11.7","999.9","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-15","44.3833333","131.15","498.0","SUIFENHE, CH","  35.2"," 7","  28.7"," 7","1007.6"," 7","939.8"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  51.3"," ","  30.6"," "," 0.19","G","999.9","011000"
"54096099999","2023-04-16","44.3833333","131.15","498.0","SUIFENHE, CH","  33.4"," 7","  32.7"," 7","1007.2"," 7","939.2"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  28.8"," "," 0.09","G","999.9","111000"
"54096099999","2023-04-17","44.3833333","131.15","498.0","SUIFENHE, CH","  40.8"," 7","  25.8"," 7","1012.9"," 7","945.3"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-18","44.3833333","131.15","498.0","SUIFENHE, CH","  39.6"," 6","  31.8"," 6","1007.4"," 6","940.1"," 6"," 17.8"," 6","  8.7"," 6"," 15.5","999.9","  52.0"," ","  31.8"," "," 0.25","G","999.9","010000"
"54096099999","2023-04-19","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  24.6"," 7","1004.1"," 7","938.0"," 7"," 18.3"," 7","  6.1"," 7","  7.8","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-20","44.3833333","131.15","498.0","SUIFENHE, CH","  45.7"," 7","   9.3"," 7","1002.3"," 7","936.3"," 7"," 11.2"," 7"," 18.0"," 7"," 23.3","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-21","44.3833333","131.15","498.0","SUIFENHE, CH","  37.2"," 7","   6.4"," 7","1013.9"," 7","946.1"," 7"," 17.5"," 7"," 16.1"," 7"," 23.3","999.9","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-22","44.3833333","131.15","498.0","SUIFENHE, CH","  39.4"," 7","   6.4"," 7","1020.3"," 7","952.1"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-23","44.3833333","131.15","498.0","SUIFENHE, CH","  38.2"," 7","   6.0"," 7","1023.0"," 7","954.6"," 7"," 18.6"," 7"," 13.6"," 7"," 19.4","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-24","44.3833333","131.15","498.0","SUIFENHE, CH","  43.9"," 7","   2.4"," 7","1019.5"," 7","951.8"," 7"," 17.6"," 7","  9.4"," 7"," 15.5","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-25","44.3833333","131.15","498.0","SUIFENHE, CH","  45.1"," 7","  25.1"," 7","1008.2"," 7","941.6"," 7"," 18.4"," 7","  9.7"," 7"," 13.6","999.9","  57.7"," ","  31.8"," "," 0.01","G","999.9","011000"
"54096099999","2023-04-26","44.3833333","131.15","498.0","SUIFENHE, CH","  40.7"," 7","  13.8"," 7","1011.0"," 7","943.8"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-27","44.3833333","131.15","498.0","SUIFENHE, CH","  54.3"," 7","  27.6"," 7","1010.3"," 7","944.2"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  63.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-28","44.3833333","131.15","498.0","SUIFENHE, CH","  42.6"," 7","  40.3"," 7","1012.1"," 7","945.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  63.9"," ","  39.4"," "," 0.52","G","999.9","110000"
"54096099999","2023-04-29","44.3833333","131.15","498.0","SUIFENHE, CH","  42.0"," 7","  41.7"," 7","1000.4"," 7","934.0"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  48.7"," ","  39.0"," "," 0.50","G","999.9","110000"
"54096099999","2023-04-30","44.3833333","131.15","498.0","SUIFENHE, CH","  37.3"," 7","  34.2"," 7","1000.7"," 7","933.9"," 7"," 18.0"," 7"," 11.1"," 7"," 17.5","999.9","  46.6"," ","  34.2"," "," 0.01","G","999.9","010000"
"54096099999","2023-05-01","44.3833333","131.15","498.0","SUIFENHE, CH","  47.9"," 7","  32.3"," 7","1012.8"," 7","946.0"," 7"," 18.2"," 7","  6.9"," 7","  9.7","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-02","44.3833333","131.15","498.0","SUIFENHE, CH","  64.3"," 6","  28.4"," 6","1013.1"," 6","947.8"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-03","44.3833333","131.15","498.0","SUIFENHE, CH","  67.3"," 7","  36.6"," 7","1010.8"," 7","946.7"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-04","44.3833333","131.15","498.0","SUIFENHE, CH","  61.8"," 7","  43.0"," 7","1010.1"," 7","945.6"," 7"," 16.7"," 7","  7.5"," 7"," 11.7","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-05","44.3833333","131.15","498.0","SUIFENHE, CH","  46.5"," 7","  28.9"," 7","1012.2"," 7","945.9"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  54.1","*","  34.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-06","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 6","  18.2"," 6","1014.3"," 6","947.8"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-07","44.3833333","131.15","498.0","SUIFENHE, CH","  51.8"," 7","  23.5"," 7","1013.4"," 7","947.2"," 7"," 17.6"," 7","  5.8"," 7","  9.7","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-08","44.3833333","131.15","498.0","SUIFENHE, CH","  55.5"," 7","  23.8"," 7","1007.9"," 7","942.5"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-09","44.3833333","131.15","498.0","SUIFENHE, CH","  45.6"," 7","  13.3"," 7","1011.4"," 7","944.9"," 7"," 18.5"," 7"," 11.9"," 7"," 19.4","999.9","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-10","44.3833333","131.15","498.0","SUIFENHE, CH","  48.3"," 7","  29.6"," 7","1018.9"," 7","951.9"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-11","44.3833333","131.15","498.0","SUIFENHE, CH","  54.1"," 7","  31.9"," 7","1016.2"," 7","950.0"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-12","44.3833333","131.15","498.0","SUIFENHE, CH","  56.0"," 7","  40.9"," 7","1013.4"," 7","947.5"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-13","44.3833333","131.15","498.0","SUIFENHE, CH","  54.2"," 7","  45.4"," 7","1009.9"," 7","944.3"," 7"," 13.1"," 7","  4.7"," 7"," 11.7","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","110000"
"54096099999","2023-05-14","44.3833333","131.15","498.0","SUIFENHE, CH","  53.5"," 7","  46.2"," 7","1005.8"," 7","940.4"," 7"," 16.4"," 7","  5.5"," 7","  9.7","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-15","44.3833333","131.15","498.0","SUIFENHE, CH","  54.2"," 7","  49.6"," 7","1001.3"," 7","936.1"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  66.0"," ","  44.6"," "," 0.04","G","999.9","110000"
"54096099999","2023-05-16","44.3833333","131.15","498.0","SUIFENHE, CH","  62.7"," 7","  53.7"," 7","1000.7"," 7","936.4"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  72.1"," ","  46.9"," "," 0.17","G","999.9","010000"
"54096099999","2023-05-17","44.3833333","131.15","498.0","SUIFENHE, CH","  51.9"," 7","  43.6"," 7","1009.6"," 7","944.1"," 7"," 18.0"," 7","  4.7"," 7","  5.8","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"54096099999","2023-05-18","44.3833333","131.15","498.0","SUIFENHE, CH","  55.9"," 6","  34.0"," 6","1012.8"," 6","947.2"," 6"," 16.9"," 6","  6.2"," 6","  7.8","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-19","44.3833333","131.15","498.0","SUIFENHE, CH","  60.6"," 7","  33.7"," 7","1010.8"," 7","945.7"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-20","44.3833333","131.15","498.0","SUIFENHE, CH","  46.5"," 7","  45.6"," 7","1003.8"," 7","938.0"," 7"," 11.6"," 7","  6.7"," 7","  9.7","999.9","  69.8"," ","  41.2"," "," 0.36","G","999.9","110000"
"54096099999","2023-05-21","44.3833333","131.15","498.0","SUIFENHE, CH","  51.7"," 7","  41.7"," 7","1003.8"," 7","938.2"," 7","  9.9"," 7"," 11.1"," 7"," 13.6","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"54096099999","2023-05-22","44.3833333","131.15","498.0","SUIFENHE, CH","  53.7"," 7","  42.0"," 7","1007.8"," 7","942.3"," 7"," 13.4"," 7","  6.7"," 7","  9.7","999.9","  65.8"," ","  40.6"," "," 0.03","G","999.9","010000"
"54096099999","2023-05-23","44.3833333","131.15","498.0","SUIFENHE, CH","  58.4"," 7","  43.5"," 7","1008.1"," 7","942.9"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-24","44.3833333","131.15","498.0","SUIFENHE, CH","  64.9"," 7","  41.9"," 7","1008.4"," 7","943.9"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-25","44.3833333","131.15","498.0","SUIFENHE, CH","  64.0"," 7","  42.7"," 7","1010.4"," 7","945.9"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"54096099999","2023-05-26","44.3833333","131.15","498.0","SUIFENHE, CH","  60.1"," 7","  48.7"," 7","1012.2"," 7","947.2"," 7"," 15.4"," 7","  8.6"," 7"," 17.5","999.9","  73.9"," ","  49.3"," "," 0.19","G","999.9","010000"
"54096099999","2023-05-27","44.3833333","131.15","498.0","SUIFENHE, CH","  61.5"," 7","  54.4"," 7","1012.6"," 7","947.6"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  50.5"," "," 0.07","G","999.9","010000"
"54096099999","2023-05-28","44.3833333","131.15","498.0","SUIFENHE, CH","  59.6"," 7","  45.5"," 7","1010.2"," 7","945.5"," 7"," 18.4"," 7","  8.0"," 7"," 13.6","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-29","44.3833333","131.15","498.0","SUIFENHE, CH","  54.4"," 7","  42.2"," 7","1013.2"," 7","947.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-30","44.3833333","131.15","498.0","SUIFENHE, CH","  54.3"," 7","  38.4"," 7","1011.8"," 7","946.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-05-31","44.3833333","131.15","498.0","SUIFENHE, CH","  61.8"," 7","  40.5"," 7","1005.2"," 7","940.5"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  72.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"54096099999","2023-06-01","44.3833333","131.15","498.0","SUIFENHE, CH","  56.5"," 6","  49.7"," 6"," 999.9"," 6","935.4"," 6"," 12.1"," 6","  6.8"," 6","  9.7","999.9","  72.7"," ","  44.8"," "," 0.14","G","999.9","110000"
"54096099999","2023-06-02","44.3833333","131.15","498.0","SUIFENHE, CH","  56.2"," 7","  44.8"," 7","1000.4"," 7","935.6"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-06-03","44.3833333","131.15","498.0","SUIFENHE, CH","  53.1"," 7","  45.7"," 7","1000.2"," 7","935.2"," 7"," 17.9"," 7"," 10.3"," 7"," 19.4","999.9","  64.9"," ","  45.9"," "," 0.06","G","999.9","010000"
"54096099999","2023-06-04","44.3833333","131.15","498.0","SUIFENHE, CH","  54.9"," 6","  46.1"," 6","1003.2"," 6","938.1"," 6"," 16.9"," 6","  9.7"," 6"," 17.5","999.9","  64.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"54096099999","2023-06-05","44.3833333","131.15","498.0","SUIFENHE, CH","  61.2"," 7","  47.7"," 7","1002.1"," 7","937.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-06-06","44.3833333","131.15","498.0","SUIFENHE, CH","  56.1"," 7","  50.9"," 7","1000.7"," 7","936.0"," 7"," 13.3"," 7","  5.0"," 7","  5.8","999.9","  73.8"," ","  45.5"," "," 0.34","G","999.9","110000"
"54096099999","2023-06-07","44.3833333","131.15","498.0","SUIFENHE, CH","  59.6"," 7","  55.7"," 7","1002.7"," 7","938.0"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  45.5"," "," 0.04","G","999.9","010000"
"54096099999","2023-06-08","44.3833333","131.15","498.0","SUIFENHE, CH","  55.6"," 7","  55.6"," 7","1003.3"," 7","938.4"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  68.7"," ","  52.3"," "," 2.42","G","999.9","010000"
"54096099999","2023-06-09","44.3833333","131.15","498.0","SUIFENHE, CH","  55.2"," 7","  54.5"," 7","1003.3"," 7","938.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  51.6"," "," 1.27","G","999.9","110000"
"54096099999","2023-06-10","44.3833333","131.15","498.0","SUIFENHE, CH","  59.3"," 7","  56.3"," 7","1008.2"," 7","943.3"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  67.1"," ","  51.4"," "," 0.01","G","999.9","100000"
"54096099999","2023-06-11","44.3833333","131.15","498.0","SUIFENHE, CH","  57.1"," 7","  53.0"," 7","1009.5"," 7","944.4"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  67.1"," ","  51.1"," "," 0.08","G","999.9","100000"
"54096099999","2023-06-12","44.3833333","131.15","498.0","SUIFENHE, CH","  58.2"," 7","  55.9"," 7","1005.5"," 7","940.7"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  67.3"," ","  50.4"," "," 0.19","G","999.9","110000"
"54096099999","2023-06-13","44.3833333","131.15","498.0","SUIFENHE, CH","  56.6"," 7","  54.6"," 7","1004.6"," 7","939.8"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  67.8"," ","  48.7"," "," 0.81","G","999.9","110000"
"54096099999","2023-06-14","44.3833333","131.15","498.0","SUIFENHE, CH","  70.8"," 5","  57.6"," 5","1005.6"," 5","941.4"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-06-22","44.3833333","131.15","498.0","SUIFENHE, CH","  57.9"," 7","  57.9"," 7","1008.0"," 7","943.1"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  55.9"," "," 0.63","G","999.9","010000"
"54096099999","2023-06-23","44.3833333","131.15","498.0","SUIFENHE, CH","  63.9"," 7","  60.4"," 7","1011.1"," 7","946.5"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","100000"
"54096099999","2023-06-24","44.3833333","131.15","498.0","SUIFENHE, CH","  66.7"," 7","  64.8"," 7","1011.6"," 7","947.3"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"54096099999","2023-06-25","44.3833333","131.15","498.0","SUIFENHE, CH","  71.3"," 7","  67.0"," 7","1009.5"," 7","945.9"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","100000"
"54096099999","2023-06-26","44.3833333","131.15","498.0","SUIFENHE, CH","  67.8"," 7","  66.6"," 7","1006.8"," 7","943.1"," 7","  8.1"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","110000"
"54096099999","2023-06-27","44.3833333","131.15","498.0","SUIFENHE, CH","  63.7"," 7","  63.7"," 7","1002.6"," 7","938.6"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  58.5"," "," 0.16","G","999.9","110000"
"54096099999","2023-06-28","44.3833333","131.15","498.0","SUIFENHE, CH","  70.5"," 7","  66.7"," 7","1000.7"," 7","937.5"," 7"," 14.3"," 7","  6.7"," 7","  7.8","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"54096099999","2023-06-29","44.3833333","131.15","498.0","SUIFENHE, CH","  70.5"," 6","  66.0"," 6","1000.4"," 6","937.2"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  82.6"," ","  62.1"," "," 1.13","G","999.9","010000"
"54096099999","2023-06-30","44.3833333","131.15","498.0","SUIFENHE, CH","  68.4"," 7","  65.7"," 7","1000.3"," 7","937.1"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  82.6"," ","  60.6"," "," 0.01","G","999.9","100000"
"54096099999","2023-07-01","44.3833333","131.15","498.0","SUIFENHE, CH","  61.9"," 7","  61.9"," 7","1003.5"," 7","939.4"," 7"," 11.9"," 7","  5.8"," 7","  7.8","999.9","  78.8"," ","  58.1"," "," 0.51","G","999.9","110000"
"54096099999","2023-07-02","44.3833333","131.15","498.0","SUIFENHE, CH","  66.6"," 7","  62.2"," 7","1007.5"," 7","943.5"," 7"," 13.1"," 7","  4.7"," 7","  9.7","999.9","  73.8"," ","  58.1"," "," 0.04","G","999.9","100000"
"54096099999","2023-07-03","44.3833333","131.15","498.0","SUIFENHE, CH","  68.9"," 7","  64.1"," 7","1005.8"," 7","942.2"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  58.3"," "," 0.27","G","999.9","110000"
"54096099999","2023-07-04","44.3833333","131.15","498.0","SUIFENHE, CH","  64.5"," 7","  64.5"," 7","1001.0"," 7","937.3"," 7","  5.2"," 7","  5.5"," 7","  7.8","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","110000"
"54096099999","2023-07-05","44.3833333","131.15","498.0","SUIFENHE, CH","  60.1"," 7","  60.1"," 7"," 995.3"," 7","931.6"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  68.9"," ","  58.6"," "," 2.64","G","999.9","010000"
"54096099999","2023-07-06","44.3833333","131.15","498.0","SUIFENHE, CH","  63.3"," 7","  63.0"," 6"," 998.9"," 7","935.1"," 7"," 14.6"," 7","  4.2"," 7","  5.8"," 14.0","  68.5"," ","  57.0"," "," 0.19","G","999.9","100000"
"54096099999","2023-07-07","44.3833333","131.15","498.0","SUIFENHE, CH","  67.5"," 7","  64.0"," 7","1003.1"," 7","939.5"," 7"," 11.7"," 7","  5.5"," 7","  7.8"," 16.5","  76.6"," ","  57.0"," "," 0.12","G","999.9","110000"
"54096099999","2023-07-08","44.3833333","131.15","498.0","SUIFENHE, CH","  70.1"," 7","  68.3"," 7","1002.9"," 7","939.5"," 7"," 10.1"," 7","  4.1"," 7","  5.8"," 11.3","  77.2"," ","  61.0"," "," 0.01","G","999.9","100000"
"54096099999","2023-07-09","44.3833333","131.15","498.0","SUIFENHE, CH","  69.1"," 7","  66.7"," 7","1000.2"," 7","937.0"," 7"," 16.0"," 7","  4.7"," 7","  5.8","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"54096099999","2023-07-10","44.3833333","131.15","498.0","SUIFENHE, CH","  70.5"," 7","  68.1"," 7"," 998.6"," 7","935.6"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  78.1"," ","  63.5"," "," 0.11","G","999.9","010000"
"54096099999","2023-07-11","44.3833333","131.15","498.0","SUIFENHE, CH","  66.4"," 7","  63.1"," 7","1001.6"," 7","938.2"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  77.5"," ","  58.8"," "," 0.48","G","999.9","010000"
"54096099999","2023-07-12","44.3833333","131.15","498.0","SUIFENHE, CH","  69.2"," 7","  57.1"," 7","1003.9"," 7","940.5"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","100000"
"54096099999","2023-07-13","44.3833333","131.15","498.0","SUIFENHE, CH","  70.1"," 6","  57.5"," 6","1004.8"," 6","941.3"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-07-14","44.3833333","131.15","498.0","SUIFENHE, CH","  59.3"," 7","  58.6"," 7"," 999.3"," 7","935.2"," 7","  6.3"," 7","  7.5"," 7"," 13.6","999.9","  78.3"," ","  57.2"," "," 1.26","G","999.9","010000"
"54096099999","2023-07-15","44.3833333","131.15","498.0","SUIFENHE, CH","  63.3"," 7","  63.2"," 7"," 998.9"," 7","935.1"," 7","  9.5"," 7","  4.7"," 7","  5.8","999.9","  66.2"," ","  57.2"," "," 0.03","G","999.9","110000"
"54096099999","2023-07-16","44.3833333","131.15","498.0","SUIFENHE, CH","  64.3"," 7","  63.8"," 7","1005.0"," 7","941.0"," 7"," 15.2"," 7","  3.6"," 7","  3.9","999.9","  69.1"," ","  60.1"," "," 0.06","G","999.9","010000"
"54096099999","2023-07-17","44.3833333","131.15","498.0","SUIFENHE, CH","  69.7"," 7","  66.9"," 7","1009.5"," 7","945.7"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  60.8"," "," 0.04","G","999.9","110000"
"54096099999","2023-07-18","44.3833333","131.15","498.0","SUIFENHE, CH","  67.4"," 7","  67.0"," 7","1009.5"," 7","945.6"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  63.9"," "," 0.36","G","999.9","110000"
"54096099999","2023-07-19","44.3833333","131.15","498.0","SUIFENHE, CH","  69.1"," 7","  67.4"," 7","1007.2"," 7","943.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  62.6"," "," 0.83","G","999.9","110000"
"54096099999","2023-07-20","44.3833333","131.15","498.0","SUIFENHE, CH","  73.0"," 6","  69.4"," 6","1008.9"," 6","945.4"," 6"," 15.8"," 6","  3.6"," 6","  5.8","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"54096099999","2023-07-21","44.3833333","131.15","498.0","SUIFENHE, CH","  74.1"," 7","  72.2"," 7","1012.8"," 7","949.3"," 7"," 12.5"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  66.2"," "," 0.04","G","999.9","110000"
"54096099999","2023-07-22","44.3833333","131.15","498.0","SUIFENHE, CH","  70.9"," 7","  69.3"," 7","1011.6"," 7","948.0"," 7"," 12.9"," 7","  4.7"," 7","  5.8","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","100000"
"54096099999","2023-07-23","44.3833333","131.15","498.0","SUIFENHE, CH","  67.9"," 7","  67.7"," 7","1004.2"," 7","940.7"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  79.0"," ","  64.8"," "," 0.22","G","999.9","110000"
"54096099999","2023-07-24","44.3833333","131.15","498.0","SUIFENHE, CH","  73.6"," 7","  64.0"," 7","1005.1"," 7","942.1"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"54096099999","2023-07-25","44.3833333","131.15","498.0","SUIFENHE, CH","  75.8"," 7","  65.9"," 7","1008.7"," 7","945.7"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"54096099999","2023-07-26","44.3833333","131.15","498.0","SUIFENHE, CH","  75.5"," 7","  67.2"," 7","1010.5"," 7","947.4"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","100000"
"54096099999","2023-07-27","44.3833333","131.15","498.0","SUIFENHE, CH","  78.3"," 7","  70.0"," 7","1009.3"," 7","946.5"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-07-28","44.3833333","131.15","498.0","SUIFENHE, CH","  76.2"," 7","  69.3"," 7","1009.4"," 7","946.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  68.4"," "," 0.02","G","999.9","010000"
"54096099999","2023-07-29","44.3833333","131.15","498.0","SUIFENHE, CH","  75.0"," 7","  70.0"," 7","1009.1"," 7","946.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"54096099999","2023-07-30","44.3833333","131.15","498.0","SUIFENHE, CH","  73.9"," 7","  68.2"," 7","1008.9"," 7","945.9"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  82.9"," ","  64.6"," "," 0.15","G","999.9","000000"
"54096099999","2023-07-31","44.3833333","131.15","498.0","SUIFENHE, CH","  74.0"," 7","  66.8"," 7","1010.6"," 7","947.3"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-08-01","44.3833333","131.15","498.0","SUIFENHE, CH","  79.0"," 7","  69.9"," 7","1006.0"," 7","943.4"," 7"," 17.6"," 7","  7.5"," 7","  9.7","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
