"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2023-05-30","43.65","112.0","966.0","ERENHOT, CH","  56.1"," 4","  51.7"," 4","1009.8"," 4","902.0"," 4"," 10.6"," 4","  9.2"," 4"," 11.7","999.9","  79.9"," ","  53.8"," "," 0.21","G","999.9","010000"
"53068099999","2023-06-02","43.65","112.0","966.0","ERENHOT, CH","  65.7"," 4","  38.4"," 4","1012.1"," 4","904.0"," 4"," 18.6"," 4","  6.8"," 4"," 13.6","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"53068099999","2023-06-04","43.65","112.0","966.0","ERENHOT, CH","  66.4"," 7","  37.0"," 7","1010.5"," 7","903.1"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-07","43.65","112.0","966.0","ERENHOT, CH","  60.9"," 5","  23.7"," 5","1006.0"," 5","899.6"," 5"," 18.6"," 5","  7.4"," 5"," 15.5","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-08","43.65","112.0","966.0","ERENHOT, CH","  69.8"," 4","  24.0"," 4","1005.7"," 4","899.2"," 4"," 18.6"," 4"," 12.1"," 4"," 15.5","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-09","43.65","112.0","966.0","ERENHOT, CH","  61.8"," 4","  33.8"," 4","1005.5"," 4","898.7"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-10","43.65","112.0","966.0","ERENHOT, CH","  63.3"," 6","  37.8"," 6","1007.4"," 6","900.5"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-12","43.65","112.0","966.0","ERENHOT, CH","  70.3"," 6","  36.5"," 6","1008.4"," 6","901.8"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-13","43.65","112.0","966.0","ERENHOT, CH","  77.9"," 6","  33.9"," 6","1003.4"," 6","898.9"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-14","43.65","112.0","966.0","ERENHOT, CH","  87.7"," 5","  27.3"," 5","1000.5"," 5","897.1"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  95.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-06-24","43.65","112.0","966.0","ERENHOT, CH","  76.2"," 5","  50.6"," 5","1001.4"," 5","898.0"," 5"," 10.9"," 5"," 12.0"," 5"," 19.4","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"53068099999","2023-06-25","43.65","112.0","966.0","ERENHOT, CH","  80.6"," 8","  46.1"," 8"," 999.7"," 8","896.5"," 8"," 12.8"," 8"," 15.5"," 8"," 25.3","999.9","  94.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"53068099999","2023-06-26","43.65","112.0","966.0","ERENHOT, CH","  78.3"," 4","  45.8"," 4"," 998.6"," 4","894.7"," 4"," 14.1"," 4"," 13.6"," 4"," 21.4","999.9","  94.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"53068099999","2023-06-27","43.65","112.0","966.0","ERENHOT, CH","  76.2"," 4","  40.7"," 4"," 999.2"," 4","895.3"," 4"," 16.3"," 4"," 11.2"," 4"," 17.5","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"53068099999","2023-06-30","43.65","112.0","966.0","ERENHOT, CH","  82.1"," 6","  31.3"," 6"," 996.1"," 6","893.4"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  96.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-02","43.65","112.0","966.0","ERENHOT, CH","  78.6"," 6","  37.2"," 6","1003.0"," 6","898.8"," 6"," 17.4"," 6","  9.7"," 6"," 13.6","999.9","  93.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-03","43.65","112.0","966.0","ERENHOT, CH","  62.6"," 6","  53.7"," 6","1001.9"," 6","896.1"," 6"," 13.4"," 6","  8.4"," 6"," 21.4","999.9","  88.9"," ","  56.7"," "," 0.06","G","999.9","010000"
"53068099999","2023-07-05","43.65","112.0","966.0","ERENHOT, CH","  71.8"," 5","  45.0"," 5"," 991.7"," 5","887.4"," 5"," 12.6"," 5"," 20.2"," 5"," 25.3","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-06","43.65","112.0","966.0","ERENHOT, CH","  63.5"," 4","  55.3"," 4"," 993.9"," 4","889.2"," 4"," 15.2"," 4"," 10.7"," 4"," 13.6","999.9","  81.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"53068099999","2023-07-07","43.65","112.0","966.0","ERENHOT, CH","  68.4"," 4","  55.9"," 4"," 998.5"," 4","893.0"," 4"," 18.6"," 4"," 11.7"," 4"," 15.5","999.9","  81.0"," ","  59.9"," "," 0.03","G","999.9","000000"
"53068099999","2023-07-08","43.65","112.0","966.0","ERENHOT, CH","  65.4"," 5","  53.2"," 5","1003.2"," 5","897.7"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-11","43.65","112.0","966.0","ERENHOT, CH","  74.4"," 5","  56.6"," 5","1000.3"," 5","896.7"," 5"," 18.4"," 5","  5.1"," 5","  9.7","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-13","43.65","112.0","966.0","ERENHOT, CH","  70.6"," 4","  57.3"," 4"," 998.4"," 4","893.7"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  84.0"," ","  61.7"," "," 0.09","G","999.9","010000"
"53068099999","2023-07-16","43.65","112.0","966.0","ERENHOT, CH","  81.4"," 4","  37.4"," 4","1007.7"," 4","902.7"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-17","43.65","112.0","966.0","ERENHOT, CH","  86.2"," 4","  42.1"," 4","1003.2"," 4","899.9"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-18","43.65","112.0","966.0","ERENHOT, CH","  87.0"," 4","  46.1"," 4","1001.6"," 4","899.5"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-19","43.65","112.0","966.0","ERENHOT, CH","  87.8"," 7","  48.8"," 7","1000.6"," 7","898.5"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-20","43.65","112.0","966.0","ERENHOT, CH","  83.7"," 5","  49.8"," 5"," 998.8"," 5","896.2"," 5"," 17.6"," 5","  8.2"," 5"," 11.7","999.9","  99.5"," ","  68.2"," "," 0.05","G","999.9","010000"
"53068099999","2023-07-21","43.65","112.0","966.0","ERENHOT, CH","  71.0"," 5","  59.0"," 5","1003.4"," 5","898.1"," 5"," 16.7"," 5","  4.7"," 5","  7.8","999.9","  96.8"," ","  62.8"," "," 0.15","G","999.9","010000"
"53068099999","2023-07-22","43.65","112.0","966.0","ERENHOT, CH","  74.3"," 7","  59.1"," 7","1005.6"," 7","900.4"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-24","43.65","112.0","966.0","ERENHOT, CH","  75.7"," 5","  53.0"," 5","1003.7"," 5","899.2"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-25","43.65","112.0","966.0","ERENHOT, CH","  82.0"," 6","  51.7"," 6","1003.8"," 6","899.9"," 6"," 18.6"," 6","  4.9"," 6"," 11.7","999.9","  94.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-26","43.65","112.0","966.0","ERENHOT, CH","  77.4"," 5","  54.0"," 5","1003.4"," 5","899.6"," 5"," 18.6"," 5","  8.9"," 5"," 11.7","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-27","43.65","112.0","966.0","ERENHOT, CH","  74.8"," 6","  53.6"," 6","1006.1"," 6","901.4"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-28","43.65","112.0","966.0","ERENHOT, CH","  75.5"," 4","  50.9"," 4","1004.8"," 4","901.1"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-07-31","43.65","112.0","966.0","ERENHOT, CH","  70.5"," 4","  67.0"," 4","1005.1"," 4","900.1"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  90.3"," ","  68.5"," "," 0.05","G","999.9","010000"
"53068099999","2023-08-02","43.65","112.0","966.0","ERENHOT, CH","  87.6"," 4","  58.9"," 4"," 994.2"," 4","892.5"," 4"," 17.6"," 4"," 10.2"," 4"," 17.5","999.9"," 100.0"," ","  72.9"," "," 0.11","G","999.9","000000"
"53068099999","2023-08-03","43.65","112.0","966.0","ERENHOT, CH","  83.2"," 5","  54.3"," 5"," 997.3"," 5","895.0"," 5"," 18.6"," 5"," 10.9"," 5"," 17.5","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-04","43.65","112.0","966.0","ERENHOT, CH","  79.3"," 4","  53.4"," 4","1001.5"," 4","898.4"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-05","43.65","112.0","966.0","ERENHOT, CH","  76.4"," 5","  55.4"," 5","1001.8"," 5","897.3"," 5"," 14.9"," 5","  9.7"," 5"," 17.5","999.9","  89.6"," ","  63.9"," "," 0.06","G","999.9","010000"
"53068099999","2023-08-06","43.65","112.0","966.0","ERENHOT, CH","  78.7"," 5","  52.4"," 5"," 996.9"," 5","893.7"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"53068099999","2023-08-08","43.65","112.0","966.0","ERENHOT, CH","  76.6"," 6","  53.6"," 6","1004.4"," 6","900.8"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-09","43.65","112.0","966.0","ERENHOT, CH","  78.5"," 5","  50.9"," 5","1006.5"," 5","902.2"," 5"," 18.6"," 5","  9.3"," 5"," 11.7","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-10","43.65","112.0","966.0","ERENHOT, CH","  78.8"," 4","  60.7"," 4","1000.8"," 4","897.1"," 4"," 16.9"," 4","  6.3"," 4","  7.8","999.9","  88.9"," ","  67.3"," "," 0.01","G","999.9","010000"
"53068099999","2023-08-12","43.65","112.0","966.0","ERENHOT, CH","  76.3"," 4","  42.1"," 4","1004.0"," 4","899.6"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-13","43.65","112.0","966.0","ERENHOT, CH","  77.3"," 5","  44.0"," 5","1002.7"," 5","898.9"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-14","43.65","112.0","966.0","ERENHOT, CH","  82.5"," 4","  53.6"," 4"," 999.6"," 4","896.8"," 4"," 18.3"," 4","  9.7"," 4"," 13.6","999.9","  97.9"," ","  64.2"," "," 0.15","G","999.9","010000"
"53068099999","2023-08-15","43.65","112.0","966.0","ERENHOT, CH","  80.3"," 5","  53.6"," 5","1004.3"," 5","900.4"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-16","43.65","112.0","966.0","ERENHOT, CH","  80.1"," 6","  53.7"," 6","1002.9"," 6","899.4"," 6"," 16.5"," 6","  8.7"," 6"," 17.5","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"53068099999","2023-08-18","43.65","112.0","966.0","ERENHOT, CH","  80.2"," 4","  36.8"," 4","1005.5"," 4","900.2"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9","  88.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-20","43.65","112.0","966.0","ERENHOT, CH","  75.7"," 4","  36.7"," 4","1002.9"," 4","898.5"," 4"," 18.6"," 4"," 10.2"," 4"," 17.5","999.9","  90.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"53068099999","2023-08-21","43.65","112.0","966.0","ERENHOT, CH","  59.3"," 6","  43.0"," 6","1008.2"," 6","900.8"," 6"," 18.2"," 6","  7.8"," 6"," 15.5","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-23","43.65","112.0","966.0","ERENHOT, CH","  65.2"," 4","  38.2"," 4","1011.7"," 4","903.8"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-08-28","43.65","112.0","966.0","ERENHOT, CH","  68.1"," 4","  48.2"," 4","1011.0"," 4","904.3"," 4"," 15.4"," 4","  7.3"," 4","  9.7","999.9","  83.3"," ","  61.0"," "," 0.03","G","999.9","010000"
"53068099999","2023-08-31","43.65","112.0","966.0","ERENHOT, CH","  63.9"," 4","  43.4"," 4","1015.1"," 4","907.1"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-02","43.65","112.0","966.0","ERENHOT, CH","  69.1"," 4","  43.2"," 4","1005.7"," 4","900.1"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-03","43.65","112.0","966.0","ERENHOT, CH","  72.1"," 5","  46.0"," 5","1008.4"," 5","903.0"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-04","43.65","112.0","966.0","ERENHOT, CH","  78.0"," 4","  45.8"," 4","1008.9"," 4","904.1"," 4"," 14.4"," 4","  8.7"," 4"," 11.7","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-09","43.65","112.0","966.0","ERENHOT, CH","  66.2"," 4","  30.4"," 4","1007.6"," 4","901.6"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-10","43.65","112.0","966.0","ERENHOT, CH","  64.3"," 5","  41.9"," 5","1008.2"," 5","901.9"," 5"," 18.6"," 5"," 10.1"," 5"," 19.4","999.9","  86.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-14","43.65","112.0","966.0","ERENHOT, CH","  68.6"," 5","  50.6"," 5","1005.3"," 5","899.5"," 5"," 17.3"," 5"," 10.9"," 5"," 19.4","999.9","  90.1"," ","  57.0"," "," 0.10","G","999.9","010000"
"53068099999","2023-09-15","43.65","112.0","966.0","ERENHOT, CH","  63.8"," 5","  49.2"," 5","1007.6"," 5","901.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  90.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-09-28","43.65","112.0","966.0","ERENHOT, CH","  56.3"," 4","  29.7"," 4","1013.9"," 4","904.4"," 4"," 13.8"," 4"," 15.5"," 4"," 25.3","999.9","  74.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"53068099999","2023-09-29","43.65","112.0","966.0","ERENHOT, CH","  52.3"," 5","  35.0"," 5","1018.5"," 5","907.8"," 5"," 18.6"," 5"," 12.0"," 5"," 19.4","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-01","43.65","112.0","966.0","ERENHOT, CH","  55.7"," 5","  18.3"," 5","1016.7"," 5","906.4"," 5"," 18.5"," 5","  3.9"," 5","  5.8","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-02","43.65","112.0","966.0","ERENHOT, CH","  58.8"," 5","  25.6"," 5","1011.8"," 5","903.2"," 5"," 18.6"," 5","  8.5"," 5"," 15.5","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-03","43.65","112.0","966.0","ERENHOT, CH","  47.8"," 5","  31.1"," 5","1020.8"," 5","910.0"," 5"," 16.8"," 5","  5.1"," 5","  9.7","999.9","  57.9","*","  38.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-06","43.65","112.0","966.0","ERENHOT, CH","  52.3"," 4","  19.9"," 4","1021.0"," 4","909.2"," 4"," 18.5"," 4","  5.8"," 4","  7.8","999.9","  66.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-10","43.65","112.0","966.0","ERENHOT, CH","  54.2"," 5","  29.2"," 5","1026.4"," 5","914.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-12","43.65","112.0","966.0","ERENHOT, CH","  49.8"," 5","  27.9"," 5","1025.4"," 5","913.2"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  64.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"53068099999","2023-10-13","43.65","112.0","966.0","ERENHOT, CH","  45.1"," 4","  26.0"," 4","1022.1"," 4","909.9"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  62.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"53068099999","2023-10-14","43.65","112.0","966.0","ERENHOT, CH","  52.2"," 4","  20.1"," 4","1015.9"," 4","905.2"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  70.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-15","43.65","112.0","966.0","ERENHOT, CH","  43.8"," 5","  10.2"," 5","1022.5"," 5","910.3"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  70.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-16","43.65","112.0","966.0","ERENHOT, CH","  58.6"," 4","  19.1"," 4","1015.2"," 4","904.4"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  69.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-19","43.65","112.0","966.0","ERENHOT, CH","  34.1"," 4","  10.4"," 4","1032.4"," 4","916.8"," 4"," 18.6"," 4","  6.3"," 4"," 13.6","999.9","  54.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-21","43.65","112.0","966.0","ERENHOT, CH","  45.4"," 5","  14.4"," 5","1022.4"," 5","909.8"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  63.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-27","43.65","112.0","966.0","ERENHOT, CH","  48.7"," 5","  15.8"," 5","1016.9"," 5","905.3"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-29","43.65","112.0","966.0","ERENHOT, CH","  36.8"," 4","  17.7"," 4","1020.3"," 4","907.6"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  41.9","*","  30.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-30","43.65","112.0","966.0","ERENHOT, CH","  47.5"," 5","  21.4"," 5","1014.0"," 5","902.2"," 5"," 13.5"," 5"," 11.3"," 5"," 21.4","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-10-31","43.65","112.0","966.0","ERENHOT, CH","  45.5"," 4","  26.1"," 4","1015.5"," 4","902.9"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  68.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-01","43.65","112.0","966.0","ERENHOT, CH","  56.2"," 7","  25.3"," 7","1005.5"," 7","896.3"," 7"," 15.5"," 7"," 15.0"," 7"," 23.3","999.9","  71.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-02","43.65","112.0","966.0","ERENHOT, CH","  36.0"," 6","  28.7"," 6","1017.0"," 6","904.6"," 6"," 17.0"," 6","  9.4"," 6"," 17.5","999.9","  41.9","*","  27.1"," "," 0.04","G","999.9","010000"
"53068099999","2023-11-03","43.65","112.0","966.0","ERENHOT, CH","  38.0"," 4","  17.3"," 4","1014.9"," 4","902.1"," 4"," 15.2"," 4","  9.2"," 4"," 15.5","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-04","43.65","112.0","966.0","ERENHOT, CH","  39.4"," 5","  19.0"," 5","1016.0"," 5","903.1"," 5","  9.7"," 5","  6.6"," 5"," 13.6","999.9","  52.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-05","43.65","112.0","966.0","ERENHOT, CH","  23.0"," 5","  12.6"," 5","1023.8"," 5","907.4"," 5"," 17.8"," 5"," 13.2"," 5"," 17.5","999.9","  52.3"," ","  11.8"," "," 0.02","G","999.9","001000"
"53068099999","2023-11-06","43.65","112.0","966.0","ERENHOT, CH","  18.1"," 5","   8.7"," 5","1025.2"," 5","906.3"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  30.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-07","43.65","112.0","966.0","ERENHOT, CH","  22.1"," 5","   6.9"," 5","1021.7"," 5","904.4"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  33.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-09","43.65","112.0","966.0","ERENHOT, CH","   9.8"," 7","  -7.1"," 7","1039.3"," 7","917.0"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  20.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-12","43.65","112.0","966.0","ERENHOT, CH","   8.7"," 5","  -4.0"," 5","1047.8"," 5","924.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  25.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-15","43.65","112.0","966.0","ERENHOT, CH","  22.7"," 4","  14.5"," 4","1032.3"," 4","914.6"," 4"," 17.1"," 4"," 13.6"," 4"," 15.5","999.9","  42.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-17","43.65","112.0","966.0","ERENHOT, CH","  23.0"," 5","   6.9"," 5","1030.1"," 5","911.3"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  36.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-19","43.65","112.0","966.0","ERENHOT, CH","  28.0"," 5","   7.4"," 5","1022.6"," 5","906.4"," 5"," 17.2"," 5","  5.1"," 5","  7.8","999.9","  45.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-20","43.65","112.0","966.0","ERENHOT, CH","  38.7"," 5","   3.9"," 5","1015.0"," 5","901.5"," 5"," 12.4"," 5","  7.4"," 5"," 13.6","999.9","  52.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-23","43.65","112.0","966.0","ERENHOT, CH","  -3.1"," 5"," -12.0"," 5","1041.5"," 5","916.8"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  26.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-28","43.65","112.0","966.0","ERENHOT, CH","   5.6"," 5","  -2.8"," 5","1033.2"," 5","910.6"," 5"," 15.3"," 5","  7.0"," 5"," 11.7","999.9","  17.1"," ","  -6.3"," "," 0.05","G","999.9","001000"
"53068099999","2023-11-29","43.65","112.0","966.0","ERENHOT, CH","  -3.8"," 4","  -9.9"," 4","1046.6"," 4","920.2"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  12.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-11-30","43.65","112.0","966.0","ERENHOT, CH","   0.2"," 4","  -7.4"," 4","1043.0"," 4","917.5"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","   8.4"," "," -13.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-01","43.65","112.0","966.0","ERENHOT, CH","   8.4"," 4","   0.7"," 4","1033.2"," 4","910.6"," 4"," 17.6"," 4","  8.3"," 4"," 11.7","999.9","  25.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-03","43.65","112.0","966.0","ERENHOT, CH","  18.6"," 5","   6.8"," 5","1021.6"," 5","903.5"," 5"," 14.0"," 5","  8.9"," 5"," 17.5","999.9","  33.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-05","43.65","112.0","966.0","ERENHOT, CH","  17.0"," 5","   1.9"," 5","1021.1"," 5","903.9"," 5"," 18.6"," 5"," 11.3"," 5"," 17.5","999.9","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-06","43.65","112.0","966.0","ERENHOT, CH","  20.1"," 4","   7.4"," 4","1011.2"," 4","894.2"," 4"," 15.1"," 4","  8.3"," 4","  9.7","999.9","  30.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-07","43.65","112.0","966.0","ERENHOT, CH","  38.4"," 5","  14.8"," 5","1001.1"," 5","888.0"," 5","  6.7"," 5"," 16.3"," 5"," 25.3","999.9","  48.4"," ","  19.8","*"," 0.00","G","999.9","000000"
"53068099999","2023-12-08","43.65","112.0","966.0","ERENHOT, CH","  16.0"," 5","   6.0"," 5","1019.4"," 5","902.5"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  27.7","*","   1.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-09","43.65","112.0","966.0","ERENHOT, CH","   9.4"," 6","  -3.8"," 6","1035.3"," 6","913.0"," 6"," 17.8"," 6","  7.1"," 6","  7.8","999.9","  28.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-10","43.65","112.0","966.0","ERENHOT, CH","   6.0"," 6"," -12.7"," 6","1037.7"," 6","914.7"," 6"," 17.3"," 6"," 12.9"," 6"," 17.5","999.9","  17.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
