"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2023-04-19","23.3","105.95","794.0","NAPO, CH","  78.9"," 7","  67.3"," 7","1001.0"," 7","908.2"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-20","23.3","105.95","794.0","NAPO, CH","  78.8"," 7","  70.3"," 7"," 999.5"," 7","906.7"," 7","  3.1"," 7","  7.8"," 7"," 11.7","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-21","23.3","105.95","794.0","NAPO, CH","  78.6"," 6","  69.9"," 6","1000.5"," 6","907.9"," 6","  2.2"," 6","  7.1"," 6","  7.8","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-22","23.3","105.95","794.0","NAPO, CH","  79.1"," 7","  68.7"," 7","1002.3"," 7","909.6"," 7","  2.5"," 7","  7.2"," 7"," 11.7","999.9","  90.3"," ","  67.3"," "," 0.05","G","999.9","000000"
"59209099999","2023-04-23","23.3","105.95","794.0","NAPO, CH","  74.6"," 7","  66.3"," 7","1007.8"," 7","913.7"," 7","  4.7"," 7","  7.2"," 7"," 11.7","999.9","  90.3"," ","  64.6"," "," 0.07","G","999.9","000000"
"59209099999","2023-04-24","23.3","105.95","794.0","NAPO, CH","  71.2"," 7","  64.8"," 7","1011.2"," 7","916.6"," 7","  6.5"," 7","  7.8"," 7"," 13.6","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"59209099999","2023-04-25","23.3","105.95","794.0","NAPO, CH","  63.0"," 7","  52.5"," 7","1016.8"," 7","920.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-26","23.3","105.95","794.0","NAPO, CH","  67.4"," 7","  56.7"," 7","1012.6"," 7","916.7"," 7"," 17.9"," 7","  5.8"," 7"," 11.7","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-27","23.3","105.95","794.0","NAPO, CH","  71.1"," 7","  62.0"," 7","1008.6"," 7","913.7"," 7"," 10.1"," 7"," 10.5"," 7"," 13.6","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-28","23.3","105.95","794.0","NAPO, CH","  72.6"," 7","  66.0"," 7","1009.1"," 7","914.6"," 7"," 11.2"," 6","  8.0"," 7","  9.7","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-29","23.3","105.95","794.0","NAPO, CH","  63.4"," 5","  56.2"," 5","1014.6"," 5","918.6"," 5"," 15.5"," 5","  5.1"," 5","  7.8","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-04-30","23.3","105.95","794.0","NAPO, CH","  65.8"," 6","  55.5"," 6","1013.2"," 6","917.0"," 6"," 15.7"," 6","  3.6"," 6","  3.9","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-01","23.3","105.95","794.0","NAPO, CH","  71.5"," 7","  60.1"," 7","1010.2"," 7","915.0"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-02","23.3","105.95","794.0","NAPO, CH","  70.1"," 6","  65.2"," 6","1009.7"," 6","914.8"," 6","  7.7"," 6","  8.7"," 6"," 13.6","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-03","23.3","105.95","794.0","NAPO, CH","  73.1"," 5","  67.3"," 5","1006.6"," 5","912.5"," 5","  9.3"," 5","  8.2"," 5"," 13.6","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-04","23.3","105.95","794.0","NAPO, CH","  79.2"," 7","  67.5"," 7","1000.6"," 7","907.9"," 7"," 10.7"," 7"," 10.0"," 7"," 19.4","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-05","23.3","105.95","794.0","NAPO, CH","  82.3"," 7","  67.9"," 7"," 997.0"," 7","905.1"," 7","  9.7"," 7","  7.2"," 7"," 11.7","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-06","23.3","105.95","794.0","NAPO, CH","  81.9"," 5","  66.9"," 5"," 998.0"," 5","906.3"," 5","  9.4"," 5","  4.7"," 5","  7.8","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-07","23.3","105.95","794.0","NAPO, CH","  73.3"," 7","  69.2"," 7","1005.2"," 7","911.3"," 7","  8.6"," 7","  5.5"," 7","  7.8","999.9","  94.3"," ","  68.2"," "," 0.10","G","999.9","010000"
"59209099999","2023-05-08","23.3","105.95","794.0","NAPO, CH","  65.9"," 7","  64.2"," 7","1010.9"," 7","915.3"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  62.6"," "," 0.04","G","999.9","010000"
"59209099999","2023-05-09","23.3","105.95","794.0","NAPO, CH","  65.4"," 7","  63.9"," 7","1010.6"," 7","914.6"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  62.6"," "," 0.02","G","999.9","010000"
"59209099999","2023-05-10","23.3","105.95","794.0","NAPO, CH","  71.3"," 7","  68.3"," 7","1010.6"," 7","915.5"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  63.0"," "," 0.02","G","999.9","010000"
"59209099999","2023-05-11","23.3","105.95","794.0","NAPO, CH","  66.1"," 7","  61.4"," 7","1015.6"," 7","919.7"," 7"," 14.8"," 7","  5.5"," 7","  7.8","999.9","  75.4"," ","  64.2"," "," 0.12","G","999.9","010000"
"59209099999","2023-05-12","23.3","105.95","794.0","NAPO, CH","  68.3"," 6","  59.0"," 6","1015.8"," 6","919.8"," 6"," 15.7"," 6","  4.9"," 6","  7.8","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"59209099999","2023-05-13","23.3","105.95","794.0","NAPO, CH","  64.3"," 6","  61.4"," 6","1015.1"," 6","918.7"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  73.4"," ","  61.9"," "," 0.11","G","999.9","010000"
"59209099999","2023-05-14","23.3","105.95","794.0","NAPO, CH","  67.0"," 6","  62.8"," 6","1011.9"," 6","916.2"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"59209099999","2023-05-15","23.3","105.95","794.0","NAPO, CH","  72.6"," 6","  65.7"," 6","1007.6"," 6","913.1"," 6"," 12.3"," 6","  6.5"," 6"," 11.7","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-16","23.3","105.95","794.0","NAPO, CH","  74.4"," 6","  66.1"," 6","1003.6"," 6","910.0"," 6","  9.7"," 6","  5.8"," 6","  9.7"," 22.7","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-17","23.3","105.95","794.0","NAPO, CH","  76.8"," 6","  64.7"," 6","1003.1"," 6","910.0"," 6"," 10.3"," 6","  3.6"," 6","  7.8"," 15.7","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-18","23.3","105.95","794.0","NAPO, CH","  76.5"," 5","  66.7"," 5","1004.7"," 5","911.6"," 5","  8.8"," 5","  3.1"," 5","  5.8","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-19","23.3","105.95","794.0","NAPO, CH","  78.1"," 5","  70.5"," 5","1004.0"," 5","911.1"," 5","  6.5"," 5","  3.9"," 5","  7.8","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-20","23.3","105.95","794.0","NAPO, CH","  80.0"," 6","  71.1"," 6","1003.0"," 6","910.3"," 6","  5.1"," 6","  8.1"," 6"," 11.7","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-21","23.3","105.95","794.0","NAPO, CH","  82.1"," 6","  69.0"," 6","1002.9"," 6","910.5"," 6","  7.0"," 6","  7.4"," 6","  9.7","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-22","23.3","105.95","794.0","NAPO, CH","  85.5"," 6","  68.2"," 6","1003.0"," 6","910.9"," 6","  8.2"," 6","  4.5"," 6","  5.8","999.9","  95.4"," ","  70.3"," "," 0.03","G","999.9","000000"
"59209099999","2023-05-23","23.3","105.95","794.0","NAPO, CH","  70.6"," 7","  67.6"," 7","1007.1"," 7","912.9"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"59209099999","2023-05-24","23.3","105.95","794.0","NAPO, CH","  73.7"," 6","  68.2"," 6","1006.9"," 6","912.7"," 6","  9.8"," 6","  7.1"," 6"," 13.6","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-25","23.3","105.95","794.0","NAPO, CH","  77.6"," 7","  68.7"," 7","1006.5"," 7","912.9"," 7"," 10.3"," 7","  7.8"," 7","  9.7","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-26","23.3","105.95","794.0","NAPO, CH","  77.1"," 6","  69.6"," 6","1006.9"," 6","913.3"," 6","  9.8"," 6","  7.1"," 6","  9.7","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-05-27","23.3","105.95","794.0","NAPO, CH","  77.6"," 7","  69.5"," 7","1006.0"," 7","912.5"," 7"," 13.5"," 7","  7.5"," 7"," 11.7","999.9","  84.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-28","23.3","105.95","794.0","NAPO, CH","  76.0"," 6","  69.3"," 6","1007.9"," 6","914.2"," 6"," 13.2"," 6","  7.4"," 6","  9.7","999.9","  84.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-29","23.3","105.95","794.0","NAPO, CH","  78.8"," 6","  67.5"," 6","1007.7"," 6","914.2"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-30","23.3","105.95","794.0","NAPO, CH","  82.3"," 7","  69.4"," 7","1005.0"," 7","912.2"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-05-31","23.3","105.95","794.0","NAPO, CH","  85.4"," 7","  68.4"," 7","1001.1"," 7","909.1"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-01","23.3","105.95","794.0","NAPO, CH","  84.9"," 6","  71.9"," 6"," 999.5"," 6","908.0"," 6","  9.8"," 6","  4.5"," 6","  7.8","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-02","23.3","105.95","794.0","NAPO, CH","  82.9"," 7","  70.2"," 7","1001.7"," 7","909.5"," 7"," 11.0"," 7","  7.5"," 7"," 11.7","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"59209099999","2023-06-03","23.3","105.95","794.0","NAPO, CH","  79.1"," 7","  69.2"," 7","1004.9"," 7","911.9"," 7"," 15.6"," 7","  7.2"," 7"," 11.7","999.9","  94.3"," ","  70.3"," "," 0.03","G","999.9","010000"
"59209099999","2023-06-04","23.3","105.95","794.0","NAPO, CH","  77.1"," 7","  70.2"," 7","1005.4"," 7","912.0"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"59209099999","2023-06-05","23.3","105.95","794.0","NAPO, CH","  73.9"," 5","  68.7"," 5","1007.0"," 5","913.5"," 5","  8.5"," 5","  4.7"," 5","  5.8","999.9","  87.8"," ","  69.6"," "," 2.63","G","999.9","010000"
"59209099999","2023-06-06","23.3","105.95","794.0","NAPO, CH","  68.6"," 4","  66.7"," 4","1009.4"," 4","914.5"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  87.8"," ","  65.1"," "," 0.35","G","999.9","010000"
"59209099999","2023-06-07","23.3","105.95","794.0","NAPO, CH","  77.8"," 7","  68.8"," 7","1006.3"," 7","912.5"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-08","23.3","105.95","794.0","NAPO, CH","  77.2"," 6","  67.8"," 6","1005.5"," 6","912.0"," 6"," 14.4"," 6","  4.5"," 6","  7.8","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-09","23.3","105.95","794.0","NAPO, CH","  72.7"," 5","  60.7"," 5","1004.8"," 5","911.2"," 5"," 17.4"," 5","  4.7"," 5","  5.8","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-10","23.3","105.95","794.0","NAPO, CH","  77.2"," 7","  58.4"," 7","1003.1"," 7","909.8"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-11","23.3","105.95","794.0","NAPO, CH","  78.5"," 6","  62.2"," 6","1002.6"," 6","909.6"," 6"," 14.9"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-12","23.3","105.95","794.0","NAPO, CH","  79.1"," 6","  66.1"," 6","1001.6"," 6","908.9"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  92.5"," ","  68.7"," "," 0.58","G","999.9","010000"
"59209099999","2023-06-13","23.3","105.95","794.0","NAPO, CH","  72.5"," 6","  68.4"," 6","1004.4"," 6","910.6"," 6","  7.9"," 6","  4.2"," 6","  7.8","999.9","  91.2"," ","  68.9"," "," 0.01","G","999.9","000000"
"59209099999","2023-06-14","23.3","105.95","794.0","NAPO, CH","  79.2"," 5","  66.1"," 5","1005.0"," 5","911.3"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-22","23.3","105.95","794.0","NAPO, CH","  72.7"," 7","  69.8"," 7","1005.5"," 7","911.6"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  69.4"," "," 0.16","G","999.9","010000"
"59209099999","2023-06-23","23.3","105.95","794.0","NAPO, CH","  71.5"," 7","  69.1"," 7","1005.6"," 7","911.2"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  68.5"," "," 1.28","G","999.9","010000"
"59209099999","2023-06-24","23.3","105.95","794.0","NAPO, CH","  71.2"," 7","  67.2"," 7","1006.1"," 7","911.6"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"59209099999","2023-06-25","23.3","105.95","794.0","NAPO, CH","  72.8"," 5","  67.3"," 5","1006.3"," 5","912.4"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-06-26","23.3","105.95","794.0","NAPO, CH","  76.0"," 6","  68.5"," 6","1006.1"," 6","912.5"," 6"," 14.7"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"59209099999","2023-06-27","23.3","105.95","794.0","NAPO, CH","  74.4"," 7","  70.2"," 7","1007.6"," 7","913.5"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  70.7"," "," 0.19","G","999.9","010000"
"59209099999","2023-06-28","23.3","105.95","794.0","NAPO, CH","  76.2"," 7","  71.3"," 7","1006.7"," 7","912.9"," 7"," 13.0"," 7","  6.7"," 7"," 11.7","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-06-29","23.3","105.95","794.0","NAPO, CH","  77.8"," 6","  72.9"," 6","1003.1"," 6","910.1"," 6"," 10.7"," 6","  4.5"," 6","  7.8","999.9","  83.8"," ","  73.0"," "," 0.04","G","999.9","010000"
"59209099999","2023-06-30","23.3","105.95","794.0","NAPO, CH","  79.3"," 7","  73.9"," 7","1001.7"," 7","909.0"," 7"," 12.6"," 7","  6.9"," 7","  9.7","999.9","  84.6"," ","  73.2"," "," 0.20","G","999.9","010000"
"59209099999","2023-07-01","23.3","105.95","794.0","NAPO, CH","  80.5"," 7","  73.8"," 7","1002.3"," 7","909.7"," 7"," 13.6"," 7","  6.1"," 7","  9.7","999.9","  87.4"," ","  75.4"," "," 0.14","G","999.9","010000"
"59209099999","2023-07-02","23.3","105.95","794.0","NAPO, CH","  79.3"," 7","  73.0"," 7","1003.1"," 7","910.4"," 7"," 13.0"," 7","  6.7"," 7","  9.7","999.9","  87.4"," ","  72.0"," "," 0.33","G","999.9","010000"
"59209099999","2023-07-03","23.3","105.95","794.0","NAPO, CH","  79.4"," 7","  72.9"," 7","1003.1"," 7","910.3"," 7"," 15.3"," 7","  7.5"," 7"," 13.6","999.9","  86.5"," ","  72.0"," "," 0.01","G","999.9","010000"
"59209099999","2023-07-04","23.3","105.95","794.0","NAPO, CH","  78.4"," 7","  72.0"," 7","1004.4"," 7","911.3"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  73.4"," "," 0.15","G","999.9","010000"
"59209099999","2023-07-05","23.3","105.95","794.0","NAPO, CH","  76.8"," 7","  71.9"," 7","1004.6"," 7","911.2"," 7"," 14.0"," 7","  6.4"," 7","  9.7","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"59209099999","2023-07-06","23.3","105.95","794.0","NAPO, CH","  79.6"," 6","  72.3"," 6","1003.9"," 6","911.0"," 6"," 16.4"," 6","  7.1"," 6","  9.7","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-07","23.3","105.95","794.0","NAPO, CH","  80.9"," 7","  72.9"," 7","1004.1"," 7","911.4"," 7"," 16.2"," 7","  6.7"," 7","  7.8","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-08","23.3","105.95","794.0","NAPO, CH","  78.7"," 7","  72.7"," 7","1005.9"," 7","912.8"," 7"," 15.4"," 7","  8.0"," 7"," 11.7","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-07-09","23.3","105.95","794.0","NAPO, CH","  78.9"," 7","  70.0"," 7","1006.2"," 7","913.1"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-10","23.3","105.95","794.0","NAPO, CH","  80.8"," 7","  69.4"," 7","1004.8"," 7","911.9"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-11","23.3","105.95","794.0","NAPO, CH","  80.2"," 7","  70.4"," 7","1004.1"," 7","911.2"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-12","23.3","105.95","794.0","NAPO, CH","  80.4"," 7","  70.3"," 7","1003.5"," 7","910.7"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-13","23.3","105.95","794.0","NAPO, CH","  80.2"," 6","  72.2"," 6","1002.9"," 6","910.2"," 6"," 14.8"," 6","  6.5"," 6","  9.7","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-14","23.3","105.95","794.0","NAPO, CH","  78.6"," 7","  71.1"," 7","1003.8"," 7","911.0"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  89.6"," ","  68.5"," "," 1.46","G","999.9","010000"
"59209099999","2023-07-15","23.3","105.95","794.0","NAPO, CH","  75.5"," 7","  65.5"," 7","1004.4"," 7","910.8"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"59209099999","2023-07-16","23.3","105.95","794.0","NAPO, CH","  78.2"," 7","  65.0"," 7","1002.6"," 7","909.4"," 7"," 15.5"," 7","  4.7"," 7","  9.7","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-17","23.3","105.95","794.0","NAPO, CH","  81.2"," 7","  61.1"," 7","1000.7"," 7","908.1"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-07-18","23.3","105.95","794.0","NAPO, CH","  69.3"," 7","  66.7"," 7","1001.2"," 7","907.3"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  89.1"," ","  68.2"," "," 3.25","G","999.9","010000"
"59209099999","2023-07-19","23.3","105.95","794.0","NAPO, CH","  71.5"," 7","  69.3"," 7","1006.1"," 7","911.5"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  68.2"," "," 0.24","G","999.9","010000"
"59209099999","2023-07-20","23.3","105.95","794.0","NAPO, CH","  74.2"," 7","  71.2"," 7","1008.0"," 7","913.7"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  69.4"," "," 0.04","G","999.9","000000"
"59209099999","2023-07-21","23.3","105.95","794.0","NAPO, CH","  78.7"," 7","  71.2"," 7","1009.2"," 7","915.5"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-22","23.3","105.95","794.0","NAPO, CH","  81.0"," 7","  71.3"," 7","1008.5"," 7","915.2"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-23","23.3","105.95","794.0","NAPO, CH","  80.0"," 7","  71.5"," 7","1006.9"," 7","913.8"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-24","23.3","105.95","794.0","NAPO, CH","  79.9"," 7","  70.1"," 7","1006.0"," 7","912.9"," 7"," 15.0"," 7","  5.0"," 7","  9.7","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-25","23.3","105.95","794.0","NAPO, CH","  77.9"," 7","  70.6"," 7","1005.6"," 7","912.3"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-26","23.3","105.95","794.0","NAPO, CH","  80.0"," 7","  71.4"," 7","1003.1"," 7","910.2"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-27","23.3","105.95","794.0","NAPO, CH","  80.5"," 6","  71.2"," 6","1000.6"," 6","908.2"," 6"," 15.5"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-28","23.3","105.95","794.0","NAPO, CH","  78.1"," 7","  71.1"," 7","1000.3"," 7","907.4"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-29","23.3","105.95","794.0","NAPO, CH","  79.4"," 7","  71.2"," 7","1001.3"," 7","908.6"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-30","23.3","105.95","794.0","NAPO, CH","  80.4"," 7","  69.8"," 7","1002.2"," 7","909.4"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-07-31","23.3","105.95","794.0","NAPO, CH","  76.0"," 7","  71.5"," 7","1003.8"," 7","910.5"," 7"," 12.1"," 7","  3.9"," 7","  9.7","999.9","  89.4"," ","  72.0"," "," 0.69","G","999.9","010000"
"59209099999","2023-08-01","23.3","105.95","794.0","NAPO, CH","  75.9"," 7","  71.9"," 7","1003.2"," 7","909.8"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  70.7"," "," 1.00","G","999.9","010000"
"59209099999","2023-08-02","23.3","105.95","794.0","NAPO, CH","  75.8"," 7","  71.8"," 7","1002.7"," 7","909.2"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  70.7"," "," 0.83","G","999.9","010000"
"59209099999","2023-08-03","23.3","105.95","794.0","NAPO, CH","  75.9"," 7","  72.0"," 7","1002.7"," 7","909.2"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  70.7"," "," 0.25","G","999.9","010000"
"59209099999","2023-08-04","23.3","105.95","794.0","NAPO, CH","  76.6"," 7","  72.5"," 7","1003.0"," 7","909.7"," 7"," 12.0"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  71.2"," "," 0.87","G","999.9","010000"
"59209099999","2023-08-05","23.3","105.95","794.0","NAPO, CH","  74.1"," 7","  72.0"," 7","1002.0"," 7","908.3"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  71.2"," "," 0.21","G","999.9","010000"
"59209099999","2023-08-06","23.3","105.95","794.0","NAPO, CH","  75.6"," 7","  72.4"," 7"," 998.9"," 7","905.8"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  71.4"," "," 1.41","G","999.9","010000"
"59209099999","2023-08-07","23.3","105.95","794.0","NAPO, CH","  73.7"," 7","  72.9"," 7"," 999.6"," 7","906.2"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  72.1"," "," 0.64","G","999.9","010000"
"59209099999","2023-08-08","23.3","105.95","794.0","NAPO, CH","  76.4"," 7","  73.0"," 7","1001.4"," 7","908.2"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  71.8"," "," 0.13","G","999.9","000000"
"59209099999","2023-08-09","23.3","105.95","794.0","NAPO, CH","  75.6"," 7","  73.3"," 7","1004.1"," 7","910.5"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  71.8"," "," 0.99","G","999.9","010000"
"59209099999","2023-08-10","23.3","105.95","794.0","NAPO, CH","  77.6"," 6","  72.7"," 6","1004.0"," 6","910.8"," 6"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  87.6"," ","  71.8"," "," 0.02","G","999.9","010000"
"59209099999","2023-08-11","23.3","105.95","794.0","NAPO, CH","  75.5"," 7","  71.6"," 7","1002.3"," 7","908.9"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","010000"
