"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2023-08-17","25.3","117.4","203.0","ZHANG PING, CH","  78.0"," 6","  73.0"," 6","1004.9"," 6","977.9"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  71.4"," "," 0.17","G","999.9","000000"
"58926099999","2023-08-18","25.3","117.4","203.0","ZHANG PING, CH","  80.5"," 8","  73.4"," 8","1004.9"," 8","977.9"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-19","25.3","117.4","203.0","ZHANG PING, CH","  78.3"," 7","  73.3"," 7","1007.2"," 7","980.1"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"58926099999","2023-08-20","25.3","117.4","203.0","ZHANG PING, CH","  77.1"," 7","  73.1"," 7","1009.3"," 7","982.1"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-21","25.3","117.4","203.0","ZHANG PING, CH","  83.6"," 6","  73.2"," 6","1006.4"," 6","979.5"," 6"," 15.0"," 6","  2.9"," 6","  7.8","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-22","25.3","117.4","203.0","ZHANG PING, CH","  81.7"," 7","  74.6"," 7","1005.4"," 7","978.5"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  94.8"," ","  75.4"," "," 0.04","G","999.9","010000"
"58926099999","2023-08-23","25.3","117.4","203.0","ZHANG PING, CH","  77.4"," 8","  74.0"," 8","1006.8"," 8","979.6"," 8","  4.9"," 8","  3.6"," 8","  9.7","999.9","  91.8"," ","  73.4"," "," 1.54","G","999.9","010000"
"58926099999","2023-08-26","25.3","117.4","203.0","ZHANG PING, CH","  77.8"," 8","  74.3"," 8","1005.9"," 8","978.7"," 8","  6.0"," 8","  3.6"," 8","  9.7","999.9","  93.7"," ","  74.3"," "," 0.12","G","999.9","010000"
"58926099999","2023-08-27","25.3","117.4","203.0","ZHANG PING, CH","  80.0"," 7","  74.9"," 7","1003.9"," 7","976.9"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  74.3"," "," 0.01","G","999.9","010000"
"58926099999","2023-08-28","25.3","117.4","203.0","ZHANG PING, CH","  82.5"," 6","  74.9"," 6","1003.2"," 6","976.3"," 6"," 12.6"," 6","  3.6"," 6","  7.8","999.9","  93.6"," ","  73.6"," "," 0.03","G","999.9","010000"
"58926099999","2023-08-29","25.3","117.4","203.0","ZHANG PING, CH","  80.4"," 6","  75.1"," 6","1004.6"," 6","977.5"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  75.4"," "," 1.37","G","999.9","010000"
"58926099999","2023-08-30","25.3","117.4","203.0","ZHANG PING, CH","  80.6"," 5","  74.5"," 5","1004.7"," 5","977.7"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"58926099999","2023-08-31","25.3","117.4","203.0","ZHANG PING, CH","  77.7"," 5","  75.3"," 5","1005.0"," 5","977.9"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  73.9"," "," 0.26","G","999.9","010000"
"58926099999","2023-09-01","25.3","117.4","203.0","ZHANG PING, CH","  76.4"," 4","  74.8"," 4","1005.3"," 4","978.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  82.9"," ","  73.8"," "," 0.21","G","999.9","010000"
"58926099999","2023-09-02","25.3","117.4","203.0","ZHANG PING, CH","  78.6"," 6","  74.5"," 6","1004.3"," 6","977.3"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  89.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"58926099999","2023-09-03","25.3","117.4","203.0","ZHANG PING, CH","  86.1"," 5","  72.0"," 5","1001.8"," 5","975.0"," 5"," 17.6"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-04","25.3","117.4","203.0","ZHANG PING, CH","  77.5"," 6","  70.0"," 6","1002.9"," 6","975.9"," 6"," 10.8"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  72.1"," "," 0.14","G","999.9","010000"
"58926099999","2023-09-05","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 5","  73.7"," 5","1005.1"," 5","977.9"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  71.8"," "," 1.33","G","999.9","010000"
"58926099999","2023-09-06","25.3","117.4","203.0","ZHANG PING, CH","  74.6"," 4","  73.5"," 4","1009.7"," 4","982.3"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  73.6"," "," 1.82","G","999.9","010000"
"58926099999","2023-09-07","25.3","117.4","203.0","ZHANG PING, CH","  76.1"," 5","  73.6"," 5","1010.3"," 5","983.0"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  80.6"," ","  72.5"," "," 0.10","G","999.9","010000"
"58926099999","2023-09-08","25.3","117.4","203.0","ZHANG PING, CH","  75.6"," 6","  71.5"," 6","1010.0"," 6","982.7"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  84.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-09","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 8","  70.0"," 8","1008.4"," 8","981.3"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-10","25.3","117.4","203.0","ZHANG PING, CH","  81.7"," 6","  68.7"," 6","1008.5"," 6","981.5"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-11","25.3","117.4","203.0","ZHANG PING, CH","  81.6"," 6","  73.0"," 6","1008.0"," 6","980.9"," 6"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-12","25.3","117.4","203.0","ZHANG PING, CH","  78.7"," 6","  72.8"," 6","1007.9"," 6","980.8"," 6","  8.4"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-13","25.3","117.4","203.0","ZHANG PING, CH","  77.7"," 7","  72.9"," 7","1008.2"," 7","981.0"," 7","  8.4"," 7","  1.7"," 7","  1.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-14","25.3","117.4","203.0","ZHANG PING, CH","  82.3"," 5","  73.4"," 5","1008.2"," 5","981.1"," 5"," 11.1"," 5","  3.5"," 5","  7.8","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-15","25.3","117.4","203.0","ZHANG PING, CH","  78.7"," 5","  73.3"," 5","1011.5"," 5","984.3"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  89.4"," ","  74.5"," "," 0.02","G","999.9","010000"
"58926099999","2023-09-16","25.3","117.4","203.0","ZHANG PING, CH","  79.2"," 5","  73.6"," 5","1012.7"," 5","985.3"," 5","  7.2"," 5","  1.9"," 5","  1.9","999.9","  89.4"," ","  74.5"," "," 0.01","G","999.9","000000"
"58926099999","2023-09-17","25.3","117.4","203.0","ZHANG PING, CH","  82.9"," 7","  72.0"," 7","1011.1"," 7","983.9"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-18","25.3","117.4","203.0","ZHANG PING, CH","  81.3"," 7","  72.7"," 7","1012.2"," 7","985.0"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-19","25.3","117.4","203.0","ZHANG PING, CH","  85.6"," 5","  73.5"," 5","1011.7"," 5","984.5"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-27","25.3","117.4","203.0","ZHANG PING, CH","  85.4"," 5","  71.9"," 5","1011.3"," 5","984.2"," 5"," 14.3"," 5","  3.5"," 5","  3.9","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-28","25.3","117.4","203.0","ZHANG PING, CH","  80.8"," 5","  72.4"," 5","1012.8"," 5","985.6"," 5"," 10.3"," 5","  1.9"," 5","  1.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-29","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 4","  71.7"," 4","1012.0"," 4","984.8"," 4"," 14.8"," 4","  3.4"," 4","  3.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-09-30","25.3","117.4","203.0","ZHANG PING, CH","  82.9"," 6","  71.9"," 6","1009.3"," 6","982.3"," 6"," 12.7"," 6","  1.9"," 6","  1.9","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-01","25.3","117.4","203.0","ZHANG PING, CH","  81.4"," 5","  71.8"," 5","1011.2"," 5","984.2"," 5"," 12.3"," 5","  4.3"," 5","  7.8","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-02","25.3","117.4","203.0","ZHANG PING, CH","  77.4"," 4","  71.0"," 4","1011.3"," 4","984.2"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-03","25.3","117.4","203.0","ZHANG PING, CH","  79.3"," 6","  69.7"," 6","1010.6"," 6","983.5"," 6"," 10.0"," 6","  3.2"," 6","  7.8","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-04","25.3","117.4","203.0","ZHANG PING, CH","  82.7"," 7","  70.0"," 7","1009.3"," 7","982.2"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-05","25.3","117.4","203.0","ZHANG PING, CH","  76.6"," 5","  61.3"," 5","1009.9"," 5","982.7"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-06","25.3","117.4","203.0","ZHANG PING, CH","  71.1"," 5","  64.2"," 5","1012.8"," 5","985.2"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  79.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-07","25.3","117.4","203.0","ZHANG PING, CH","  68.6"," 6","  67.2"," 6","1014.4"," 6","986.5"," 6","  3.8"," 6","  1.9"," 6","  3.9","999.9","  74.5"," ","  67.5"," "," 0.52","G","999.9","010000"
"58926099999","2023-10-08","25.3","117.4","203.0","ZHANG PING, CH","  71.0"," 7","  69.1"," 7","1016.4"," 7","988.6"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  75.6"," ","  67.5"," "," 0.15","G","999.9","010000"
"58926099999","2023-10-09","25.3","117.4","203.0","ZHANG PING, CH","  73.8"," 4","  69.3"," 4","1017.8"," 4","990.0"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.4"," ","  68.2"," "," 0.01","G","999.9","010000"
"58926099999","2023-10-10","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 6","  67.6"," 6","1018.2"," 6","990.4"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  66.9"," "," 0.04","G","999.9","010000"
"58926099999","2023-10-11","25.3","117.4","203.0","ZHANG PING, CH","  69.1"," 5","  66.4"," 5","1020.2"," 5","992.2"," 5","  6.4"," 5","  2.3"," 5","  3.9","999.9","  75.7"," ","  66.9"," "," 0.05","G","999.9","010000"
"58926099999","2023-10-12","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 6","  65.5"," 6","1019.3"," 6","991.4"," 6","  9.9"," 6","  1.9"," 6","  1.9","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-13","25.3","117.4","203.0","ZHANG PING, CH","  74.1"," 6","  65.4"," 6","1016.4"," 6","988.7"," 6"," 11.3"," 6","  2.9"," 6","  5.8","999.9","  79.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-14","25.3","117.4","203.0","ZHANG PING, CH","  73.6"," 6","  65.2"," 6","1014.4"," 6","986.7"," 6","  9.8"," 6","  1.6"," 6","  1.9","999.9","  79.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-15","25.3","117.4","203.0","ZHANG PING, CH","  71.0"," 7","  60.7"," 7","1015.9"," 7","988.2"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-16","25.3","117.4","203.0","ZHANG PING, CH","  69.2"," 7","  58.3"," 7","1018.0"," 7","990.0"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-17","25.3","117.4","203.0","ZHANG PING, CH","  65.1"," 5","  57.0"," 5","1019.3"," 5","991.2"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-18","25.3","117.4","203.0","ZHANG PING, CH","  73.1"," 6","  63.6"," 6","1018.1"," 6","990.2"," 6","  7.1"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-19","25.3","117.4","203.0","ZHANG PING, CH","  75.1"," 6","  68.5"," 6","1015.7"," 6","988.1"," 6","  5.4"," 6","  1.6"," 6","  1.9","999.9","  85.6"," ","  64.0"," "," 0.04","G","999.9","010000"
"58926099999","2023-10-20","25.3","117.4","203.0","ZHANG PING, CH","  72.0"," 5","  63.9"," 5","1019.2"," 5","991.5"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  65.8"," "," 0.01","G","999.9","010000"
"58926099999","2023-10-21","25.3","117.4","203.0","ZHANG PING, CH","  67.2"," 5","  61.3"," 5","1021.7"," 5","993.6"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  80.8"," ","  63.9"," "," 0.29","G","999.9","010000"
"58926099999","2023-10-22","25.3","117.4","203.0","ZHANG PING, CH","  68.7"," 6","  63.5"," 6","1020.9"," 6","992.8"," 6","  8.9"," 6","  1.9"," 6","  1.9","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"58926099999","2023-10-23","25.3","117.4","203.0","ZHANG PING, CH","  72.4"," 4","  64.8"," 4","1019.2"," 4","991.4"," 4"," 14.1"," 4","  1.9"," 4","  1.9","999.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-24","25.3","117.4","203.0","ZHANG PING, CH","  73.4"," 7","  65.2"," 7","1017.5"," 7","989.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-25","25.3","117.4","203.0","ZHANG PING, CH","  74.9"," 8","  66.4"," 8","1015.6"," 8","988.0"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-26","25.3","117.4","203.0","ZHANG PING, CH","  75.7"," 7","  70.2"," 7","1014.7"," 7","987.2"," 7","  4.5"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  65.8"," "," 0.20","G","999.9","010000"
"58926099999","2023-10-27","25.3","117.4","203.0","ZHANG PING, CH","  68.4"," 6","  66.9"," 6","1016.2"," 6","988.4"," 6","  2.5"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  63.1"," "," 1.19","G","999.9","010000"
"58926099999","2023-10-28","25.3","117.4","203.0","ZHANG PING, CH","  66.3"," 7","  63.7"," 7","1018.1"," 7","990.0"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  62.8"," "," 0.10","G","999.9","010000"
"58926099999","2023-10-29","25.3","117.4","203.0","ZHANG PING, CH","  68.0"," 5","  63.7"," 5","1018.4"," 5","990.5"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-30","25.3","117.4","203.0","ZHANG PING, CH","  69.5"," 6","  61.2"," 6","1019.3"," 6","991.4"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-10-31","25.3","117.4","203.0","ZHANG PING, CH","  65.7"," 5","  57.7"," 5","1020.8"," 5","992.8"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-01","25.3","117.4","203.0","ZHANG PING, CH","  66.6"," 8","  58.3"," 8","1019.2"," 8","991.1"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-02","25.3","117.4","203.0","ZHANG PING, CH","  67.1"," 7","  59.6"," 7","1016.7"," 7","988.7"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-03","25.3","117.4","203.0","ZHANG PING, CH","  67.1"," 5","  61.8"," 5","1015.2"," 5","987.2"," 5","  4.5"," 5","  2.3"," 5","  3.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-04","25.3","117.4","203.0","ZHANG PING, CH","  72.5"," 8","  64.8"," 8","1014.8"," 8","987.1"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-05","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 6","  65.9"," 6","1015.1"," 6","987.4"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-06","25.3","117.4","203.0","ZHANG PING, CH","  72.6"," 7","  56.6"," 7","1017.9"," 7","990.1"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-07","25.3","117.4","203.0","ZHANG PING, CH","  72.3"," 8","  60.7"," 8","1018.2"," 8","990.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-08","25.3","117.4","203.0","ZHANG PING, CH","  70.1"," 8","  60.7"," 8","1017.5"," 8","989.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-09","25.3","117.4","203.0","ZHANG PING, CH","  73.7"," 8","  66.1"," 8","1016.3"," 8","988.6"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-10","25.3","117.4","203.0","ZHANG PING, CH","  71.0"," 7","  66.9"," 7","1018.5"," 7","990.7"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  65.5"," "," 0.06","G","999.9","010000"
"58926099999","2023-11-11","25.3","117.4","203.0","ZHANG PING, CH","  67.2"," 6","  62.2"," 6","1021.2"," 6","993.1"," 6"," 10.0"," 6","  2.6"," 6","  3.9","999.9","  73.6"," ","  63.0"," "," 0.02","G","999.9","010000"
"58926099999","2023-11-12","25.3","117.4","203.0","ZHANG PING, CH","  66.2"," 5","  58.1"," 5","1023.9"," 5","995.6"," 5"," 13.8"," 5","  3.1"," 5","  3.9","999.9","  70.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-14","25.3","117.4","203.0","ZHANG PING, CH","  61.2"," 6","  55.2"," 6","1025.2"," 6","996.6"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"58926099999","2023-11-15","25.3","117.4","203.0","ZHANG PING, CH","  66.0"," 7","  58.0"," 7","1023.5"," 7","995.2"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-17","25.3","117.4","203.0","ZHANG PING, CH","  47.7"," 6","  39.5"," 6","1027.7"," 6","998.6"," 6","  9.8"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-18","25.3","117.4","203.0","ZHANG PING, CH","  54.2"," 5","  39.2"," 5","1025.2"," 5","996.3"," 5"," 10.9"," 5","  3.1"," 5","  3.9","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-19","25.3","117.4","203.0","ZHANG PING, CH","  51.5"," 4","  43.6"," 4","1021.7"," 4","993.0"," 4","  9.6"," 4","  2.9"," 4","  5.8","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-20","25.3","117.4","203.0","ZHANG PING, CH","  55.0"," 7","  45.8"," 7","1022.0"," 7","993.3"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-21","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 5","  46.2"," 5","1019.7"," 5","991.1"," 5","  9.6"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-22","25.3","117.4","203.0","ZHANG PING, CH","  61.1"," 7","  50.6"," 7","1017.7"," 7","989.2"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-23","25.3","117.4","203.0","ZHANG PING, CH","  61.8"," 5","  52.9"," 5","1019.4"," 5","991.0"," 5"," 10.2"," 5","  1.9"," 5","  3.9","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-24","25.3","117.4","203.0","ZHANG PING, CH","  62.6"," 7","  51.1"," 7","1023.6"," 7","995.1"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-25","25.3","117.4","203.0","ZHANG PING, CH","  57.0"," 6","  49.1"," 6","1025.1"," 6","996.5"," 6","  8.4"," 6","  2.3"," 6","  3.9","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-27","25.3","117.4","203.0","ZHANG PING, CH","  63.8"," 4","  53.7"," 4","1020.0"," 4","991.6"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-28","25.3","117.4","203.0","ZHANG PING, CH","  56.4"," 7","  50.9"," 7","1021.9"," 7","993.2"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-29","25.3","117.4","203.0","ZHANG PING, CH","  63.8"," 5","  53.7"," 5","1022.2"," 5","993.7"," 5","  6.9"," 5","  1.9"," 5","  1.9","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-11-30","25.3","117.4","203.0","ZHANG PING, CH","  67.3"," 7","  55.9"," 7","1022.8"," 7","994.6"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"58926099999","2023-12-01","25.3","117.4","203.0","ZHANG PING, CH","  58.5"," 7","  53.6"," 7","1025.0"," 7","996.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-02","25.3","117.4","203.0","ZHANG PING, CH","  58.9"," 7","  51.6"," 7","1024.3"," 7","995.6"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-03","25.3","117.4","203.0","ZHANG PING, CH","  61.4"," 4","  56.7"," 4","1021.2"," 4","992.8"," 4","  4.2"," 4","  1.5"," 4","  1.9","999.9","  67.1"," ","  56.5"," "," 0.13","G","999.9","010000"
"58926099999","2023-12-04","25.3","117.4","203.0","ZHANG PING, CH","  59.8"," 5","  58.4"," 5","1018.2"," 5","989.8"," 5","  3.8"," 5","  1.6"," 5","  1.9","999.9","  67.1"," ","  57.4"," "," 0.57","G","999.9","010000"
"58926099999","2023-12-05","25.3","117.4","203.0","ZHANG PING, CH","  60.1"," 8","  55.6"," 8","1017.3"," 8","989.0"," 8","  8.0"," 8","  1.9"," 8","  1.9","999.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-06","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 6","  49.9"," 6","1020.3"," 6","991.8"," 6","  8.5"," 6","  2.3"," 6","  5.8","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"58926099999","2023-12-07","25.3","117.4","203.0","ZHANG PING, CH","  55.5"," 6","  45.6"," 6","1020.4"," 6","991.5"," 6","  9.4"," 6","  2.6"," 6","  5.8","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","100000"
"58926099999","2023-12-08","25.3","117.4","203.0","ZHANG PING, CH","  56.7"," 6","  47.8"," 6","1018.4"," 6","989.6"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","100000"
"58926099999","2023-12-09","25.3","117.4","203.0","ZHANG PING, CH","  63.4"," 6","  57.0"," 6","1015.4"," 6","987.2"," 6","  7.6"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-10","25.3","117.4","203.0","ZHANG PING, CH","  71.0"," 8","  62.5"," 8","1014.4"," 8","986.5"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"58926099999","2023-12-11","25.3","117.4","203.0","ZHANG PING, CH","  72.1"," 5","  65.8"," 5","1014.9"," 5","987.2"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-12","25.3","117.4","203.0","ZHANG PING, CH","  68.5"," 6","  60.1"," 6","1019.1"," 6","991.1"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
