"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2023-07-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.1"," 8","  60.9"," 8","1011.7"," 8","876.6"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.9"," 8","  65.3"," 8","1010.6"," 8","875.5"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"54208099999","2023-08-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.8"," 8","  66.7"," 8","1005.0"," 8","871.2"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  66.7"," "," 0.04","G","999.9","010000"
"54208099999","2023-08-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.7"," 8","  65.1"," 8","1000.7"," 8","867.7"," 8"," 15.1"," 8","  5.1"," 8"," 11.7","999.9","  87.4"," ","  63.5"," "," 0.33","G","999.9","010000"
"54208099999","2023-08-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  78.6"," 8","  65.4"," 8"," 998.4"," 8","866.6"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.4"," 8","  59.6"," 8","1002.3"," 8","869.0"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.8"," 8","  53.0"," 8","1004.7"," 8","869.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.8"," 8","  57.9"," 8","1002.7"," 8","868.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  54.3"," "," 0.36","G","999.9","000000"
"54208099999","2023-08-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.2"," 6","  58.3"," 6","1002.3"," 6","867.9"," 6"," 15.4"," 6","  4.9"," 6","  9.7","999.9","  85.1"," ","  56.5"," "," 0.02","G","999.9","010000"
"54208099999","2023-08-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.6"," 8","  60.4"," 8","1005.3"," 8","870.9"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  58.3"," "," 0.15","G","999.9","010000"
"54208099999","2023-08-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.4"," 8","  61.3"," 8","1008.1"," 8","873.8"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.4"," 8","  67.0"," 8","1004.1"," 8","870.6"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  63.7"," "," 0.49","G","999.9","010000"
"54208099999","2023-08-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.1"," 8","  63.0"," 8","1001.1"," 8","867.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  58.8"," "," 0.05","G","999.9","010000"
"54208099999","2023-08-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.4"," 8","  57.3"," 8","1004.0"," 8","869.4"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.5"," 8","  51.4"," 8","1006.8"," 8","871.7"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.7"," 7","  53.3"," 7","1006.7"," 7","872.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.7"," 8","  59.1"," 8","1004.6"," 8","870.7"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.1"," 8","  56.3"," 8","1005.2"," 8","871.6"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.6"," 7","  57.4"," 7","1007.4"," 7","872.1"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  85.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"54208099999","2023-08-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.2"," 8","  40.6"," 8","1008.3"," 8","873.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.4"," 8","  41.6"," 8","1011.5"," 8","875.5"," 8"," 18.6"," 6","  2.9"," 8","  5.8","999.9","  83.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.3"," 8","  54.5"," 8","1007.1"," 8","872.1"," 8"," 15.9"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  46.2"," "," 1.26","G","999.9","010000"
"54208099999","2023-08-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.2"," 8","  47.3"," 8","1004.0"," 8","868.5"," 8"," 15.8"," 8","  7.5"," 8"," 13.6","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.5"," 8","  44.5"," 8","1007.7"," 8","870.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"54208099999","2023-08-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.8"," 8","  46.0"," 8","1011.2"," 8","874.0"," 8"," 17.2"," 7","  3.4"," 8","  5.8","999.9","  72.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"54208099999","2023-08-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.3"," 8","  45.0"," 8","1014.8"," 8","876.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.7"," 7","  49.8"," 7","1013.4"," 7","875.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.6"," 8","  45.2"," 8","1013.0"," 8","875.5"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.9"," 7","  44.6"," 7","1015.0"," 7","876.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-08-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.2"," 8","  47.3"," 8","1012.1"," 8","874.6"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  43.3"," "," 0.14","G","999.9","010000"
"54208099999","2023-08-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.1"," 7","  43.8"," 7","1014.2"," 7","876.0"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.1"," 8","  41.9"," 8","1015.7"," 8","877.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.1"," 8","  53.3"," 8","1010.5"," 8","873.5"," 8"," 16.5"," 8","  3.4"," 8","  9.7","999.9","  77.7"," ","  43.5"," "," 0.20","G","999.9","010000"
"54208099999","2023-09-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.7"," 8","  53.0"," 8","1009.8"," 8","873.7"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.5"," 8","  53.3"," 8","1013.4"," 8","877.4"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.3"," 7","  54.6"," 7","1015.8"," 7","879.2"," 7"," 13.0"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.2"," 8","  52.7"," 8","1014.4"," 8","878.7"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.5"," 7","  55.0"," 7","1011.4"," 7","876.2"," 7","  9.5"," 7","  5.6"," 7"," 11.7","999.9","  85.6"," ","  52.5"," "," 0.01","G","999.9","010000"
"54208099999","2023-09-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.2"," 8","  52.2"," 8","1012.5"," 8","876.6"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.1"," 8","  53.4"," 8","1011.1"," 8","874.8"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.6"," 8","  48.5"," 8","1006.8"," 8","871.2"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.3"," 8","  34.9"," 8","1015.0"," 8","876.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.2"," 6","  28.7"," 6","1017.4"," 6","877.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.6"," 8","  41.9"," 8","1014.5"," 8","875.3"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"54208099999","2023-09-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.5"," 7","  52.1"," 7","1010.9"," 7","874.5"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.3"," 8","  52.0"," 8","1009.2"," 8","873.6"," 8"," 12.1"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"54208099999","2023-09-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.1"," 8","  51.3"," 8","1010.3"," 8","873.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.9"," 8","  52.6"," 8","1009.2"," 8","871.5"," 8","  4.4"," 8","  2.7"," 8","  7.8","999.9","  73.9"," ","  46.2"," "," 0.26","G","999.9","110000"
"54208099999","2023-09-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.6"," 7","  39.4"," 7","1013.5"," 7","874.9"," 7"," 18.0"," 7","  6.4"," 7"," 11.7","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.2"," 5","  38.2"," 5","1020.0"," 5","879.6"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  47.5"," 8","  15.6"," 8","1018.1"," 8","877.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  73.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.9"," 6","  24.7"," 6","1017.8"," 6","877.2"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  67.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.2"," 7","  30.0"," 7","1016.4"," 7","876.0"," 7"," 17.6"," 7"," 11.4"," 7"," 17.5","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-09-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.4"," 8","  30.7"," 8","1020.3"," 8","878.0"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"54208099999","2023-10-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  44.7"," 8","  24.6"," 8","1020.7"," 8","878.2"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.4"," 8","  32.4"," 8","1014.9"," 8","874.9"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  70.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.1"," 8","  30.7"," 8","1016.2"," 8","877.0"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.6"," 8","  17.2"," 8","1027.0"," 8","883.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  66.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.3"," 6","  18.9"," 6","1027.3"," 6","883.0"," 6"," 17.7"," 6","  3.6"," 6","  5.8","999.9","  56.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.5"," 8","  22.8"," 8","1023.7"," 8","880.6"," 8"," 17.4"," 8","  1.7"," 8","  1.9","999.9","  61.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.0"," 8","  34.8"," 8","1019.6"," 8","878.0"," 8"," 14.3"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  31.1"," "," 0.23","G","999.9","010000"
"54208099999","2023-10-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.1"," 8","  37.7"," 8","1022.4"," 8","879.2"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  62.1"," ","  38.3"," "," 0.13","G","999.9","010000"
"54208099999","2023-10-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.9"," 8","  38.8"," 8","1029.4"," 8","885.5"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  52.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"54208099999","2023-10-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.1"," 8","  37.5"," 8","1028.4"," 8","884.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.3"," 8","  34.3"," 8","1028.0"," 8","884.5"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.8"," 7","  31.5"," 7","1025.4"," 7","882.2"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  38.0"," 8","  31.8"," 8","1021.7"," 8","877.6"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  27.5"," "," 0.02","G","999.9","010000"
"54208099999","2023-10-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.4"," 8","  24.6"," 8","1015.8"," 8","873.9"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.1"," 8","  15.8"," 8","1023.8"," 8","879.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.1"," 8","  21.1"," 8","1022.1"," 8","878.2"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.1"," 8","  26.8"," 8","1015.9"," 8","875.4"," 8"," 17.3"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.4"," 8","  14.7"," 8","1020.3"," 8","878.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  33.0"," 8","  12.2"," 8","1028.6"," 8","882.4"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  38.9"," 8","   9.9"," 8","1026.8"," 8","881.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  41.2"," 8","  17.2"," 8","1023.3"," 8","879.7"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.3"," 8","  17.8"," 8","1020.6"," 8","877.6"," 8"," 16.4"," 8","  2.7"," 8","  7.8","999.9","  61.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.4"," 7","  20.1"," 7","1016.1"," 7","874.2"," 7"," 15.3"," 7","  4.4"," 7","  9.7","999.9","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.9"," 8","  19.1"," 8","1017.0"," 8","875.2"," 8"," 16.2"," 8","  2.7"," 8","  7.8","999.9","  63.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.1"," 8","  21.2"," 8","1020.6"," 8","878.2"," 8"," 17.6"," 8","  4.6"," 8"," 11.7","999.9","  63.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  40.2"," 8","  12.1"," 8","1023.3"," 8","879.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  60.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  44.1"," 8","  17.2"," 8","1019.5"," 8","876.8"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.5"," 8","  23.2"," 8","1017.2"," 8","875.8"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  67.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  47.2"," 7","  21.7"," 7","1017.5"," 7","876.5"," 7"," 17.3"," 7","  4.2"," 7","  9.7","999.9","  67.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.3"," 8","  25.0"," 8","1017.0"," 8","875.5"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-10-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.6"," 8","  25.8"," 8","1014.4"," 8","873.9"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"54208099999","2023-11-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.8"," 8","  27.0"," 8","1010.0"," 8","870.9"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  42.2"," 8","  24.8"," 8","1015.0"," 8","873.6"," 8"," 11.7"," 8","  9.7"," 8"," 19.4","999.9","  64.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  39.8"," 8","  19.2"," 8","1018.1"," 8","874.4"," 8"," 10.8"," 8","  5.3"," 8"," 11.7","999.9","  54.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.5"," 8","  24.7"," 8","1018.3"," 8","876.1"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  27.3"," 8","  22.0"," 8","1019.0"," 8","873.8"," 8","  6.6"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  16.9"," "," 0.11","G","999.9","011000"
"54208099999","2023-11-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  15.0"," 7","   9.4"," 7","1024.1"," 7","873.4"," 7","  9.7"," 7","  8.0"," 7"," 13.6","999.9","  41.5"," ","   5.5"," "," 0.04","G","999.9","001000"
"54208099999","2023-11-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  27.7"," 8","  14.8"," 8","1020.7"," 8","872.6"," 8"," 14.4"," 8","  3.9"," 8","  9.7","999.9","  41.5"," ","   5.5"," "," 0.00","G","999.9","001000"
"54208099999","2023-11-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  19.6"," 8","  12.0"," 8","1024.7"," 8","875.5"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  41.5"," ","   6.8"," "," 0.02","G","999.9","001000"
"54208099999","2023-11-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.6"," 8","  -3.8"," 8","1036.7"," 8","882.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  29.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.3"," 8","  -3.6"," 8","1042.5"," 8","886.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  17.2"," ","  -1.8"," "," 0.00","G","999.9","100000"
"54208099999","2023-11-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.8"," 8","  -3.0"," 8","1042.1"," 8","886.4"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  17.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.1"," 8","   1.3"," 8","1045.6"," 8","889.8"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  17.8"," ","   1.9"," "," 0.00","G","999.9","001000"
"54208099999","2023-11-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.0"," 8","   4.2"," 8","1037.6"," 8","884.1"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  21.1"," 7","   7.9"," 7","1032.1"," 7","880.6"," 7"," 10.2"," 7","  1.4"," 7","  3.9","999.9","  39.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  23.8"," 8","  13.7"," 8","1029.5"," 8","879.7"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  39.4"," ","   5.9"," "," 0.01","G","999.9","001000"
"54208099999","2023-11-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.7"," 8","   3.2"," 8","1029.3"," 8","877.9"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  31.8"," ","   5.4"," "," 0.03","G","999.9","001000"
"54208099999","2023-11-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.8"," 8","   0.5"," 8","1034.2"," 8","880.2"," 8"," 16.4"," 8","  5.3"," 8"," 11.7","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
