"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2023-05-15","31.2","107.5","344.0","DA XIAN, CH","  76.4"," 6","  61.5"," 6","1004.1"," 6","965.2"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"57328099999","2023-05-17","31.2","107.5","344.0","DA XIAN, CH","  84.8"," 4","  66.1"," 4","1004.4"," 4","965.5"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-05-20","31.2","107.5","344.0","DA XIAN, CH","  75.6"," 4","  67.1"," 4","1004.2"," 4","965.2"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-05-23","31.2","107.5","344.0","DA XIAN, CH","  62.4"," 5","  60.0"," 5","1013.1"," 5","972.7"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  67.1"," ","  60.6"," "," 0.21","G","999.9","010000"
"57328099999","2023-05-25","31.2","107.5","344.0","DA XIAN, CH","  69.2"," 5","  64.5"," 5","1007.0"," 5","967.4"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"57328099999","2023-05-27","31.2","107.5","344.0","DA XIAN, CH","  71.7"," 5","  70.6"," 5","1004.1"," 5","964.8"," 5","  3.8"," 5","  1.9"," 5","  1.9","999.9","  79.9"," ","  66.0"," "," 1.78","G","999.9","010000"
"57328099999","2023-05-28","31.2","107.5","344.0","DA XIAN, CH","  73.3"," 5","  71.7"," 5","1005.5"," 5","966.3"," 5","  8.5"," 5","  1.2"," 5","  1.9","999.9","  79.9"," ","  68.4"," "," 0.03","G","999.9","010000"
"57328099999","2023-05-30","31.2","107.5","344.0","DA XIAN, CH","  80.9"," 5","  74.1"," 5","1005.9"," 5","967.2"," 5","  9.2"," 5","  1.9"," 5","  1.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-01","31.2","107.5","344.0","DA XIAN, CH","  72.2"," 6","  69.8"," 6","1004.6"," 6","965.4"," 6","  8.8"," 6","  1.9"," 6","  1.9","999.9","  80.2"," ","  71.2"," "," 0.14","G","999.9","010000"
"57328099999","2023-06-03","31.2","107.5","344.0","DA XIAN, CH","  67.6"," 4","  67.1"," 4","1008.5"," 4","968.6"," 4","  7.3"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  65.5"," "," 0.60","G","999.9","010000"
"57328099999","2023-06-04","31.2","107.5","344.0","DA XIAN, CH","  65.2"," 6","  63.6"," 6","1010.0"," 6","970.0"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  69.6"," ","  64.2"," "," 0.65","G","999.9","010000"
"57328099999","2023-06-05","31.2","107.5","344.0","DA XIAN, CH","  65.7"," 4","  63.0"," 4","1013.3"," 4","973.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.5"," ","  62.6"," "," 0.27","G","999.9","010000"
"57328099999","2023-06-06","31.2","107.5","344.0","DA XIAN, CH","  70.7"," 4","  65.8"," 4","1010.8"," 4","971.1"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-07","31.2","107.5","344.0","DA XIAN, CH","  72.8"," 4","  68.5"," 4","1009.9"," 4","970.4"," 4"," 11.3"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  65.5"," "," 0.10","G","999.9","000000"
"57328099999","2023-06-08","31.2","107.5","344.0","DA XIAN, CH","  72.2"," 4","  69.8"," 4","1009.9"," 4","970.5"," 4","  2.8"," 4","  2.4"," 4","  3.9","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","100000"
"57328099999","2023-06-09","31.2","107.5","344.0","DA XIAN, CH","  77.6"," 6","  70.8"," 6","1007.5"," 6","968.4"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","100000"
"57328099999","2023-06-11","31.2","107.5","344.0","DA XIAN, CH","  80.8"," 4","  68.7"," 4","1003.5"," 4","964.9"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-13","31.2","107.5","344.0","DA XIAN, CH","  78.6"," 8","  63.9"," 8","1005.1"," 8","966.4"," 8"," 15.5"," 8","  4.1"," 8"," 11.7","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-22","31.2","107.5","344.0","DA XIAN, CH","  75.9"," 5","  67.4"," 5","1008.0"," 5","968.8"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  83.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-23","31.2","107.5","344.0","DA XIAN, CH","  79.1"," 6","  68.0"," 6","1005.9"," 6","967.0"," 6"," 17.8"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-24","31.2","107.5","344.0","DA XIAN, CH","  76.6"," 7","  70.4"," 7","1006.1"," 7","967.1"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"57328099999","2023-06-25","31.2","107.5","344.0","DA XIAN, CH","  83.1"," 7","  69.6"," 7","1005.1"," 7","966.4"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"57328099999","2023-06-28","31.2","107.5","344.0","DA XIAN, CH","  75.4"," 6","  74.6"," 6","1001.9"," 6","963.1"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  95.7"," ","  74.3"," "," 1.44","G","999.9","010000"
"57328099999","2023-06-29","31.2","107.5","344.0","DA XIAN, CH","  80.3"," 5","  75.6"," 5","1001.3"," 5","962.6"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  87.6"," ","  74.3"," "," 0.81","G","999.9","010000"
"57328099999","2023-07-02","31.2","107.5","344.0","DA XIAN, CH","  79.0"," 5","  78.4"," 5"," 999.3"," 5","960.7"," 5","  8.8"," 5","  1.9"," 5","  1.9","999.9","  83.1"," ","  76.6"," "," 1.31","G","999.9","010000"
"57328099999","2023-07-04","31.2","107.5","344.0","DA XIAN, CH","  80.2"," 4","  69.2"," 4","1005.1"," 4","966.2"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  87.4"," ","  72.3"," "," 0.01","G","999.9","000000"
"57328099999","2023-07-05","31.2","107.5","344.0","DA XIAN, CH","  83.1"," 4","  70.4"," 4"," 998.7"," 4","960.3"," 4"," 14.1"," 4","  2.4"," 4","  3.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-06","31.2","107.5","344.0","DA XIAN, CH","  77.6"," 5","  73.3"," 5"," 998.9"," 5","960.3"," 5"," 12.9"," 5","  2.3"," 5","  3.9","999.9","  93.4"," ","  74.7"," "," 0.08","G","999.9","000000"
"57328099999","2023-07-08","31.2","107.5","344.0","DA XIAN, CH","  82.0"," 4","  73.4"," 4","1002.8"," 4","964.2"," 4"," 13.4"," 4","  2.4"," 4","  3.9","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-09","31.2","107.5","344.0","DA XIAN, CH","  82.7"," 4","  75.9"," 4","1001.0"," 4","962.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-10","31.2","107.5","344.0","DA XIAN, CH","  88.7"," 5","  77.0"," 5"," 997.6"," 5","959.6"," 5"," 12.2"," 5","  3.1"," 5","  3.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-13","31.2","107.5","344.0","DA XIAN, CH","  85.0"," 6","  74.7"," 6","1000.4"," 6","962.2"," 6"," 15.2"," 6","  3.9"," 6","  5.8","999.9","  98.8"," ","  80.2"," "," 1.09","G","999.9","010000"
"57328099999","2023-07-14","31.2","107.5","344.0","DA XIAN, CH","  74.0"," 6","  68.9"," 6","1008.4"," 6","969.2"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  95.7"," ","  71.8"," "," 0.02","G","999.9","010000"
"57328099999","2023-07-15","31.2","107.5","344.0","DA XIAN, CH","  81.7"," 7","  72.3"," 7","1006.7"," 7","967.8"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-16","31.2","107.5","344.0","DA XIAN, CH","  83.2"," 5","  71.9"," 5","1005.1"," 5","966.6"," 5"," 12.1"," 5","  2.7"," 5","  3.9","999.9","  97.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"57328099999","2023-07-18","31.2","107.5","344.0","DA XIAN, CH","  85.5"," 4","  67.3"," 4","1006.5"," 4","968.1"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-19","31.2","107.5","344.0","DA XIAN, CH","  80.3"," 4","  71.1"," 4","1006.8"," 4","968.0"," 4"," 15.1"," 4","  3.4"," 4","  5.8","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-23","31.2","107.5","344.0","DA XIAN, CH","  85.1"," 4","  71.9"," 4","1002.8"," 4","964.8"," 4"," 12.1"," 4","  3.4"," 4","  3.9","999.9"," 102.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-24","31.2","107.5","344.0","DA XIAN, CH","  83.2"," 5","  70.8"," 5","1003.8"," 5","965.5"," 5"," 17.0"," 5","  2.3"," 5","  3.9","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"57328099999","2023-07-25","31.2","107.5","344.0","DA XIAN, CH","  86.6"," 6","  74.2"," 6","1003.0"," 6","964.6"," 6"," 17.9"," 6","  3.6"," 6","  3.9","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-26","31.2","107.5","344.0","DA XIAN, CH","  84.7"," 5","  75.6"," 5","1003.4"," 5","965.1"," 5"," 18.0"," 5","  3.5"," 5","  5.8","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-07-27","31.2","107.5","344.0","DA XIAN, CH","  80.6"," 4","  75.5"," 4","1003.2"," 4","964.7"," 4"," 13.7"," 4","  2.4"," 4","  3.9","999.9","  95.4"," ","  77.9"," "," 0.04","G","999.9","010000"
"57328099999","2023-07-28","31.2","107.5","344.0","DA XIAN, CH","  82.1"," 6","  74.2"," 6","1002.0"," 6","963.4"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  77.4"," "," 0.06","G","999.9","010000"
"57328099999","2023-07-29","31.2","107.5","344.0","DA XIAN, CH","  86.4"," 4","  75.0"," 4"," 999.7"," 4","961.5"," 4"," 14.9"," 4","  2.4"," 4","  3.9","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"57328099999","2023-07-30","31.2","107.5","344.0","DA XIAN, CH","  86.3"," 5","  75.7"," 5","1000.1"," 5","962.0"," 5"," 11.6"," 5","  3.1"," 5","  3.9","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"57328099999","2023-07-31","31.2","107.5","344.0","DA XIAN, CH","  86.7"," 5","  75.1"," 5","1000.4"," 5","962.5"," 5"," 11.9"," 5","  4.3"," 5","  5.8","999.9"," 100.8"," ","  76.8"," "," 0.82","G","999.9","010000"
"57328099999","2023-08-01","31.2","107.5","344.0","DA XIAN, CH","  84.7"," 5","  75.3"," 5","1002.9"," 5","964.5"," 5"," 14.7"," 5","  3.5"," 5","  3.9","999.9"," 100.8"," ","  76.6"," "," 1.20","G","999.9","000000"
"57328099999","2023-08-04","31.2","107.5","344.0","DA XIAN, CH","  88.2"," 4","  76.5"," 4","1001.5"," 4","963.3"," 4"," 14.9"," 4","  2.9"," 4","  3.9","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"57328099999","2023-08-05","31.2","107.5","344.0","DA XIAN, CH","  90.4"," 4","  75.7"," 4"," 999.9"," 4","961.8"," 4"," 16.0"," 4","  3.9"," 4","  5.8","999.9","  98.2"," ","  80.2"," "," 0.02","G","999.9","010000"
"57328099999","2023-08-12","31.2","107.5","344.0","DA XIAN, CH","  81.5"," 5","  74.7"," 5","1002.2"," 5","963.7"," 5"," 16.3"," 5","  4.3"," 5","  9.7","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-13","31.2","107.5","344.0","DA XIAN, CH","  88.1"," 7","  71.6"," 7","1001.3"," 7","963.2"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  99.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-14","31.2","107.5","344.0","DA XIAN, CH","  88.7"," 5","  67.5"," 5","1002.9"," 5","964.8"," 5"," 15.2"," 5","  3.5"," 5","  3.9","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-15","31.2","107.5","344.0","DA XIAN, CH","  87.3"," 5","  69.8"," 5","1003.1"," 5","965.0"," 5"," 12.8"," 5","  2.7"," 5","  5.8","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-16","31.2","107.5","344.0","DA XIAN, CH","  87.8"," 5","  71.3"," 5","1003.5"," 5","965.4"," 5"," 11.6"," 5","  3.1"," 5","  3.9","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-18","31.2","107.5","344.0","DA XIAN, CH","  91.7"," 8","  72.7"," 8","1003.4"," 8","965.5"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9"," 102.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-19","31.2","107.5","344.0","DA XIAN, CH","  85.6"," 5","  75.8"," 5","1005.1"," 5","966.9"," 5","  8.2"," 5","  3.1"," 5","  5.8","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-20","31.2","107.5","344.0","DA XIAN, CH","  83.0"," 8","  76.2"," 8","1005.2"," 8","966.6"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  97.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"57328099999","2023-08-21","31.2","107.5","344.0","DA XIAN, CH","  85.2"," 6","  74.2"," 6","1004.5"," 6","966.1"," 6"," 12.0"," 6","  3.6"," 6","  3.9","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-22","31.2","107.5","344.0","DA XIAN, CH","  84.6"," 4","  69.3"," 4","1002.2"," 4","964.1"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-23","31.2","107.5","344.0","DA XIAN, CH","  77.0"," 4","  69.8"," 4","1006.0"," 4","967.2"," 4"," 15.4"," 4","  3.9"," 4","  7.8","999.9","  99.0"," ","  72.9"," "," 0.16","G","999.9","010000"
"57328099999","2023-08-26","31.2","107.5","344.0","DA XIAN, CH","  72.6"," 4","  71.9"," 4","1001.2"," 4","962.1"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  76.3"," ","  70.3"," "," 1.29","G","999.9","010000"
"57328099999","2023-08-27","31.2","107.5","344.0","DA XIAN, CH","  75.2"," 4","  70.3"," 4","1004.9"," 4","965.7"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  79.7"," ","  70.3"," "," 0.01","G","999.9","010000"
"57328099999","2023-08-28","31.2","107.5","344.0","DA XIAN, CH","  77.3"," 4","  68.8"," 4","1007.7"," 4","968.5"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-30","31.2","107.5","344.0","DA XIAN, CH","  82.7"," 5","  64.1"," 5","1010.7"," 5","971.8"," 5"," 13.3"," 5","  2.7"," 5","  3.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57328099999","2023-08-31","31.2","107.5","344.0","DA XIAN, CH","  78.8"," 4","  61.7"," 4","1009.3"," 4","970.4"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-01","31.2","107.5","344.0","DA XIAN, CH","  78.1"," 4","  66.0"," 4","1010.5"," 4","971.6"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-02","31.2","107.5","344.0","DA XIAN, CH","  85.9"," 5","  66.5"," 5","1008.6"," 5","969.8"," 5","  8.6"," 5","  2.7"," 5","  3.9","999.9","  93.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-03","31.2","107.5","344.0","DA XIAN, CH","  82.0"," 4","  68.7"," 4","1007.2"," 4","968.6"," 4","  6.4"," 4","  3.4"," 4","  3.9","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"57328099999","2023-09-04","31.2","107.5","344.0","DA XIAN, CH","  79.5"," 4","  68.8"," 4","1007.5"," 4","968.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-05","31.2","107.5","344.0","DA XIAN, CH","  79.0"," 4","  62.9"," 4","1008.6"," 4","970.0"," 4"," 10.6"," 4","  2.9"," 4","  3.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-07","31.2","107.5","344.0","DA XIAN, CH","  83.6"," 5","  67.5"," 5","1009.2"," 5","970.7"," 5","  7.7"," 5","  2.3"," 5","  3.9","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-10","31.2","107.5","344.0","DA XIAN, CH","  83.8"," 4","  73.6"," 4","1003.8"," 4","965.5"," 4","  4.7"," 4","  2.4"," 4","  3.9","999.9","  97.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-11","31.2","107.5","344.0","DA XIAN, CH","  76.3"," 5","  72.0"," 5","1005.7"," 5","966.9"," 5","  9.7"," 5","  3.9"," 5","  5.8","999.9","  93.6"," ","  71.8"," "," 0.70","G","999.9","010000"
"57328099999","2023-09-12","31.2","107.5","344.0","DA XIAN, CH","  70.9"," 4","  68.4"," 4","1010.3"," 4","970.8"," 4"," 10.5"," 4","  2.9"," 4","  5.8","999.9","  82.0"," ","  68.9"," "," 0.98","G","999.9","010000"
"57328099999","2023-09-13","31.2","107.5","344.0","DA XIAN, CH","  78.3"," 5","  66.2"," 5","1010.8"," 5","971.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-14","31.2","107.5","344.0","DA XIAN, CH","  77.8"," 5","  67.6"," 5","1010.7"," 5","971.6"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-09-27","31.2","107.5","344.0","DA XIAN, CH","  67.5"," 4","  66.0"," 4","1015.5"," 4","975.4"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  70.9"," ","  64.6"," "," 0.06","G","999.9","010000"
"57328099999","2023-09-30","31.2","107.5","344.0","DA XIAN, CH","  68.8"," 4","  66.4"," 4","1013.7"," 4","973.8"," 4"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-01","31.2","107.5","344.0","DA XIAN, CH","  67.1"," 4","  67.1"," 4","1010.8"," 4","970.9"," 4","  8.2"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  66.4"," "," 0.49","G","999.9","010000"
"57328099999","2023-10-04","31.2","107.5","344.0","DA XIAN, CH","  65.8"," 5","  65.2"," 5","1014.8"," 5","974.7"," 5","  5.9"," 5","  2.3"," 5","  3.9","999.9","  72.7"," ","  64.8"," "," 0.23","G","999.9","010000"
"57328099999","2023-10-06","31.2","107.5","344.0","DA XIAN, CH","  61.7"," 4","  60.0"," 4","1019.2"," 4","978.7"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  65.5"," ","  60.1"," "," 0.49","G","999.9","010000"
"57328099999","2023-10-07","31.2","107.5","344.0","DA XIAN, CH","  64.3"," 5","  60.3"," 5","1020.0"," 5","979.5"," 5"," 14.8"," 5","  1.9"," 5","  1.9","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-10","31.2","107.5","344.0","DA XIAN, CH","  66.6"," 4","  61.6"," 4","1023.6"," 4","983.2"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  63.3"," "," 0.06","G","999.9","000000"
"57328099999","2023-10-11","31.2","107.5","344.0","DA XIAN, CH","  68.5"," 5","  61.1"," 5","1020.7"," 5","980.5"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  74.7"," ","  64.2"," "," 0.03","G","999.9","010000"
"57328099999","2023-10-12","31.2","107.5","344.0","DA XIAN, CH","  63.6"," 4","  60.0"," 4","1023.4"," 4","982.8"," 4","  8.2"," 4","  3.4"," 4","  3.9","999.9","  72.1"," ","  61.0"," "," 0.29","G","999.9","000000"
"57328099999","2023-10-13","31.2","107.5","344.0","DA XIAN, CH","  67.0"," 5","  58.9"," 5","1020.6"," 5","980.1"," 5","  6.7"," 5","  1.9"," 5","  1.9","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-19","31.2","107.5","344.0","DA XIAN, CH","  58.4"," 5","  54.1"," 5","1022.8"," 5","982.0"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  72.5"," ","  53.1"," "," 0.54","G","999.9","010000"
"57328099999","2023-10-21","31.2","107.5","344.0","DA XIAN, CH","  62.7"," 4","  51.9"," 4","1024.1"," 4","983.3"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-22","31.2","107.5","344.0","DA XIAN, CH","  67.7"," 4","  53.2"," 4","1020.4"," 4","979.8"," 4"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-23","31.2","107.5","344.0","DA XIAN, CH","  68.9"," 4","  57.3"," 4","1017.5"," 4","977.3"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57328099999","2023-10-31","31.2","107.5","344.0","DA XIAN, CH","  62.2"," 5","  58.1"," 5","1021.7"," 5","980.8"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-01","31.2","107.5","344.0","DA XIAN, CH","  66.1"," 6","  58.7"," 6","1015.5"," 6","975.2"," 6","  8.0"," 6","  1.9"," 6","  1.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-02","31.2","107.5","344.0","DA XIAN, CH","  69.6"," 5","  61.5"," 5","1012.8"," 5","972.9"," 5","  7.8"," 5","  1.9"," 5","  1.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-04","31.2","107.5","344.0","DA XIAN, CH","  61.7"," 5","  57.3"," 5","1011.2"," 5","970.9"," 5"," 15.7"," 5","  3.1"," 5","  3.9","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"57328099999","2023-11-05","31.2","107.5","344.0","DA XIAN, CH","  65.2"," 4","  50.5"," 4","1017.7"," 4","977.4"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-07","31.2","107.5","344.0","DA XIAN, CH","  61.0"," 5","  54.1"," 5","1015.8"," 5","975.2"," 5","  9.7"," 5","  1.9"," 5","  1.9","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"57328099999","2023-11-08","31.2","107.5","344.0","DA XIAN, CH","  62.6"," 6","  55.0"," 6","1013.7"," 6","973.2"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9","  69.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"57328099999","2023-11-09","31.2","107.5","344.0","DA XIAN, CH","  63.6"," 4","  59.5"," 4","1016.3"," 4","975.8"," 4","  2.9"," 4","  1.9"," 4","  1.9","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-10","31.2","107.5","344.0","DA XIAN, CH","  65.2"," 4","  57.7"," 4","1018.3"," 4","977.8"," 4"," 14.1"," 4","  1.9"," 4","  1.9","999.9","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-13","31.2","107.5","344.0","DA XIAN, CH","  50.2"," 4","  46.5"," 4","1030.9"," 4","988.9"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-14","31.2","107.5","344.0","DA XIAN, CH","  53.6"," 4","  49.1"," 4","1026.8"," 4","985.1"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  55.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-15","31.2","107.5","344.0","DA XIAN, CH","  53.9"," 6","  47.9"," 6","1031.0"," 6","989.3"," 6"," 10.1"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"57328099999","2023-11-17","31.2","107.5","344.0","DA XIAN, CH","  51.6"," 4","  41.8"," 4","1032.1"," 4","990.0"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-18","31.2","107.5","344.0","DA XIAN, CH","  51.9"," 6","  45.3"," 6","1027.6"," 6","985.9"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-20","31.2","107.5","344.0","DA XIAN, CH","  53.1"," 5","  49.1"," 5","1020.8"," 5","979.4"," 5","  3.7"," 5","  3.5"," 5","  5.8","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","100000"
"57328099999","2023-11-21","31.2","107.5","344.0","DA XIAN, CH","  56.5"," 6","  52.7"," 6","1016.4"," 6","975.4"," 6","  4.3"," 6","  1.6"," 6","  1.9","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
