"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2023-04-18","25.95","117.37","257.8","YONG AN, CH","  75.5"," 8","  67.0"," 8","1007.4"," 8","978.0"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  94.1"," ","  66.9"," "," 2.98","G","999.9","010000"
"58921099999","2023-04-19","25.95","117.37","257.8","YONG AN, CH","  70.3"," 8","  67.4"," 8","1004.7"," 8","975.1"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  66.9"," "," 0.68","G","999.9","010000"
"58921099999","2023-04-20","25.95","117.37","257.8","YONG AN, CH","  75.9"," 8","  68.4"," 8","1004.8"," 8","975.3"," 8","  9.0"," 8","  2.3"," 8","  3.5","  9.7","  86.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"58921099999","2023-04-21","25.95","117.37","257.8","YONG AN, CH","  74.4"," 8","  66.0"," 8","1009.1"," 8","979.6"," 8"," 10.4"," 8","  4.5"," 8","  7.8"," 18.3","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-04-22","25.95","117.37","257.8","YONG AN, CH","  73.6"," 8","  64.0"," 8","1011.5"," 8","981.8"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"58921099999","2023-04-23","25.95","117.37","257.8","YONG AN, CH","  74.4"," 8","  67.1"," 8","1013.0"," 8","983.3"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  67.1"," "," 0.01","G","999.9","010000"
"58921099999","2023-04-24","25.95","117.37","257.8","YONG AN, CH","  66.2"," 8","  60.0"," 8","1015.8"," 8","985.7"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  59.4"," "," 0.20","G","999.9","010000"
"58921099999","2023-04-25","25.95","117.37","257.8","YONG AN, CH","  58.7"," 8","  54.7"," 8","1017.1"," 8","986.5"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  75.0"," ","  55.8"," "," 0.03","G","999.9","010000"
"58921099999","2023-04-26","25.95","117.37","257.8","YONG AN, CH","  61.6"," 8","  55.3"," 8","1017.5"," 8","986.9"," 8"," 10.1"," 8","  2.9"," 8","  4.1","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-04-27","25.95","117.37","257.8","YONG AN, CH","  70.2"," 8","  59.1"," 8","1015.0"," 8","985.0"," 8","  8.7"," 8","  2.6"," 8","  3.9"," 10.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-04-28","25.95","117.37","257.8","YONG AN, CH","  75.1"," 8","  64.9"," 8","1011.8"," 8","982.1"," 8","  8.6"," 8","  3.2"," 8","  6.0"," 15.7","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-04-29","25.95","117.37","257.8","YONG AN, CH","  65.8"," 8","  60.5"," 8","1013.6"," 8","983.6"," 8","  6.3"," 8","  4.1"," 8","  7.8"," 17.5","  86.0"," ","  59.2"," "," 0.11","G","999.9","010000"
"58921099999","2023-04-30","25.95","117.37","257.8","YONG AN, CH","  64.9"," 8","  57.8"," 8","1015.1"," 8","984.8"," 8","  6.7"," 8","  3.0"," 8","  4.9"," 10.1","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-01","25.95","117.37","257.8","YONG AN, CH","  71.4"," 8","  55.7"," 8","1015.4"," 8","985.4"," 8","  8.2"," 8","  3.4"," 8","  3.9"," 10.3","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-02","25.95","117.37","257.8","YONG AN, CH","  72.1"," 8","  56.0"," 8","1015.1"," 8","985.2"," 8","  8.3"," 8","  2.6"," 8","  5.8","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-03","25.95","117.37","257.8","YONG AN, CH","  80.1"," 8","  65.9"," 8","1011.1"," 8","981.5"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-04","25.95","117.37","257.8","YONG AN, CH","  84.0"," 8","  67.0"," 8","1005.5"," 8","976.5"," 8"," 14.6"," 8","  7.0"," 8","  9.7","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-05","25.95","117.37","257.8","YONG AN, CH","  80.4"," 8","  69.4"," 8","1003.0"," 8","973.9"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  72.7"," "," 0.02","G","999.9","010000"
"58921099999","2023-05-06","25.95","117.37","257.8","YONG AN, CH","  76.2"," 7","  71.0"," 7","1003.0"," 7","973.7"," 7","  5.3"," 7","  3.3"," 7","  7.8","999.9","  89.8"," ","  71.6"," "," 1.30","G","999.9","110000"
"58921099999","2023-05-07","25.95","117.37","257.8","YONG AN, CH","  71.6"," 8","  65.8"," 8","1009.3"," 8","979.6"," 8"," 10.7"," 8","  4.1"," 8","  5.8"," 11.3","  87.8"," ","  65.7"," "," 0.15","G","999.9","010000"
"58921099999","2023-05-08","25.95","117.37","257.8","YONG AN, CH","  68.2"," 8","  62.2"," 8","1014.3"," 8","984.3"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  65.1"," "," 0.01","G","999.9","010000"
"58921099999","2023-05-09","25.95","117.37","257.8","YONG AN, CH","  71.2"," 8","  61.3"," 8","1014.1"," 8","984.2"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-10","25.95","117.37","257.8","YONG AN, CH","  73.3"," 8","  62.6"," 8","1013.9"," 8","984.1"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  63.7"," "," 0.10","G","999.9","010000"
"58921099999","2023-05-11","25.95","117.37","257.8","YONG AN, CH","  68.0"," 8","  64.5"," 8","1016.0"," 8","985.9"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  63.9"," "," 0.07","G","999.9","010000"
"58921099999","2023-05-12","25.95","117.37","257.8","YONG AN, CH","  65.9"," 8","  62.0"," 8","1016.3"," 8","986.1"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-13","25.95","117.37","257.8","YONG AN, CH","  70.2"," 8","  60.9"," 8","1013.9"," 8","983.8"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"58921099999","2023-05-14","25.95","117.37","257.8","YONG AN, CH","  70.8"," 8","  61.9"," 8","1011.6"," 8","981.7"," 8","  7.6"," 8","  2.3"," 8","  3.9","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"58921099999","2023-05-15","25.95","117.37","257.8","YONG AN, CH","  75.7"," 8","  61.2"," 8","1009.5"," 8","979.9"," 8","  8.5"," 8","  2.8"," 8","  3.9","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-16","25.95","117.37","257.8","YONG AN, CH","  77.6"," 7","  67.1"," 7","1007.8"," 7","978.3"," 7","  6.8"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  66.4"," "," 0.04","G","999.9","010000"
"58921099999","2023-05-17","25.95","117.37","257.8","YONG AN, CH","  79.7"," 8","  71.6"," 8","1005.0"," 8","975.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8"," 18.1","  87.6"," ","  71.6"," "," 0.74","G","999.9","010000"
"58921099999","2023-05-18","25.95","117.37","257.8","YONG AN, CH","  79.2"," 8","  68.3"," 8","1007.0"," 8","977.8"," 8"," 10.9"," 8","  3.7"," 8","  7.8"," 18.6","  91.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"58921099999","2023-05-19","25.95","117.37","257.8","YONG AN, CH","  82.9"," 8","  67.8"," 8","1007.6"," 8","978.5"," 8"," 10.8"," 8","  4.0"," 8","  5.8","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-20","25.95","117.37","257.8","YONG AN, CH","  76.2"," 8","  71.4"," 8","1008.8"," 8","979.4"," 8","  4.9"," 8","  2.6"," 8","  3.9"," 22.9","  93.0"," ","  71.2"," "," 1.71","G","999.9","010000"
"58921099999","2023-05-21","25.95","117.37","257.8","YONG AN, CH","  81.8"," 8","  72.2"," 8","1006.6"," 8","977.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  90.5"," ","  71.2"," "," 0.13","G","999.9","010000"
"58921099999","2023-05-22","25.95","117.37","257.8","YONG AN, CH","  71.1"," 8","  68.2"," 8","1009.6"," 8","980.0"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  63.9"," "," 2.73","G","999.9","010000"
"58921099999","2023-05-23","25.95","117.37","257.8","YONG AN, CH","  68.3"," 8","  63.2"," 8","1011.8"," 8","981.8"," 8","  6.4"," 8","  3.8"," 8","  5.8"," 11.8","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-24","25.95","117.37","257.8","YONG AN, CH","  68.2"," 8","  64.2"," 8","1011.9"," 8","981.9"," 8","  6.5"," 8","  4.0"," 8","  6.6"," 13.8","  76.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"58921099999","2023-05-25","25.95","117.37","257.8","YONG AN, CH","  77.1"," 7","  69.5"," 7","1012.4"," 7","982.7"," 7","  5.3"," 7","  2.9"," 7","  6.4"," 10.5","  90.5"," ","  65.5"," "," 0.90","G","999.9","010000"
"58921099999","2023-05-26","25.95","117.37","257.8","YONG AN, CH","  80.2"," 8","  72.3"," 8","1011.2"," 8","981.7"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-27","25.95","117.37","257.8","YONG AN, CH","  84.0"," 8","  71.2"," 8","1009.8"," 8","980.6"," 8","  8.8"," 8","  3.5"," 8","  5.8"," 11.5","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-28","25.95","117.37","257.8","YONG AN, CH","  82.4"," 8","  71.2"," 8","1009.2"," 8","980.1"," 8","  7.9"," 8","  3.3"," 8","  4.1"," 10.5","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-29","25.95","117.37","257.8","YONG AN, CH","  84.5"," 8","  71.1"," 8","1006.9"," 8","977.8"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-30","25.95","117.37","257.8","YONG AN, CH","  86.0"," 8","  69.8"," 8","1003.7"," 8","974.8"," 8"," 13.3"," 8","  4.4"," 8","  9.7","999.9","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-05-31","25.95","117.37","257.8","YONG AN, CH","  85.4"," 8","  72.1"," 8","1002.3"," 8","973.5"," 8"," 11.7"," 8","  3.3"," 8","  5.8"," 14.8","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-01","25.95","117.37","257.8","YONG AN, CH","  82.6"," 7","  72.7"," 7","1002.2"," 7","973.3"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-02","25.95","117.37","257.8","YONG AN, CH","  83.8"," 8","  72.2"," 8","1005.9"," 8","976.8"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-03","25.95","117.37","257.8","YONG AN, CH","  81.4"," 8","  73.8"," 8","1008.8"," 8","979.5"," 8","  7.2"," 8","  4.4"," 8","  9.7","999.9","  97.7"," ","  74.7"," "," 0.43","G","999.9","010000"
"58921099999","2023-06-04","25.95","117.37","257.8","YONG AN, CH","  82.7"," 8","  72.5"," 8","1008.6"," 8","979.4"," 8","  9.7"," 8","  4.3"," 8","  7.8"," 15.2","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-05","25.95","117.37","257.8","YONG AN, CH","  85.1"," 8","  71.6"," 8","1007.6"," 8","978.6"," 8"," 11.6"," 8","  3.4"," 8","  4.9"," 12.2","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-06","25.95","117.37","257.8","YONG AN, CH","  82.4"," 8","  72.7"," 8","1008.2"," 8","979.1"," 8"," 11.5"," 8","  3.8"," 8","  7.8"," 14.0","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-07","25.95","117.37","257.8","YONG AN, CH","  80.4"," 8","  73.1"," 8","1008.8"," 8","979.6"," 8","  8.4"," 8","  3.6"," 8","  7.8"," 23.9","  93.4"," ","  73.6"," "," 0.06","G","999.9","010000"
"58921099999","2023-06-08","25.95","117.37","257.8","YONG AN, CH","  81.3"," 8","  72.9"," 8","1006.3"," 8","977.1"," 8"," 10.7"," 8","  4.1"," 8"," 10.9"," 19.8","  93.6"," ","  73.6"," "," 0.65","G","999.9","010000"
"58921099999","2023-06-09","25.95","117.37","257.8","YONG AN, CH","  70.6"," 8","  69.1"," 8","1006.0"," 8","976.4"," 8","  2.4"," 8","  3.1"," 8","  3.9"," 18.8","  93.6"," ","  68.2"," "," 2.17","G","999.9","110000"
"58921099999","2023-06-10","25.95","117.37","257.8","YONG AN, CH","  75.2"," 8","  69.6"," 8","1003.7"," 8","974.3"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  68.2"," "," 0.03","G","999.9","000000"
"58921099999","2023-06-11","25.95","117.37","257.8","YONG AN, CH","  78.7"," 8","  70.6"," 8","1003.2"," 8","974.0"," 8","  7.0"," 8","  2.0"," 8","  2.7","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-12","25.95","117.37","257.8","YONG AN, CH","  82.5"," 8","  68.5"," 8","1002.0"," 8","973.0"," 8","  9.8"," 8","  4.0"," 8","  7.8"," 12.4","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-13","25.95","117.37","257.8","YONG AN, CH","  77.5"," 8","  72.1"," 8","1003.7"," 8","974.4"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  97.0"," ","  72.5"," "," 0.02","G","999.9","010000"
"58921099999","2023-06-14","25.95","117.37","257.8","YONG AN, CH","  72.1"," 6","  70.6"," 6","1007.6"," 6","978.0"," 6","  1.6"," 6","  3.4"," 6","  4.3"," 10.7","  85.6"," ","  71.1"," "," 1.58","G","999.9","010000"
"58921099999","2023-06-21","25.95","117.37","257.8","YONG AN, CH","  79.2"," 4","  73.2"," 4","1006.2"," 4","977.0"," 4","  7.4"," 4","  2.4"," 4","  2.9"," 37.5","  95.5"," ","  73.6"," "," 0.54","G","999.9","000000"
"58921099999","2023-06-22","25.95","117.37","257.8","YONG AN, CH","  78.5"," 8","  72.8"," 8","1006.6"," 8","977.3"," 8","  8.2"," 8","  4.1"," 8"," 13.2"," 20.8","  95.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-23","25.95","117.37","257.8","YONG AN, CH","  80.4"," 8","  72.2"," 8","1006.7"," 8","977.4"," 8"," 14.1"," 8","  4.0"," 8","  6.2"," 15.0","  90.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"58921099999","2023-06-24","25.95","117.37","257.8","YONG AN, CH","  82.0"," 8","  72.7"," 8","1007.2"," 8","978.0"," 8"," 15.7"," 8","  5.4"," 8","  7.8"," 17.5","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-25","25.95","117.37","257.8","YONG AN, CH","  84.5"," 8","  70.6"," 8","1008.3"," 8","979.3"," 8"," 14.8"," 8","  6.2"," 8","  9.7"," 22.3","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-26","25.95","117.37","257.8","YONG AN, CH","  80.0"," 8","  72.7"," 8","1009.8"," 8","980.5"," 8","  6.5"," 8","  3.4"," 8","  5.8"," 15.2","  93.2"," ","  74.3"," "," 0.04","G","999.9","010000"
"58921099999","2023-06-27","25.95","117.37","257.8","YONG AN, CH","  80.1"," 8","  72.1"," 8","1011.2"," 8","981.8"," 8","  5.9"," 8","  3.6"," 8","  8.0"," 21.4","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-28","25.95","117.37","257.8","YONG AN, CH","  84.5"," 8","  72.3"," 8","1009.0"," 8","979.9"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-06-29","25.95","117.37","257.8","YONG AN, CH","  84.2"," 6","  73.6"," 6","1005.8"," 6","976.7"," 6"," 14.3"," 6","  3.0"," 6","  5.8"," 15.5","  98.1"," ","  75.4"," "," 0.10","G","999.9","010000"
"58921099999","2023-06-30","25.95","117.37","257.8","YONG AN, CH","  84.6"," 7","  73.4"," 7","1004.8"," 7","975.8"," 7"," 17.5"," 7","  6.3"," 7","  9.7"," 20.0","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-01","25.95","117.37","257.8","YONG AN, CH","  87.1"," 8","  73.8"," 8","1006.3"," 8","977.4"," 8"," 17.6"," 8","  5.0"," 8","  7.8"," 15.0","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-02","25.95","117.37","257.8","YONG AN, CH","  85.3"," 8","  73.2"," 8","1007.9"," 8","978.9"," 8"," 18.3"," 8","  6.1"," 8","  8.2"," 20.4","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-03","25.95","117.37","257.8","YONG AN, CH","  85.7"," 8","  72.9"," 8","1007.4"," 8","978.5"," 8"," 17.5"," 8","  4.2"," 8","  5.8"," 15.3","  96.1"," ","  79.2"," "," 0.02","G","999.9","000000"
"58921099999","2023-07-04","25.95","117.37","257.8","YONG AN, CH","  85.4"," 8","  72.2"," 8","1006.1"," 8","977.1"," 8"," 17.5"," 8","  5.6"," 8","  9.7"," 18.3","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-05","25.95","117.37","257.8","YONG AN, CH","  85.1"," 8","  72.3"," 8","1005.8"," 8","976.9"," 8"," 15.9"," 8","  4.2"," 8","  5.8"," 19.2","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-06","25.95","117.37","257.8","YONG AN, CH","  88.4"," 8","  71.1"," 8","1005.9"," 8","977.1"," 8"," 16.2"," 8","  5.6"," 8","  7.8"," 20.4","  98.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-07","25.95","117.37","257.8","YONG AN, CH","  87.7"," 8","  70.6"," 8","1006.9"," 8","978.0"," 8"," 15.8"," 8","  6.7"," 8"," 11.1"," 24.1","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-08","25.95","117.37","257.8","YONG AN, CH","  86.3"," 8","  70.6"," 8","1007.8"," 8","978.9"," 8"," 13.1"," 8","  4.2"," 8","  7.8"," 15.2"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-09","25.95","117.37","257.8","YONG AN, CH","  87.2"," 8","  73.0"," 8","1007.3"," 8","978.4"," 8"," 12.1"," 8","  3.6"," 8","  5.8"," 11.7"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-10","25.95","117.37","257.8","YONG AN, CH","  87.9"," 8","  73.5"," 8","1006.3"," 8","977.5"," 8"," 13.7"," 8","  2.8"," 8","  3.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-11","25.95","117.37","257.8","YONG AN, CH","  89.8"," 8","  73.6"," 8","1006.3"," 8","977.6"," 8"," 14.2"," 8","  4.2"," 8","  5.8"," 13.0","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-12","25.95","117.37","257.8","YONG AN, CH","  87.9"," 8","  71.4"," 8","1006.4"," 8","977.6"," 8"," 14.5"," 8","  3.7"," 8","  4.1"," 11.8"," 100.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-13","25.95","117.37","257.8","YONG AN, CH","  87.1"," 8","  72.3"," 8","1005.2"," 8","976.4"," 8"," 13.6"," 8","  2.9"," 8","  4.1","  9.7"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-14","25.95","117.37","257.8","YONG AN, CH","  87.1"," 8","  72.4"," 8","1003.0"," 8","974.2"," 8"," 13.3"," 8","  3.4"," 8","  5.8"," 11.8"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-15","25.95","117.37","257.8","YONG AN, CH","  89.5"," 8","  73.0"," 8","1000.5"," 8","971.9"," 8"," 13.9"," 8","  4.6"," 8","  6.8"," 17.3"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-16","25.95","117.37","257.8","YONG AN, CH","  81.8"," 8","  73.1"," 8","1002.2"," 8","973.3"," 8"," 14.2"," 8","  4.2"," 8","  7.8"," 14.2"," 100.9"," ","  75.4"," "," 0.03","G","999.9","010000"
"58921099999","2023-07-17","25.95","117.37","257.8","YONG AN, CH","  83.7"," 8","  73.6"," 8","1005.1"," 8","976.1"," 8"," 14.5"," 8","  4.2"," 8","  8.7"," 14.0","  94.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"58921099999","2023-07-18","25.95","117.37","257.8","YONG AN, CH","  83.8"," 8","  74.0"," 8","1008.6"," 8","979.5"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-19","25.95","117.37","257.8","YONG AN, CH","  84.0"," 8","  74.8"," 8","1008.4"," 8","979.4"," 8"," 12.3"," 8","  3.2"," 8","  6.6"," 20.4","  95.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"58921099999","2023-07-20","25.95","117.37","257.8","YONG AN, CH","  83.4"," 8","  74.8"," 8","1008.2"," 8","979.1"," 8","  9.3"," 8","  2.9"," 8","  5.8"," 10.1","  96.3"," ","  76.6"," "," 0.08","G","999.9","010000"
"58921099999","2023-07-21","25.95","117.37","257.8","YONG AN, CH","  80.7"," 8","  76.6"," 8","1009.7"," 8","980.4"," 8","  8.3"," 8","  3.8"," 8"," 12.4"," 25.3","  97.9"," ","  76.5"," "," 0.76","G","999.9","010000"
"58921099999","2023-07-22","25.95","117.37","257.8","YONG AN, CH","  83.1"," 8","  76.7"," 8","1009.9"," 8","980.7"," 8"," 11.7"," 8","  2.3"," 8","  3.9"," 15.7","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-23","25.95","117.37","257.8","YONG AN, CH","  83.9"," 8","  75.0"," 8","1008.4"," 8","979.4"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-24","25.95","117.37","257.8","YONG AN, CH","  84.1"," 7","  74.8"," 7","1007.5"," 7","978.4"," 7"," 11.7"," 7","  2.5"," 7","  3.9"," 24.7","  97.2"," ","  74.8"," "," 0.28","G","999.9","000000"
"58921099999","2023-07-25","25.95","117.37","257.8","YONG AN, CH","  83.9"," 8","  73.0"," 8","1006.6"," 8","977.6"," 8"," 11.3"," 8","  2.9"," 8","  4.1"," 11.5","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-26","25.95","117.37","257.8","YONG AN, CH","  84.4"," 8","  71.5"," 8","1003.8"," 8","974.8"," 8"," 14.1"," 8","  4.9"," 8","  7.8"," 14.8","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-07-27","25.95","117.37","257.8","YONG AN, CH","  80.6"," 8","  72.9"," 8"," 999.5"," 8","970.6"," 8","  5.4"," 8","  7.5"," 8","  9.7"," 19.4","  92.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"58921099999","2023-07-28","25.95","117.37","257.8","YONG AN, CH","  75.7"," 8","  74.8"," 8"," 997.5"," 8","968.3"," 8","  5.5"," 8","  5.0"," 8"," 11.7"," 29.3","  86.9"," ","  73.9"," "," 0.96","G","999.9","010000"
"58921099999","2023-07-29","25.95","117.37","257.8","YONG AN, CH","  78.1"," 8","  76.6"," 8","1004.2"," 8","974.9"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  73.9"," "," 0.70","G","999.9","010000"
"58921099999","2023-07-30","25.95","117.37","257.8","YONG AN, CH","  79.6"," 8","  75.3"," 8","1007.3"," 8","978.0"," 8","  5.1"," 8","  3.6"," 8","  7.8"," 23.5","  93.4"," ","  74.1"," "," 0.17","G","999.9","110000"
"58921099999","2023-07-31","25.95","117.37","257.8","YONG AN, CH","  78.8"," 8","  75.2"," 8","1007.1"," 8","977.8"," 8","  3.2"," 8","  4.4"," 8"," 13.6","999.9","  93.4"," ","  74.1"," "," 0.72","G","999.9","010000"
"58921099999","2023-08-01","25.95","117.37","257.8","YONG AN, CH","  80.4"," 8","  75.2"," 7","1004.9"," 8","975.7"," 8","  5.1"," 8","  2.6"," 8","  3.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-02","25.95","117.37","257.8","YONG AN, CH","  84.2"," 8","  75.1"," 8","1002.3"," 8","973.4"," 8","  7.0"," 8","  2.8"," 8","  3.9"," 11.8","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-03","25.95","117.37","257.8","YONG AN, CH","  87.4"," 8","  75.4"," 8","1000.7"," 8","972.0"," 8","  7.0"," 8","  3.0"," 8","  4.1"," 10.3","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-04","25.95","117.37","257.8","YONG AN, CH","  86.0"," 8","  76.3"," 8","1001.8"," 8","973.0"," 8"," 10.4"," 8","  2.9"," 8","  3.9"," 15.2","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-05","25.95","117.37","257.8","YONG AN, CH","  87.2"," 8","  74.4"," 8","1001.1"," 8","972.4"," 8"," 10.7"," 8","  3.2"," 8","  4.3"," 12.6","  99.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-06","25.95","117.37","257.8","YONG AN, CH","  83.7"," 8","  76.7"," 8","1000.0"," 8","971.2"," 8","  7.9"," 8","  3.4"," 8","  9.7"," 10.9"," 101.7"," ","  77.0"," "," 0.16","G","999.9","010000"
"58921099999","2023-08-07","25.95","117.37","257.8","YONG AN, CH","  88.0"," 7","  75.6"," 7","1000.0"," 7","971.3"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
