"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2023-07-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.1"," 8","  76.1"," 8","1006.8"," 8","001.3"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","010000"
"58606099999","2023-07-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.2"," 8","  76.8"," 8","1005.8"," 8","000.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.2"," 7","  73.2"," 7","1002.2"," 7","996.8"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  95.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.1"," 8","  75.2"," 8"," 999.3"," 8","993.8"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  76.8"," "," 0.03","G","999.9","010000"
"58606099999","2023-07-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.7"," 8","  77.5"," 8","1002.2"," 8","996.7"," 8","  7.2"," 8","  3.2"," 8","  9.7","999.9","  87.3"," ","  76.8"," "," 0.43","G","999.9","010000"
"58606099999","2023-07-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.6"," 8","  77.7"," 8","1005.0"," 8","999.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  76.5"," "," 3.57","G","999.9","010000"
"58606099999","2023-07-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.6"," 8","  76.5"," 8","1006.4"," 8","000.9"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"58606099999","2023-08-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.3"," 8","  77.3"," 8","1005.2"," 8","999.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"58606099999","2023-08-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.5"," 8","  77.0"," 8","1003.4"," 8","998.0"," 8"," 14.2"," 8","  1.9"," 8","  1.9","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.6"," 8","  76.0"," 8","1002.0"," 8","996.6"," 8"," 16.7"," 8","  3.6"," 8","  3.9","999.9","  99.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.2"," 8","  78.9"," 8","1001.8"," 8","996.4"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.4"," 8","  79.5"," 8","1000.1"," 8","994.8"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.2"," 8","  78.2"," 8"," 999.3"," 8","993.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  99.3"," ","  85.6"," "," 0.00","G","999.9","010000"
"58606099999","2023-08-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.8"," 7","  76.9"," 7","1000.2"," 7","994.8"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  98.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.6"," 8","  77.9"," 8","1002.3"," 8","996.9"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  96.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"58606099999","2023-08-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.5"," 8","  76.8"," 8","1004.5"," 8","999.0"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  81.5"," "," 0.03","G","999.9","010000"
"58606099999","2023-08-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.2"," 7","  74.3"," 7","1004.4"," 7","998.9"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.9"," 8","  76.7"," 8","1002.4"," 8","997.0"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.9"," 8","  76.8"," 8","1001.8"," 8","996.4"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.7"," 8","  76.5"," 8","1002.5"," 8","997.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  79.0"," "," 0.43","G","999.9","010000"
"58606099999","2023-08-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.2"," 7","  76.7"," 7","1004.9"," 7","999.4"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  76.1"," "," 2.00","G","999.9","010000"
"58606099999","2023-08-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  77.8"," 8","1005.5"," 8","000.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"58606099999","2023-08-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.7"," 7","  79.3"," 7","1004.9"," 7","999.4"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  77.9"," "," 1.57","G","999.9","010000"
"58606099999","2023-08-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.3"," 8","  75.2"," 8","1003.6"," 8","998.2"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.9"," 8","  74.8"," 8","1004.5"," 8","999.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  74.0"," 8","1006.0"," 8","000.5"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"58606099999","2023-08-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  75.0"," 8","1006.5"," 8","001.0"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  78.6"," "," 0.06","G","999.9","000000"
"58606099999","2023-08-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.5"," 8","  76.1"," 8","1005.0"," 8","999.5"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  93.4"," ","  78.1"," "," 0.34","G","999.9","010000"
"58606099999","2023-08-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.8"," 8","  76.7"," 8","1004.2"," 8","998.7"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  77.2"," "," 0.85","G","999.9","010000"
"58606099999","2023-08-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.6"," 8","  71.9"," 8","1006.0"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-08-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.6"," 8","  77.7"," 8","1003.5"," 8","998.0"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"58606099999","2023-08-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.4"," 7","  77.2"," 7","1001.3"," 7","995.8"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  80.1"," "," 0.06","G","999.9","010000"
"58606099999","2023-08-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.9"," 8","  68.3"," 8","1006.3"," 8","000.7"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  71.2"," "," 0.70","G","999.9","010000"
"58606099999","2023-08-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.2"," 7","  69.3"," 7","1009.1"," 7","003.5"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  71.4"," "," 0.11","G","999.9","010000"
"58606099999","2023-08-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.6"," 7","  67.4"," 7","1010.6"," 7","005.0"," 7"," 13.6"," 7","  4.7"," 7","  5.8","999.9","  80.1"," ","  72.0"," "," 0.19","G","999.9","010000"
"58606099999","2023-08-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.0"," 7","  66.8"," 7","1010.3"," 7","004.7"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  80.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.3"," 8","  67.8"," 8","1009.0"," 8","003.4"," 8"," 14.7"," 8","  5.1"," 8","  5.8","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.1"," 8","  67.4"," 8","1008.0"," 8","002.5"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"58606099999","2023-09-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.1"," 8","  68.5"," 8","1007.6"," 8","002.0"," 8"," 13.5"," 8","  6.1"," 8","  7.8","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.0"," 8","  72.1"," 8","1007.7"," 8","002.2"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.6"," 8","  74.9"," 8","1009.2"," 8","003.6"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  77.9"," "," 0.03","G","999.9","010000"
"58606099999","2023-09-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.8"," 8","  74.0"," 8","1010.8"," 8","005.2"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.6"," 7","  73.7"," 7","1010.8"," 7","005.3"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.5"," 8","  74.0"," 8","1009.4"," 8","003.9"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  73.8"," 8","1007.7"," 8","002.2"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.6"," 8","  71.9"," 8","1006.8"," 8","001.3"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.9"," 8","  74.3"," 8","1006.4"," 8","000.9"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  78.1"," "," 0.35","G","999.9","010000"
"58606099999","2023-09-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.5"," 6","  74.8"," 6","1006.4"," 6","000.9"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  93.9"," ","  73.6"," "," 2.58","G","999.9","010000"
"58606099999","2023-09-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.4"," 8","  69.6"," 8","1009.8"," 8","004.2"," 8"," 11.6"," 8","  4.6"," 8","  5.8","999.9","  91.2"," ","  71.4"," "," 0.68","G","999.9","010000"
"58606099999","2023-09-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.4"," 7","  71.5"," 7","1011.5"," 7","005.9"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  71.4"," "," 0.49","G","999.9","010000"
"58606099999","2023-09-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.7"," 8","  72.4"," 8","1012.1"," 8","006.5"," 8","  7.4"," 8","  1.5"," 8","  1.9","999.9","  80.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"58606099999","2023-09-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.2"," 8","  73.0"," 8","1011.6"," 8","006.0"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.4"," 8","  74.3"," 8","1010.4"," 8","004.9"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.8"," 7","  76.1"," 7","1010.6"," 7","005.1"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.0"," 5","  75.6"," 5","1009.5"," 5","004.0"," 5"," 15.8"," 5","  5.8"," 5","  7.8","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.0"," 8","  72.7"," 8","1013.3"," 8","007.8"," 8","  6.8"," 8","  3.6"," 8","  3.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.8"," 6","  72.0"," 6","1013.9"," 6","008.4"," 6","  6.5"," 6","  3.9"," 6","  5.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.1"," 7","  73.5"," 7","1013.1"," 7","007.6"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-09-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.8"," 8","  68.2"," 8","1013.1"," 8","007.6"," 8"," 10.7"," 8","  5.3"," 8","  5.8","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.6"," 8","  66.5"," 8","1014.8"," 8","009.2"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"58606099999","2023-10-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.3"," 8","  67.5"," 8","1013.7"," 8","008.1"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.7"," 7","  66.5"," 7","1014.1"," 7","008.5"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.3"," 8","  64.9"," 8","1015.1"," 8","009.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  82.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.5"," 6","  59.8"," 6","1015.2"," 6","009.6"," 6"," 15.7"," 6","  5.2"," 6","  5.8","999.9","  82.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.5"," 8","  58.4"," 8","1017.8"," 8","012.0"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"58606099999","2023-10-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.3"," 8","  60.3"," 8","1018.9"," 8","013.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  61.9"," "," 0.01","G","999.9","010000"
"58606099999","2023-10-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.6"," 8","  60.1"," 8","1020.6"," 8","014.8"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  61.9"," "," 0.04","G","999.9","010000"
"58606099999","2023-10-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.4"," 8","  63.6"," 8","1022.6"," 8","016.8"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  63.0"," "," 0.13","G","999.9","010000"
"58606099999","2023-10-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.4"," 8","  60.1"," 8","1022.9"," 8","017.2"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"58606099999","2023-10-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.2"," 7","  57.7"," 7","1023.0"," 7","017.3"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.0"," 7","  58.9"," 7","1021.8"," 7","016.1"," 7","  7.6"," 7","  3.6"," 7","  3.9","999.9","  77.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.1"," 8","  59.1"," 8","1018.7"," 8","013.0"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.7"," 8","  60.7"," 8","1016.7"," 8","011.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"58606099999","2023-10-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.3"," 8","  57.3"," 8","1017.9"," 8","012.2"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.1"," 8","  53.5"," 8","1019.2"," 8","013.5"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.5"," 7","  57.6"," 7","1018.4"," 7","012.7"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.2"," 8","  62.4"," 8","1016.7"," 8","011.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"58606099999","2023-10-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.3"," 8","  65.7"," 8","1018.5"," 8","012.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  61.0"," "," 0.87","G","999.9","010000"
"58606099999","2023-10-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.0"," 8","  50.7"," 8","1025.1"," 8","019.3"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.0"," 8","  43.8"," 8","1024.6"," 8","018.8"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.5"," 8","  50.6"," 8","1022.5"," 8","016.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.8"," 7","  53.0"," 7","1020.1"," 7","014.4"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.0"," 8","  60.3"," 8","1017.8"," 8","012.1"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.5"," 8","  64.3"," 8","1017.2"," 8","011.4"," 8","  4.7"," 8","  1.7"," 8","  1.9","999.9","  83.1"," ","  66.4"," "," 0.06","G","999.9","010000"
"58606099999","2023-10-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.7"," 8","  64.4"," 8","1017.0"," 8","011.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  64.9"," "," 0.09","G","999.9","010000"
"58606099999","2023-10-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.3"," 8","  65.1"," 8","1016.7"," 8","011.0"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.9"," 8","  60.0"," 8","1017.4"," 8","011.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.9"," 7","  62.1"," 7","1018.4"," 7","012.7"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.5"," 8","  61.8"," 8","1020.5"," 8","014.8"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-10-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.4"," 8","  58.3"," 8","1020.8"," 8","015.1"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.2"," 8","  57.5"," 8","1017.6"," 8","011.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.4"," 8","  60.8"," 8","1014.3"," 8","008.7"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.4"," 8","  63.1"," 8","1013.2"," 8","007.6"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.3"," 8","  65.2"," 8","1013.4"," 8","007.8"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.5"," 8","  62.8"," 8","1014.4"," 8","008.7"," 8","  9.4"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  60.4"," "," 0.48","G","999.9","010000"
"58606099999","2023-11-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.3"," 7","  47.8"," 7","1023.1"," 7","017.3"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.7"," 8","  51.0"," 8","1019.7"," 8","013.9"," 8"," 10.8"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  54.1"," "," 0.11","G","999.9","010000"
"58606099999","2023-11-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.6"," 8","  61.4"," 8","1017.5"," 8","011.7"," 8","  3.3"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  57.6"," "," 0.49","G","999.9","010000"
"58606099999","2023-11-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.2"," 8","  62.3"," 8","1017.9"," 8","012.0"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  59.0"," "," 1.30","G","999.9","010000"
