"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57036099999","2023-04-22","34.447119","108.751592","479.14","XIANYANG, CH","  42.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 11.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"57036099999","2023-04-23","34.447119","108.751592","479.14","XIANYANG, CH","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  7.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"57036099999","2023-04-24","34.447119","108.751592","479.14","XIANYANG, CH","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-25","34.447119","108.751592","479.14","XIANYANG, CH","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-26","34.447119","108.751592","479.14","XIANYANG, CH","  63.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-27","34.447119","108.751592","479.14","XIANYANG, CH","  67.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2023-04-28","34.447119","108.751592","479.14","XIANYANG, CH","  57.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 17.5"," 23.3","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-29","34.447119","108.751592","479.14","XIANYANG, CH","  59.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8"," 17.5","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-30","34.447119","108.751592","479.14","XIANYANG, CH","  66.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-01","34.447119","108.751592","479.14","XIANYANG, CH","  71.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-02","34.447119","108.751592","479.14","XIANYANG, CH","  73.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.5","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-03","34.447119","108.751592","479.14","XIANYANG, CH","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 17.5","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2023-05-04","34.447119","108.751592","479.14","XIANYANG, CH","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.7","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2023-05-05","34.447119","108.751592","479.14","XIANYANG, CH","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  7.8","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2023-05-06","34.447119","108.751592","479.14","XIANYANG, CH","  56.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.7","24"," 15.5","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2023-05-07","34.447119","108.751592","479.14","XIANYANG, CH","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.6","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"57036099999","2023-05-08","34.447119","108.751592","479.14","XIANYANG, CH","  64.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.7","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"57036099999","2023-05-09","34.447119","108.751592","479.14","XIANYANG, CH","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 11.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2023-05-10","34.447119","108.751592","479.14","XIANYANG, CH","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8"," 13.6","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2023-05-11","34.447119","108.751592","479.14","XIANYANG, CH","  65.0","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  7.8"," 13.6","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-12","34.447119","108.751592","479.14","XIANYANG, CH","  70.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-13","34.447119","108.751592","479.14","XIANYANG, CH","  72.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-14","34.447119","108.751592","479.14","XIANYANG, CH","  75.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-15","34.447119","108.751592","479.14","XIANYANG, CH","  77.0","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-16","34.447119","108.751592","479.14","XIANYANG, CH","  79.8","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.7"," 13.6","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-17","34.447119","108.751592","479.14","XIANYANG, CH","  77.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-18","34.447119","108.751592","479.14","XIANYANG, CH","  77.2","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  9.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-19","34.447119","108.751592","479.14","XIANYANG, CH","  78.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-20","34.447119","108.751592","479.14","XIANYANG, CH","  76.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.5"," 27.2","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"57036099999","2023-05-21","34.447119","108.751592","479.14","XIANYANG, CH","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"57036099999","2023-05-22","34.447119","108.751592","479.14","XIANYANG, CH","  60.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-05-23","34.447119","108.751592","479.14","XIANYANG, CH","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"57036099999","2023-05-24","34.447119","108.751592","479.14","XIANYANG, CH","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2023-05-25","34.447119","108.751592","479.14","XIANYANG, CH","  64.6","23","  62.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.1","23","  5.8"," 13.6","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2023-05-26","34.447119","108.751592","479.14","XIANYANG, CH","  63.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"57036099999","2023-05-27","34.447119","108.751592","479.14","XIANYANG, CH","  62.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  5.8","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"57036099999","2023-05-28","34.447119","108.751592","479.14","XIANYANG, CH","  63.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  7.8","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2023-05-29","34.447119","108.751592","479.14","XIANYANG, CH","  65.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  5.8","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2023-05-30","34.447119","108.751592","479.14","XIANYANG, CH","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.5","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"57036099999","2023-05-31","34.447119","108.751592","479.14","XIANYANG, CH","  64.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  9.7","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"57036099999","2023-06-01","34.447119","108.751592","479.14","XIANYANG, CH","  70.9","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.4","21","  7.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2023-06-02","34.447119","108.751592","479.14","XIANYANG, CH","  63.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  5.8","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2023-06-03","34.447119","108.751592","479.14","XIANYANG, CH","  60.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 15.5","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2023-06-04","34.447119","108.751592","479.14","XIANYANG, CH","  61.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.7","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2023-06-05","34.447119","108.751592","479.14","XIANYANG, CH","  68.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-06","34.447119","108.751592","479.14","XIANYANG, CH","  77.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-07","34.447119","108.751592","479.14","XIANYANG, CH","  77.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-08","34.447119","108.751592","479.14","XIANYANG, CH","  78.4","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  5.8"," 15.5","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-09","34.447119","108.751592","479.14","XIANYANG, CH","  80.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-10","34.447119","108.751592","479.14","XIANYANG, CH","  82.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-11","34.447119","108.751592","479.14","XIANYANG, CH","  79.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-12","34.447119","108.751592","479.14","XIANYANG, CH","  73.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 19.4","  80.6","*","  62.6","*"," 0.00","I","999.9","000010"
"57036099999","2023-06-13","34.447119","108.751592","479.14","XIANYANG, CH","  77.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-14","34.447119","108.751592","479.14","XIANYANG, CH","  81.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-15","34.447119","108.751592","479.14","XIANYANG, CH","  82.7","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-16","34.447119","108.751592","479.14","XIANYANG, CH","  73.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.5","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"57036099999","2023-06-17","34.447119","108.751592","479.14","XIANYANG, CH","  67.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 13.6","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2023-06-18","34.447119","108.751592","479.14","XIANYANG, CH","  68.7","22","  66.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.3","22","  5.8","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2023-06-19","34.447119","108.751592","479.14","XIANYANG, CH","  72.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-20","34.447119","108.751592","479.14","XIANYANG, CH","  76.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  5.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-21","34.447119","108.751592","479.14","XIANYANG, CH","  81.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-22","34.447119","108.751592","479.14","XIANYANG, CH","  83.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-23","34.447119","108.751592","479.14","XIANYANG, CH","  83.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-24","34.447119","108.751592","479.14","XIANYANG, CH","  81.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 19.4","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-25","34.447119","108.751592","479.14","XIANYANG, CH","  83.9","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-26","34.447119","108.751592","479.14","XIANYANG, CH","  84.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-27","34.447119","108.751592","479.14","XIANYANG, CH","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7"," 17.5","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"57036099999","2023-06-28","34.447119","108.751592","479.14","XIANYANG, CH","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-29","34.447119","108.751592","479.14","XIANYANG, CH","  84.5","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.7","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-06-30","34.447119","108.751592","479.14","XIANYANG, CH","  86.1","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-01","34.447119","108.751592","479.14","XIANYANG, CH","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"57036099999","2023-07-02","34.447119","108.751592","479.14","XIANYANG, CH","  71.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  9.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"57036099999","2023-07-03","34.447119","108.751592","479.14","XIANYANG, CH","  66.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 17.5"," 29.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"57036099999","2023-07-04","34.447119","108.751592","479.14","XIANYANG, CH","  76.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-05","34.447119","108.751592","479.14","XIANYANG, CH","  81.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  3.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-06","34.447119","108.751592","479.14","XIANYANG, CH","  80.8","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  7.8"," 15.5","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-07","34.447119","108.751592","479.14","XIANYANG, CH","  82.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-08","34.447119","108.751592","479.14","XIANYANG, CH","  85.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-09","34.447119","108.751592","479.14","XIANYANG, CH","  89.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-10","34.447119","108.751592","479.14","XIANYANG, CH","  90.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-11","34.447119","108.751592","479.14","XIANYANG, CH","  88.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"57036099999","2023-07-12","34.447119","108.751592","479.14","XIANYANG, CH","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.5","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"57036099999","2023-07-13","34.447119","108.751592","479.14","XIANYANG, CH","  71.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 19.4"," 29.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"57036099999","2023-07-14","34.447119","108.751592","479.14","XIANYANG, CH","  80.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-15","34.447119","108.751592","479.14","XIANYANG, CH","  81.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-16","34.447119","108.751592","479.14","XIANYANG, CH","  81.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-17","34.447119","108.751592","479.14","XIANYANG, CH","  83.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-18","34.447119","108.751592","479.14","XIANYANG, CH","  82.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-19","34.447119","108.751592","479.14","XIANYANG, CH","  84.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 17.5","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-20","34.447119","108.751592","479.14","XIANYANG, CH","  81.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 25.3"," 40.8","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"57036099999","2023-07-21","34.447119","108.751592","479.14","XIANYANG, CH","  82.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-22","34.447119","108.751592","479.14","XIANYANG, CH","  84.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8"," 13.6","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-23","34.447119","108.751592","479.14","XIANYANG, CH","  86.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-24","34.447119","108.751592","479.14","XIANYANG, CH","  82.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-25","34.447119","108.751592","479.14","XIANYANG, CH","  85.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-26","34.447119","108.751592","479.14","XIANYANG, CH","  84.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 19.4","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-07-27","34.447119","108.751592","479.14","XIANYANG, CH","  78.9","21","  72.8","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.4","21"," 11.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"57036099999","2023-07-28","34.447119","108.751592","479.14","XIANYANG, CH","  73.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 13.6","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"57036099999","2023-07-29","34.447119","108.751592","479.14","XIANYANG, CH","  76.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  7.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"57036099999","2023-07-30","34.447119","108.751592","479.14","XIANYANG, CH","  76.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"57036099999","2023-07-31","34.447119","108.751592","479.14","XIANYANG, CH","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-01","34.447119","108.751592","479.14","XIANYANG, CH","  85.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-02","34.447119","108.751592","479.14","XIANYANG, CH","  85.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-03","34.447119","108.751592","479.14","XIANYANG, CH","  87.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-04","34.447119","108.751592","479.14","XIANYANG, CH","  88.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-05","34.447119","108.751592","479.14","XIANYANG, CH","  87.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-06","34.447119","108.751592","479.14","XIANYANG, CH","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"57036099999","2023-08-07","34.447119","108.751592","479.14","XIANYANG, CH","  77.0","21","  71.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.8","21"," 15.5","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"57036099999","2023-08-08","34.447119","108.751592","479.14","XIANYANG, CH","  80.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-09","34.447119","108.751592","479.14","XIANYANG, CH","  82.8","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","23"," 13.6","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-10","34.447119","108.751592","479.14","XIANYANG, CH","  83.3","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 11.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-08-11","34.447119","108.751592","479.14","XIANYANG, CH","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 15.5","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"57036099999","2023-08-12","34.447119","108.751592","479.14","XIANYANG, CH","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
