"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2023-08-06","49.25","119.7","650.0","HAILAR, CH","  65.3"," 8","  54.7"," 8","1009.5"," 8","935.7"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"50527099999","2023-08-07","49.25","119.7","650.0","HAILAR, CH","  66.1"," 7","  53.3"," 7","1008.4"," 7","934.8"," 7"," 17.8"," 7","  8.0"," 7","  9.7","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-08-08","49.25","119.7","650.0","HAILAR, CH","  62.8"," 8","  54.8"," 8","1010.7"," 8","936.6"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"50527099999","2023-08-09","49.25","119.7","650.0","HAILAR, CH","  66.2"," 8","  54.9"," 8","1012.7"," 8","938.6"," 8"," 14.9"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-10","49.25","119.7","650.0","HAILAR, CH","  68.4"," 8","  57.9"," 8","1010.3"," 8","936.8"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-11","49.25","119.7","650.0","HAILAR, CH","  68.0"," 8","  60.0"," 8","1005.6"," 8","932.4"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-12","49.25","119.7","650.0","HAILAR, CH","  67.5"," 8","  59.6"," 8","1002.7"," 8","929.8"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"50527099999","2023-08-13","49.25","119.7","650.0","HAILAR, CH","  65.3"," 8","  57.6"," 8","1003.4"," 8","930.2"," 8"," 15.0"," 8","  7.0"," 8"," 13.6","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"50527099999","2023-08-14","49.25","119.7","650.0","HAILAR, CH","  72.3"," 7","  60.5"," 7","1004.8"," 7","931.9"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-15","49.25","119.7","650.0","HAILAR, CH","  68.9"," 8","  63.7"," 8","1005.8"," 8","932.8"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  62.4"," "," 0.62","G","999.9","010000"
"50527099999","2023-08-16","49.25","119.7","650.0","HAILAR, CH","  70.4"," 8","  63.6"," 8","1006.9"," 8","934.1"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  62.6"," "," 0.07","G","999.9","010000"
"50527099999","2023-08-17","49.25","119.7","650.0","HAILAR, CH","  65.9"," 7","  60.0"," 7","1003.1"," 7","930.1"," 7"," 17.3"," 7","  9.7"," 7"," 11.7","999.9","  80.1"," ","  50.2"," "," 0.03","G","999.9","010000"
"50527099999","2023-08-18","49.25","119.7","650.0","HAILAR, CH","  61.1"," 8","  46.2"," 8","1007.6"," 8","933.5"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-19","49.25","119.7","650.0","HAILAR, CH","  62.1"," 8","  49.8"," 8","1008.0"," 8","933.9"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"50527099999","2023-08-20","49.25","119.7","650.0","HAILAR, CH","  63.2"," 8","  53.1"," 8","1006.5"," 8","932.6"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-21","49.25","119.7","650.0","HAILAR, CH","  62.2"," 8","  50.8"," 8","1002.4"," 8","928.7"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  52.7"," "," 0.11","G","999.9","010000"
"50527099999","2023-08-22","49.25","119.7","650.0","HAILAR, CH","  55.9"," 8","  54.6"," 8","1003.5"," 8","929.0"," 8"," 11.7"," 8"," 12.6"," 8"," 17.5","999.9","  71.8"," ","  54.3"," "," 1.23","G","999.9","010000"
"50527099999","2023-08-23","49.25","119.7","650.0","HAILAR, CH","  56.7"," 8","  51.6"," 8","1009.7"," 8","934.8"," 8"," 15.1"," 8","  9.5"," 8"," 19.4","999.9","  61.9"," ","  53.1"," "," 0.43","G","999.9","010000"
"50527099999","2023-08-26","49.25","119.7","650.0","HAILAR, CH","  60.9"," 8","  48.9"," 8","1013.9"," 8","939.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-27","49.25","119.7","650.0","HAILAR, CH","  64.3"," 7","  50.2"," 7","1015.4"," 7","940.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-28","49.25","119.7","650.0","HAILAR, CH","  62.4"," 8","  53.0"," 8","1017.8"," 8","943.0"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-29","49.25","119.7","650.0","HAILAR, CH","  63.5"," 7","  51.7"," 7","1015.3"," 7","940.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-30","49.25","119.7","650.0","HAILAR, CH","  60.5"," 8","  53.8"," 8","1012.2"," 8","937.7"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  74.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"50527099999","2023-08-31","49.25","119.7","650.0","HAILAR, CH","  62.2"," 7","  51.0"," 7","1009.4"," 7","935.2"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-01","49.25","119.7","650.0","HAILAR, CH","  66.4"," 8","  47.1"," 8","1007.3"," 8","933.8"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-02","49.25","119.7","650.0","HAILAR, CH","  69.2"," 8","  53.8"," 8","1003.3"," 8","930.4"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-03","49.25","119.7","650.0","HAILAR, CH","  53.0"," 8","  47.5"," 8","1012.3"," 8","937.2"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  82.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-04","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  45.4"," 8","1017.8"," 8","941.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-05","49.25","119.7","650.0","HAILAR, CH","  61.9"," 7","  51.4"," 7","1015.4"," 7","940.6"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-06","49.25","119.7","650.0","HAILAR, CH","  72.3"," 8","  52.3"," 8","1007.9"," 8","934.8"," 8"," 18.6"," 8"," 14.3"," 8"," 23.3","999.9","  87.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"50527099999","2023-09-07","49.25","119.7","650.0","HAILAR, CH","  67.4"," 7","  51.1"," 7","1000.3"," 7","928.0"," 7"," 16.2"," 7"," 18.3"," 7"," 27.2","999.9","  89.1"," ","  49.8"," "," 0.08","G","999.9","010000"
"50527099999","2023-09-08","49.25","119.7","650.0","HAILAR, CH","  57.0"," 8","  45.2"," 8","1014.4"," 8","939.3"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  67.5","*","  46.6"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-09","49.25","119.7","650.0","HAILAR, CH","  64.1"," 8","  44.8"," 8","1007.8"," 8","933.8"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-10","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  47.0"," 8","1006.0"," 8","931.5"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  79.3"," ","  45.1"," "," 0.07","G","999.9","010000"
"50527099999","2023-09-11","49.25","119.7","650.0","HAILAR, CH","  48.6"," 8","  40.3"," 8","1011.7"," 8","935.6"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","011000"
"50527099999","2023-09-12","49.25","119.7","650.0","HAILAR, CH","  48.1"," 6","  35.9"," 6","1013.8"," 6","937.2"," 6"," 18.6"," 6"," 10.4"," 6"," 13.6","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","011000"
"50527099999","2023-09-13","49.25","119.7","650.0","HAILAR, CH","  53.7"," 8","  37.2"," 8","1010.2"," 8","934.8"," 8"," 18.5"," 8","  8.0"," 8"," 15.5","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-14","49.25","119.7","650.0","HAILAR, CH","  56.4"," 7","  42.8"," 7","1011.7"," 7","936.4"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-15","49.25","119.7","650.0","HAILAR, CH","  55.8"," 8","  43.5"," 8","1013.6"," 8","938.3"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-16","49.25","119.7","650.0","HAILAR, CH","  54.2"," 8","  46.7"," 8","1011.1"," 8","935.7"," 8"," 13.7"," 8"," 10.4"," 8"," 11.7","999.9","  64.4"," ","  47.8"," "," 0.28","G","999.9","010000"
"50527099999","2023-09-17","49.25","119.7","650.0","HAILAR, CH","  51.6"," 8","  46.5"," 8","1007.9"," 8","932.5"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-18","49.25","119.7","650.0","HAILAR, CH","  49.3"," 7","  45.2"," 7","1010.4"," 7","934.4"," 7"," 18.0"," 7","  6.1"," 7"," 13.6","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-19","49.25","119.7","650.0","HAILAR, CH","  53.9"," 5","  40.6"," 5","1019.1"," 5","942.5"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-27","49.25","119.7","650.0","HAILAR, CH","  48.1"," 8","  39.0"," 8","1008.5"," 8","932.4"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-09-28","49.25","119.7","650.0","HAILAR, CH","  50.8"," 6","  35.7"," 6","1011.8"," 6","936.0"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-29","49.25","119.7","650.0","HAILAR, CH","  48.8"," 6","  32.6"," 6","1011.9"," 6","935.4"," 6"," 18.2"," 6","  6.2"," 6","  9.7","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-09-30","49.25","119.7","650.0","HAILAR, CH","  45.5"," 8","  27.7"," 8","1014.8"," 8","937.9"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-01","49.25","119.7","650.0","HAILAR, CH","  47.0"," 8","  33.3"," 8","1014.4"," 8","937.6"," 8"," 18.5"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"50527099999","2023-10-02","49.25","119.7","650.0","HAILAR, CH","  51.6"," 8","  33.7"," 8","1012.8"," 8","936.7"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  62.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"50527099999","2023-10-03","49.25","119.7","650.0","HAILAR, CH","  43.7"," 8","  33.4"," 8","1013.6"," 8","936.9"," 8"," 16.9"," 8"," 12.6"," 8"," 19.4","999.9","  62.4"," ","  33.6"," "," 0.06","G","999.9","010000"
"50527099999","2023-10-04","49.25","119.7","650.0","HAILAR, CH","  38.9"," 8","  20.9"," 8","1021.6"," 8","943.3"," 8"," 18.6"," 8"," 12.9"," 8"," 21.4","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-05","49.25","119.7","650.0","HAILAR, CH","  44.8"," 7","  30.5"," 7","1021.1"," 7","943.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-06","49.25","119.7","650.0","HAILAR, CH","  45.8"," 8","  26.9"," 8","1023.5"," 8","945.8"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-07","49.25","119.7","650.0","HAILAR, CH","  49.9"," 8","  33.8"," 8","1020.6"," 8","943.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-08","49.25","119.7","650.0","HAILAR, CH","  47.9"," 8","  34.0"," 8","1023.0"," 8","945.9"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-09","49.25","119.7","650.0","HAILAR, CH","  45.7"," 8","  31.2"," 8","1026.3"," 8","948.7"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-10","49.25","119.7","650.0","HAILAR, CH","  48.5"," 8","  32.9"," 8","1025.1"," 8","947.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-11","49.25","119.7","650.0","HAILAR, CH","  48.7"," 8","  33.5"," 8","1026.6"," 8","949.3"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-12","49.25","119.7","650.0","HAILAR, CH","  49.5"," 7","  31.7"," 7","1023.5"," 7","946.2"," 7"," 17.7"," 7","  7.8"," 7","  9.7","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-13","49.25","119.7","650.0","HAILAR, CH","  48.3"," 8","  30.0"," 8","1012.5"," 8","936.1"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-14","49.25","119.7","650.0","HAILAR, CH","  43.4"," 8","  21.2"," 8","1009.2"," 8","932.6"," 8"," 16.8"," 8"," 15.4"," 8"," 23.3"," 35.4","  63.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-15","49.25","119.7","650.0","HAILAR, CH","  33.7"," 8","  13.2"," 8","1020.3"," 8","941.5"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  61.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-16","49.25","119.7","650.0","HAILAR, CH","  39.5"," 8","  16.9"," 8","1015.8"," 8","937.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-17","49.25","119.7","650.0","HAILAR, CH","  40.7"," 8","  22.8"," 8","1011.4"," 8","934.0"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-18","49.25","119.7","650.0","HAILAR, CH","  32.4"," 8","  22.8"," 8","1014.2"," 8","935.7"," 8"," 16.7"," 8","  6.6"," 8"," 13.6","999.9","  50.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"50527099999","2023-10-19","49.25","119.7","650.0","HAILAR, CH","  28.8"," 8","  15.1"," 8","1022.2"," 8","942.4"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  45.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-20","49.25","119.7","650.0","HAILAR, CH","  30.1"," 8","  11.5"," 8","1020.2"," 8","940.4"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  41.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-21","49.25","119.7","650.0","HAILAR, CH","  37.8"," 8","  24.1"," 8","1015.4"," 8","937.2"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  54.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-22","49.25","119.7","650.0","HAILAR, CH","  40.6"," 8","  22.5"," 8","1013.8"," 8","936.0"," 8"," 18.4"," 8"," 11.2"," 8"," 15.5","999.9","  55.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-23","49.25","119.7","650.0","HAILAR, CH","  41.8"," 7","  23.3"," 7","1009.5"," 7","932.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-24","49.25","119.7","650.0","HAILAR, CH","  44.3"," 8","  23.0"," 8","1010.5"," 8","933.4"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-25","49.25","119.7","650.0","HAILAR, CH","  32.9"," 8","  10.9"," 8","1018.0"," 8","939.6"," 8"," 17.6"," 8"," 14.6"," 8"," 21.4","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-26","49.25","119.7","650.0","HAILAR, CH","  29.0"," 8","   6.9"," 8","1021.6"," 8","941.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  44.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-27","49.25","119.7","650.0","HAILAR, CH","  35.1"," 8","  16.0"," 8","1019.1"," 8","940.1"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  49.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-28","49.25","119.7","650.0","HAILAR, CH","  42.6"," 8","  19.9"," 8","1011.9"," 8","934.5"," 8"," 17.9"," 8","  7.8"," 8"," 13.6","999.9","  62.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-29","49.25","119.7","650.0","HAILAR, CH","  29.5"," 7","  13.0"," 7","1019.6"," 7","940.6"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  47.5","*","  13.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-10-30","49.25","119.7","650.0","HAILAR, CH","  26.0"," 8","   8.2"," 8","1022.6"," 8","942.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  47.8"," ","  12.6"," "," 0.11","G","  1.6","001000"
"50527099999","2023-10-31","49.25","119.7","650.0","HAILAR, CH","  20.5"," 8","  16.2"," 8","1018.7"," 8","937.9"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  34.0"," ","  14.2"," "," 0.02","G","  1.6","001000"
"50527099999","2023-11-01","49.25","119.7","650.0","HAILAR, CH","  27.6"," 8","  24.7"," 8","1012.5"," 8","932.6"," 8","  8.3"," 8"," 10.2"," 8"," 13.6","999.9","  30.9"," ","  14.2"," "," 0.27","G","  4.3","001000"
"50527099999","2023-11-02","49.25","119.7","650.0","HAILAR, CH","  14.0"," 8","   6.7"," 8","1017.0"," 8","936.0"," 8"," 16.2"," 8","  9.7"," 8"," 19.4","999.9","  30.9"," ","  -0.8"," "," 0.02","G","  2.8","001000"
"50527099999","2023-11-03","49.25","119.7","650.0","HAILAR, CH","   3.6"," 8","  -3.6"," 8","1028.2"," 8","943.8"," 8"," 17.9"," 8","  7.5"," 8"," 13.6","999.9","  26.8"," ","  -2.9"," "," 0.00","G","  2.8","000000"
"50527099999","2023-11-04","49.25","119.7","650.0","HAILAR, CH","  11.9"," 8","   4.5"," 8","1030.0"," 8","946.1"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  15.8"," ","  -2.4"," "," 0.00","G","  2.4","001000"
"50527099999","2023-11-05","49.25","119.7","650.0","HAILAR, CH","  10.9"," 8","   3.1"," 8","1029.8"," 8","946.5"," 8"," 18.1"," 8","  8.3"," 8"," 11.7","999.9","  19.0"," ","   3.2"," "," 0.00","G","  2.4","000000"
"50527099999","2023-11-06","49.25","119.7","650.0","HAILAR, CH","   5.2"," 7","  -2.0"," 7","1025.7"," 7","941.7"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  19.0"," ","  -6.7"," "," 0.00","G","  2.4","000000"
"50527099999","2023-11-07","49.25","119.7","650.0","HAILAR, CH","   8.4"," 8","   2.8"," 8","1019.1"," 8","935.5"," 8"," 13.9"," 8"," 11.2"," 8"," 17.5","999.9","  16.0"," ","  -6.7"," "," 0.00","G","  2.4","001000"
"50527099999","2023-11-08","49.25","119.7","650.0","HAILAR, CH","   8.9"," 8","   3.8"," 8","1019.9"," 8","937.1"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  14.5"," ","  -1.1"," "," 0.01","G","  2.8","001000"
"50527099999","2023-11-09","49.25","119.7","650.0","HAILAR, CH","   2.4"," 8","  -2.1"," 8","1028.3"," 8","943.7"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  14.0"," ","  -3.5"," "," 0.02","G","  2.8","001000"
"50527099999","2023-11-10","49.25","119.7","650.0","HAILAR, CH","  -2.0"," 8","  -6.7"," 8","1037.8"," 8","951.6"," 8"," 18.4"," 8","  6.8"," 8","  9.7","999.9","   7.5"," ","  -9.9"," "," 0.00","G","  2.8","000000"
"50527099999","2023-11-11","49.25","119.7","650.0","HAILAR, CH","  -1.5"," 8","  -5.9"," 8","1039.1"," 8","952.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   6.6"," "," -12.3"," "," 0.00","G","  2.8","001000"
"50527099999","2023-11-12","49.25","119.7","650.0","HAILAR, CH","   3.8"," 8","  -0.7"," 8","1037.3"," 8","951.6"," 8"," 17.5"," 8","  9.0"," 8"," 11.7","999.9","  12.2"," "," -12.3"," "," 0.00","G","  2.8","000000"
"50527099999","2023-11-13","49.25","119.7","650.0","HAILAR, CH","   8.9"," 8","   4.5"," 8","1029.1"," 8","945.1"," 8"," 18.0"," 8"," 10.2"," 8"," 11.7","999.9","  15.6"," ","  -7.1"," "," 0.00","G","  2.4","000000"
"50527099999","2023-11-14","49.25","119.7","650.0","HAILAR, CH","   7.8"," 7","   2.7"," 7","1026.9"," 7","943.2"," 7"," 17.2"," 7","  6.1"," 7"," 11.7","999.9","  16.7"," ","  -1.1"," "," 0.00","G","  2.0","000000"
"50527099999","2023-11-15","49.25","119.7","650.0","HAILAR, CH","  10.7"," 8","   6.7"," 8","1023.4"," 8","940.0"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  16.7"," ","  -1.5"," "," 0.08","G","  4.3","001000"
"50527099999","2023-11-16","49.25","119.7","650.0","HAILAR, CH","   8.2"," 8","   4.3"," 8","1022.4"," 8","939.2"," 8"," 11.6"," 8","  7.5"," 8"," 13.6","999.9","  15.4"," ","   2.3"," "," 0.02","G","  4.3","001000"
"50527099999","2023-11-17","49.25","119.7","650.0","HAILAR, CH","   4.8"," 8","   0.2"," 8","1027.9"," 8","943.7"," 8"," 17.5"," 8"," 10.0"," 8"," 13.6","999.9","  14.7"," ","  -1.5"," "," 0.00","G","  3.9","000000"
"50527099999","2023-11-18","49.25","119.7","650.0","HAILAR, CH","   9.8"," 8","   4.9"," 8","1017.5"," 8","934.6"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  17.2"," ","  -1.5"," "," 0.06","G","  4.7","001000"
"50527099999","2023-11-19","49.25","119.7","650.0","HAILAR, CH","  13.7"," 8","  10.1"," 8","1018.7"," 8","936.1"," 8"," 16.8"," 8","  9.7"," 8"," 15.5","999.9","  20.1"," ","   1.0"," "," 0.00","G","  4.7","000000"
"50527099999","2023-11-20","49.25","119.7","650.0","HAILAR, CH","  23.7"," 8","  18.5"," 8","1010.7"," 8","930.5"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  28.9"," ","   3.9"," "," 0.00","G","  4.3","000000"
"50527099999","2023-11-21","49.25","119.7","650.0","HAILAR, CH","  10.9"," 8","   4.2"," 8","1022.9"," 8","940.6"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  28.9"," ","   5.4"," "," 0.00","G","  3.9","000000"
"50527099999","2023-11-22","49.25","119.7","650.0","HAILAR, CH","  13.1"," 8","   7.8"," 8","1023.2"," 8","940.5"," 8","  9.1"," 8","  8.7"," 8"," 11.7","999.9","  19.8"," ","   5.4"," "," 0.04","G","  4.7","001000"
"50527099999","2023-11-23","49.25","119.7","650.0","HAILAR, CH","  -1.0"," 8","  -6.7"," 8","1029.1"," 8","944.4"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  18.1"," "," -16.6"," "," 0.01","G","  5.1","001000"
"50527099999","2023-11-24","49.25","119.7","650.0","HAILAR, CH"," -12.6"," 8"," -18.5"," 8","1036.3"," 8","948.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  10.8"," "," -20.2"," "," 0.00","G","  4.7","000000"
"50527099999","2023-11-25","49.25","119.7","650.0","HAILAR, CH"," -12.2"," 8"," -17.8"," 8","1034.4"," 8","946.4"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  -5.6"," "," -20.4"," "," 0.00","G","  4.7","000000"
"50527099999","2023-11-26","49.25","119.7","650.0","HAILAR, CH"," -10.7"," 4"," -16.0"," 4","1028.6"," 4","941.0"," 4"," 10.2"," 4","  6.3"," 4","  7.8"," 11.5","  -3.5"," "," -21.3"," "," 0.00","G","999.9","001000"
"50527099999","2023-11-27","49.25","119.7","650.0","HAILAR, CH"," -16.1"," 6"," -21.7"," 6","1026.1"," 6","938.7"," 6"," 15.4"," 6","  7.1"," 6","  9.7","999.9","  -3.5"," "," -23.3"," "," 0.00","G","  5.5","000000"
"50527099999","2023-11-28","49.25","119.7","650.0","HAILAR, CH"," -10.2"," 8"," -15.2"," 8","1026.8"," 8","939.1"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  -0.4"," "," -25.1"," "," 0.02","G","  5.5","001000"
