"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2023-08-05","43.3666666","128.2","525.0","DUNHUA, CH","  72.6"," 7","  65.4"," 7","1001.2"," 7","942.3"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-06","43.3666666","128.2","525.0","DUNHUA, CH","  64.6"," 7","  63.3"," 7","1005.0"," 7","945.0"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  61.7"," "," 0.06","G","999.9","010000"
"54186099999","2023-08-07","43.3666666","128.2","525.0","DUNHUA, CH","  62.5"," 7","  60.5"," 7","1007.4"," 7","947.0"," 7","  7.0"," 7","  5.5"," 7","  5.8","999.9","  68.0"," ","  58.6"," "," 0.06","G","999.9","000000"
"54186099999","2023-08-08","43.3666666","128.2","525.0","DUNHUA, CH","  67.4"," 7","  64.0"," 7","1009.0"," 7","948.8"," 7","  5.8"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-09","43.3666666","128.2","525.0","DUNHUA, CH","  71.5"," 7","  67.5"," 7","1009.6"," 7","949.9"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-10","43.3666666","128.2","525.0","DUNHUA, CH","  69.4"," 6","  67.1"," 6","1006.9"," 6","947.3"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  78.3"," ","  66.2"," "," 0.19","G","999.9","010000"
"54186099999","2023-08-11","43.3666666","128.2","525.0","DUNHUA, CH","  70.0"," 7","  68.0"," 7","1003.3"," 7","943.9"," 7","  5.3"," 7","  6.1"," 7","  7.8","999.9","  76.1"," ","  66.2"," "," 0.13","G","999.9","010000"
"54186099999","2023-08-12","43.3666666","128.2","525.0","DUNHUA, CH","  70.8"," 7","  67.0"," 7","1004.5"," 7","945.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","010000"
"54186099999","2023-08-13","43.3666666","128.2","525.0","DUNHUA, CH","  66.8"," 7","  65.8"," 7","1007.5"," 7","947.5"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  80.2"," ","  63.3"," "," 0.08","G","999.9","010000"
"54186099999","2023-08-14","43.3666666","128.2","525.0","DUNHUA, CH","  66.6"," 7","  65.6"," 7","1009.6"," 7","949.5"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-15","43.3666666","128.2","525.0","DUNHUA, CH","  72.4"," 7","  67.5"," 7","1007.8"," 7","948.3"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-16","43.3666666","128.2","525.0","DUNHUA, CH","  73.6"," 7","  69.6"," 7","1005.7"," 7","946.5"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-17","43.3666666","128.2","525.0","DUNHUA, CH","  74.9"," 7","  68.2"," 7","1006.2"," 7","947.1"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-18","43.3666666","128.2","525.0","DUNHUA, CH","  78.5"," 7","  71.3"," 7","1007.2"," 7","948.4"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"54186099999","2023-08-19","43.3666666","128.2","525.0","DUNHUA, CH","  73.9"," 7","  68.9"," 7","1011.7"," 7","952.3"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","100000"
"54186099999","2023-08-20","43.3666666","128.2","525.0","DUNHUA, CH","  73.4"," 7","  68.5"," 7","1011.2"," 7","951.7"," 7","  3.4"," 7","  1.9"," 7","  1.9","999.9","  83.5"," ","  61.9"," "," 0.07","G","999.9","000000"
"54186099999","2023-08-21","43.3666666","128.2","525.0","DUNHUA, CH","  74.2"," 7","  70.4"," 7","1004.1"," 7","944.9"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  61.9"," "," 1.03","G","999.9","010000"
"54186099999","2023-08-22","43.3666666","128.2","525.0","DUNHUA, CH","  70.8"," 7","  69.4"," 7","1003.9"," 7","944.7"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"54186099999","2023-08-23","43.3666666","128.2","525.0","DUNHUA, CH","  66.0"," 7","  60.5"," 7","1010.2"," 7","950.2"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-26","43.3666666","128.2","525.0","DUNHUA, CH","  65.7"," 7","  58.5"," 7","1012.0"," 7","951.6"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-27","43.3666666","128.2","525.0","DUNHUA, CH","  65.7"," 6","  54.3"," 6","1014.1"," 6","953.4"," 6","  5.3"," 6","  3.9"," 6","  5.8","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-28","43.3666666","128.2","525.0","DUNHUA, CH","  65.5"," 7","  60.8"," 7","1013.2"," 7","952.6"," 7","  4.2"," 7","  4.7"," 7","  7.8","999.9","  74.3"," ","  56.1"," "," 0.62","G","999.9","010000"
"54186099999","2023-08-29","43.3666666","128.2","525.0","DUNHUA, CH","  61.9"," 6","  61.7"," 6","1006.3"," 6","945.9"," 6","  2.4"," 6","  5.2"," 6","  7.8","999.9","  71.1"," ","  60.1"," "," 2.45","G","999.9","010000"
"54186099999","2023-08-30","43.3666666","128.2","525.0","DUNHUA, CH","  63.2"," 7","  58.5"," 7","1010.2"," 7","949.8"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-31","43.3666666","128.2","525.0","DUNHUA, CH","  66.2"," 6","  57.4"," 6","1010.5"," 6","950.1"," 6","  5.2"," 6","  4.5"," 6","  5.8","999.9","  75.2"," ","  55.0"," "," 0.03","G","999.9","010000"
"54186099999","2023-09-01","43.3666666","128.2","525.0","DUNHUA, CH","  64.7"," 7","  57.9"," 7","1011.5"," 7","951.0"," 7","  4.1"," 7","  4.7"," 7"," 11.7","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-02","43.3666666","128.2","525.0","DUNHUA, CH","  67.6"," 7","  56.7"," 7","1013.7"," 7","953.3"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-03","43.3666666","128.2","525.0","DUNHUA, CH","  68.9"," 7","  56.2"," 7","1014.0"," 7","953.7"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-04","43.3666666","128.2","525.0","DUNHUA, CH","  70.1"," 7","  60.7"," 7","1014.8"," 7","954.6"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-05","43.3666666","128.2","525.0","DUNHUA, CH","  63.8"," 7","  54.8"," 7","1016.5"," 7","955.9"," 7","  4.5"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-06","43.3666666","128.2","525.0","DUNHUA, CH","  64.9"," 7","  55.7"," 7","1017.0"," 7","956.0"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-07","43.3666666","128.2","525.0","DUNHUA, CH","  70.2"," 6","  57.8"," 6","1015.4"," 6","955.1"," 6","  4.9"," 6","  3.6"," 6","  3.9","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-08","43.3666666","128.2","525.0","DUNHUA, CH","  72.4"," 7","  64.2"," 7","1012.9"," 7","953.0"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-09","43.3666666","128.2","525.0","DUNHUA, CH","  66.7"," 7","  66.4"," 7","1012.7"," 7","952.5"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  63.5"," "," 0.06","G","999.9","010000"
"54186099999","2023-09-10","43.3666666","128.2","525.0","DUNHUA, CH","  66.4"," 7","  65.7"," 7","1010.5"," 7","950.3"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  62.2"," "," 0.21","G","999.9","010000"
"54186099999","2023-09-11","43.3666666","128.2","525.0","DUNHUA, CH","  66.0"," 7","  61.3"," 7","1008.9"," 7","948.9"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  54.3"," "," 0.50","G","999.9","010000"
"54186099999","2023-09-12","43.3666666","128.2","525.0","DUNHUA, CH","  57.8"," 6","  46.2"," 6","1015.7"," 6","954.5"," 6","  4.8"," 6","  4.5"," 6","  7.8","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-13","43.3666666","128.2","525.0","DUNHUA, CH","  56.7"," 7","  44.4"," 7","1016.9"," 7","955.2"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"54186099999","2023-09-14","43.3666666","128.2","525.0","DUNHUA, CH","  58.5"," 7","  46.0"," 7","1017.8"," 7","956.1"," 7","  4.0"," 7","  1.9"," 7","  1.9","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","100000"
"54186099999","2023-09-15","43.3666666","128.2","525.0","DUNHUA, CH","  64.5"," 7","  54.9"," 7","1014.9"," 7","953.9"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-16","43.3666666","128.2","525.0","DUNHUA, CH","  67.2"," 7","  57.4"," 7","1013.9"," 7","953.3"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-17","43.3666666","128.2","525.0","DUNHUA, CH","  67.1"," 7","  63.1"," 7","1010.3"," 7","950.0"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"54186099999","2023-09-18","43.3666666","128.2","525.0","DUNHUA, CH","  66.7"," 6","  56.5"," 6","1009.1"," 6","949.0"," 6","  5.3"," 6","  6.5"," 6","  9.7","999.9","  77.9"," ","  53.8"," "," 0.19","G","999.9","010000"
"54186099999","2023-09-19","43.3666666","128.2","525.0","DUNHUA, CH","  58.7"," 5","  50.9"," 5","1013.5"," 5","952.3"," 5","  5.6"," 5","  5.1"," 5","  7.8","999.9","  77.9"," ","  52.0"," "," 0.20","G","999.9","010000"
"54186099999","2023-09-27","43.3666666","128.2","525.0","DUNHUA, CH","  59.2"," 7","  51.4"," 7","1010.5"," 7","949.4"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  42.6"," "," 0.01","G","999.9","010000"
"54186099999","2023-09-28","43.3666666","128.2","525.0","DUNHUA, CH","  55.8"," 6","  40.3"," 6","1013.3"," 6","951.8"," 6","  4.7"," 6","  4.2"," 6","  9.7","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-29","43.3666666","128.2","525.0","DUNHUA, CH","  60.0"," 6","  42.6"," 6","1012.3"," 6","950.7"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-09-30","43.3666666","128.2","525.0","DUNHUA, CH","  50.8"," 7","  43.1"," 7","1010.4"," 7","948.6"," 7","  4.7"," 7","  5.0"," 7","  9.7","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-01","43.3666666","128.2","525.0","DUNHUA, CH","  50.3"," 7","  38.1"," 7","1014.0"," 7","951.8"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-02","43.3666666","128.2","525.0","DUNHUA, CH","  53.6"," 7","  35.0"," 7","1016.5"," 7","954.3"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-03","43.3666666","128.2","525.0","DUNHUA, CH","  59.8"," 7","  42.6"," 7","1013.2"," 7","951.6"," 7","  5.2"," 7","  5.0"," 7","  9.7","999.9","  70.0"," ","  37.4"," "," 0.12","G","999.9","000000"
"54186099999","2023-10-04","43.3666666","128.2","525.0","DUNHUA, CH","  50.2"," 7","  35.8"," 7","1013.0"," 7","951.1"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"54186099999","2023-10-05","43.3666666","128.2","525.0","DUNHUA, CH","  45.1"," 6","  21.9"," 6","1018.1"," 6","955.0"," 6","  5.9"," 6","  6.8"," 6","  9.7","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-06","43.3666666","128.2","525.0","DUNHUA, CH","  46.0"," 7","  29.8"," 7","1023.0"," 7","959.7"," 7","  5.0"," 7","  4.7"," 7","  9.7","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-07","43.3666666","128.2","525.0","DUNHUA, CH","  42.0"," 6","  28.3"," 6","1027.3"," 6","963.3"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  59.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-08","43.3666666","128.2","525.0","DUNHUA, CH","  50.0"," 7","  34.7"," 7","1024.9"," 7","961.6"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-09","43.3666666","128.2","525.0","DUNHUA, CH","  50.4"," 7","  40.3"," 7","1022.3"," 7","959.4"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-10","43.3666666","128.2","525.0","DUNHUA, CH","  48.8"," 7","  34.6"," 7","1025.3"," 7","962.1"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-11","43.3666666","128.2","525.0","DUNHUA, CH","  46.8"," 7","  31.5"," 7","1027.6"," 7","964.0"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-12","43.3666666","128.2","525.0","DUNHUA, CH","  52.5"," 6","  33.0"," 6","1025.3"," 6","962.1"," 6","  3.1"," 6","  2.6"," 6","  3.9","999.9","  67.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-13","43.3666666","128.2","525.0","DUNHUA, CH","  51.8"," 7","  36.1"," 7","1016.5"," 7","954.1"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-14","43.3666666","128.2","525.0","DUNHUA, CH","  51.4"," 7","  40.9"," 7","1009.3"," 7","947.4"," 7","  2.2"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-15","43.3666666","128.2","525.0","DUNHUA, CH","  43.4"," 7","  27.6"," 7","1012.6"," 7","949.9"," 7","  2.9"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-16","43.3666666","128.2","525.0","DUNHUA, CH","  39.9"," 7","  17.1"," 7","1018.2"," 7","954.4"," 7","  4.3"," 7","  5.6"," 7"," 11.7","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-17","43.3666666","128.2","525.0","DUNHUA, CH","  46.3"," 7","  22.0"," 7","1018.1"," 7","954.7"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-18","43.3666666","128.2","525.0","DUNHUA, CH","  44.9"," 7","  40.3"," 7","1014.6"," 7","951.5"," 7","  2.5"," 7","  4.7"," 7"," 11.7","999.9","  62.1"," ","  35.1"," "," 0.13","G","999.9","010000"
"54186099999","2023-10-19","43.3666666","128.2","525.0","DUNHUA, CH","  40.5"," 7","  28.0"," 7","1016.0"," 7","952.6"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  58.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-20","43.3666666","128.2","525.0","DUNHUA, CH","  33.5"," 7","  25.3"," 7","1016.1"," 7","951.7"," 7","  4.7"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  24.6"," "," 0.01","G","999.9","011000"
"54186099999","2023-10-21","43.3666666","128.2","525.0","DUNHUA, CH","  37.9"," 7","  13.9"," 7","1018.2"," 7","953.9"," 7","  5.2"," 7","  6.7"," 7"," 11.7","999.9","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-22","43.3666666","128.2","525.0","DUNHUA, CH","  42.4"," 7","  27.1"," 7","1019.4"," 7","956.0"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-23","43.3666666","128.2","525.0","DUNHUA, CH","  48.6"," 7","  31.9"," 7","1018.7"," 7","955.5"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-24","43.3666666","128.2","525.0","DUNHUA, CH","  51.7"," 7","  41.5"," 7","1015.6"," 7","953.3"," 7","  2.4"," 7","  4.7"," 7"," 11.7","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-25","43.3666666","128.2","525.0","DUNHUA, CH","  54.2"," 7","  44.1"," 7","1013.9"," 7","951.9"," 7","  2.1"," 7","  4.2"," 7","  7.8","999.9","  64.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"54186099999","2023-10-26","43.3666666","128.2","525.0","DUNHUA, CH","  37.8"," 7","  11.2"," 7","1019.3"," 7","955.8"," 7","  4.0"," 7","  4.7"," 7","  9.7","999.9","  64.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-27","43.3666666","128.2","525.0","DUNHUA, CH","  35.7"," 7","  12.5"," 7","1020.7"," 7","956.2"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  51.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-28","43.3666666","128.2","525.0","DUNHUA, CH","  35.9"," 7","  15.4"," 7","1023.7"," 7","959.0"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-29","43.3666666","128.2","525.0","DUNHUA, CH","  43.3"," 6","  23.6"," 6","1020.1"," 6","956.4"," 6","  2.7"," 6","  2.6"," 6","  5.8","999.9","  64.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-30","43.3666666","128.2","525.0","DUNHUA, CH","  47.4"," 7","  40.6"," 7","1020.5"," 7","957.3"," 7","  1.9"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-10-31","43.3666666","128.2","525.0","DUNHUA, CH","  45.9"," 7","  43.0"," 7","1015.0"," 7","952.0"," 7","  2.2"," 7","  3.9"," 7","  9.7","999.9","  63.5"," ","  30.4"," "," 0.47","G","999.9","010000"
"54186099999","2023-11-01","43.3666666","128.2","525.0","DUNHUA, CH","  34.0"," 7","  33.3"," 7","1018.5"," 7","954.1"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  63.5"," ","  30.0"," "," 0.14","G","999.9","001000"
"54186099999","2023-11-02","43.3666666","128.2","525.0","DUNHUA, CH","  46.6"," 7","  40.7"," 7","1009.5"," 7","946.8"," 7","  2.9"," 7","  7.8"," 7"," 11.7","999.9","  65.5"," ","  31.1"," "," 0.21","G","999.9","010000"
"54186099999","2023-11-03","43.3666666","128.2","525.0","DUNHUA, CH","  29.7"," 6","  25.8"," 6","1024.0"," 6","959.2"," 6","  2.5"," 6","  2.6"," 6","  3.9","999.9","  33.6","*","  24.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-04","43.3666666","128.2","525.0","DUNHUA, CH","  36.1"," 7","  29.8"," 7","1026.7"," 7","961.7"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-05","43.3666666","128.2","525.0","DUNHUA, CH","  38.4"," 7","  36.6"," 7","1018.4"," 7","954.4"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  43.9"," ","  27.0"," "," 1.50","G","999.9","010000"
"54186099999","2023-11-06","43.3666666","128.2","525.0","DUNHUA, CH","  27.5"," 6","  25.9"," 6","1000.9"," 6","937.0"," 6","  2.1"," 6","  6.5"," 6"," 11.7","999.9","  43.9"," ","  17.6"," "," 0.44","G","999.9","011000"
"54186099999","2023-11-07","43.3666666","128.2","525.0","DUNHUA, CH","  18.5"," 7","  14.8"," 7","1023.4"," 7","956.8"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  31.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-08","43.3666666","128.2","525.0","DUNHUA, CH","  32.3"," 6","  28.7"," 6","1022.2"," 6","956.6"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  35.4"," ","  13.1"," "," 0.04","G","999.9","001000"
"54186099999","2023-11-09","43.3666666","128.2","525.0","DUNHUA, CH","  22.3"," 7","  20.9"," 7","1022.7"," 7","956.9"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  35.4"," ","   8.6"," "," 0.33","G","999.9","011000"
"54186099999","2023-11-10","43.3666666","128.2","525.0","DUNHUA, CH","  12.9"," 7","   6.2"," 7","1032.1"," 7","964.1"," 7","  3.4"," 7","  5.3"," 7","  7.8","999.9","  32.2"," ","   4.8"," "," 0.02","G","999.9","001000"
"54186099999","2023-11-11","43.3666666","128.2","525.0","DUNHUA, CH","  10.8"," 7","   4.8"," 7","1033.7"," 7","965.2"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  22.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-12","43.3666666","128.2","525.0","DUNHUA, CH","  13.4"," 7","   4.8"," 7","1032.5"," 7","964.1"," 7","  3.2"," 7","  5.3"," 7","  7.8","999.9","  22.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-13","43.3666666","128.2","525.0","DUNHUA, CH","  17.3"," 7","   8.1"," 7","1028.6"," 7","961.2"," 7","  3.6"," 7","  5.6"," 7","  9.7","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-14","43.3666666","128.2","525.0","DUNHUA, CH","  24.4"," 6","  16.3"," 6","1027.6"," 6","960.8"," 6","  2.8"," 6","  2.9"," 6","  3.9","999.9","  37.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-15","43.3666666","128.2","525.0","DUNHUA, CH","  30.2"," 7","  23.1"," 7","1026.0"," 7","960.0"," 7","  2.8"," 7","  3.6"," 7","  9.7","999.9","  42.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-16","43.3666666","128.2","525.0","DUNHUA, CH","  28.4"," 7","  26.5"," 7","1016.8"," 7","951.7"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  42.6"," ","  14.7"," "," 0.04","G","  0.8","011000"
"54186099999","2023-11-17","43.3666666","128.2","525.0","DUNHUA, CH","  19.6"," 7","  10.3"," 7","1014.5"," 7","948.6"," 7","  3.0"," 7","  8.3"," 7","  9.7","999.9","  35.8"," ","  12.6"," "," 0.06","G","  1.6","001000"
"54186099999","2023-11-18","43.3666666","128.2","525.0","DUNHUA, CH","  23.9"," 7","  16.3"," 7","1013.8"," 7","948.1"," 7","  3.3"," 7","  8.0"," 7","  9.7","999.9","  29.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-19","43.3666666","128.2","525.0","DUNHUA, CH","  24.4"," 7","  18.8"," 7","1016.7"," 7","951.1"," 7","  3.5"," 7","  5.0"," 7","  7.8","999.9","  30.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-20","43.3666666","128.2","525.0","DUNHUA, CH","  34.4"," 7","  21.1"," 7","1019.7"," 7","954.7"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-21","43.3666666","128.2","525.0","DUNHUA, CH","  40.5"," 7","  32.7"," 7","1016.6"," 7","952.9"," 7","  2.5"," 7","  4.7"," 7","  9.7","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-22","43.3666666","128.2","525.0","DUNHUA, CH","  38.1"," 7","  36.4"," 7","1009.2"," 7","945.9"," 7","  2.2"," 7","  3.3"," 7","  5.8","999.9","  46.6"," ","  30.9"," "," 0.11","G","999.9","010000"
"54186099999","2023-11-23","43.3666666","128.2","525.0","DUNHUA, CH","  17.2"," 7","  12.4"," 7","1017.9"," 7","952.1"," 7","  3.1"," 7","  6.4"," 7","  9.7","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"54186099999","2023-11-24","43.3666666","128.2","525.0","DUNHUA, CH","   8.7"," 7","  -0.1"," 7","1031.7"," 7","963.1"," 7","  3.1"," 7","  5.0"," 7","  7.8","999.9","  28.6"," ","   3.0"," "," 0.02","G","999.9","000000"
"54186099999","2023-11-25","43.3666666","128.2","525.0","DUNHUA, CH","  12.6"," 7","   1.3"," 7","1032.5"," 7","964.0"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  16.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"54186099999","2023-11-27","43.3666666","128.2","525.0","DUNHUA, CH","  12.4"," 4","   8.4"," 4","1016.2"," 4","949.6"," 4","  2.8"," 4","  4.9"," 4","  5.8","999.9","  25.3"," ","   4.8"," "," 0.04","G","999.9","000000"
