"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2023-07-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 11.7"," 21.4","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58367099999","2023-07-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.5"," 31.1","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-07-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.5"," 25.3","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-07-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5"," 23.3","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.7"," 21.4","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-08-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 21.4","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5"," 27.2","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-08-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7"," 17.5","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 19.4","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7"," 17.5","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-08-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-08-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"58367099999","2023-08-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 17.5"," 29.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"58367099999","2023-08-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2023-08-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7"," 17.5","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.6","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2023-08-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.5"," 23.3","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2023-08-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-08-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 15.5","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"58367099999","2023-08-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2023-08-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.5","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-08-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"58367099999","2023-09-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.7","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.6","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2023-09-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7"," 21.4","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"58367099999","2023-09-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.5","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2023-09-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.3","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23","  7.8","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"58367099999","2023-09-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58367099999","2023-09-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2023-09-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  7.8"," 15.5","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.2","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 13.6","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.2","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.6"," 17.5","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-09-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-09-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-09-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-09-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-09-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-09-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-10-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 27.2","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2023-10-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.5","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2023-10-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.7","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 11.7"," 17.5","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2023-10-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  9.7","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2023-10-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 13.6"," 19.4","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2023-10-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 23.3"," 33.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2023-10-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-10-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8"," 15.5","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7"," 17.5","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2023-11-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.5"," 25.3","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2023-11-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.6","21","  39.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 15.5"," 23.3","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
