"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2023-04-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.3"," 6","  40.7"," 6","1013.7"," 6","703.6"," 6","  8.0"," 6","  4.5"," 6","  5.8","999.9","  59.2"," ","  37.9"," "," 0.01","G","999.9","100000"
"56385099999","2023-04-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.8"," 7","  43.5"," 7","1010.9"," 7","701.7"," 7","  1.6"," 7","  6.1"," 7","  9.7","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"56385099999","2023-04-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.4"," 7","  43.0"," 7","1011.6"," 7","702.1"," 7","  0.1"," 7","  4.7"," 7","  7.8","999.9","  52.9"," ","  37.9"," "," 0.25","G","999.9","100000"
"56385099999","2023-04-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.0"," 7","  38.8"," 7","1018.9"," 7","705.6"," 7","  5.6"," 7","  6.1"," 7"," 13.6","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","100000"
"56385099999","2023-04-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 7","  32.5"," 6","1012.3"," 7","704.7"," 7"," 18.5"," 7"," 13.0"," 7"," 21.4","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"56385099999","2023-04-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.1"," 7","  30.6"," 7"," 998.0"," 7","699.7"," 7"," 13.6"," 7"," 11.1"," 7"," 19.4","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-04-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.5"," 7","  45.6"," 7","1001.7"," 7","700.2"," 7","  4.2"," 7","  8.9"," 7"," 19.4","999.9","  73.8"," ","  42.3"," "," 0.50","G","999.9","110000"
"56385099999","2023-04-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.3"," 7","  36.7"," 7","1009.9"," 7","703.5"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9","  66.9"," ","  41.5"," "," 0.10","G","999.9","010000"
"56385099999","2023-04-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.2"," 7","  44.9"," 7","1005.6"," 7","700.6"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  59.5"," ","  41.5"," "," 0.69","G","999.9","110000"
"56385099999","2023-04-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.0"," 6","  45.7"," 6","1004.1"," 6","698.3"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  57.6"," ","  42.4"," "," 0.38","G","999.9","110000"
"56385099999","2023-04-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.6"," 7","  46.3"," 7","1002.3"," 7","697.5"," 7","  0.4"," 7","  5.0"," 7","  7.8","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","100000"
"56385099999","2023-04-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.8"," 7","  41.2"," 7","1005.3"," 7","698.0"," 7","  0.7"," 7","  4.7"," 7","  9.7","999.9","  57.2"," ","  33.6"," "," 0.04","G","999.9","110000"
"56385099999","2023-04-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.2"," 7","  32.6"," 7","1016.9"," 7","701.3"," 7","  0.1"," 7","  5.6"," 7","  7.8","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","100000"
"56385099999","2023-04-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.3"," 7","  30.6"," 7","1023.5"," 7","703.7"," 7","  0.1"," 7","  5.0"," 7","  7.8","999.9","  40.8"," ","  27.3"," "," 0.61","G","999.9","101000"
"56385099999","2023-04-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.6"," 7","  28.2"," 7","1024.6"," 7","705.9"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  43.0"," ","  27.1"," "," 0.07","G","  1.2","100000"
"56385099999","2023-04-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.8"," 7","  32.1"," 7","1015.5"," 7","701.5"," 7"," 10.8"," 7","  6.4"," 7"," 13.6","999.9","  46.6"," ","  29.3"," "," 0.28","G","999.9","110000"
"56385099999","2023-04-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.9"," 7","  39.2"," 7","1010.5"," 7","700.2"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  54.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"56385099999","2023-04-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.6"," 7","  32.4"," 7","1022.1"," 7","704.8"," 7","  2.0"," 7","  3.9"," 7","  7.8","999.9","  54.0"," ","  23.5"," "," 0.69","G","  1.2","111000"
"56385099999","2023-04-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.4"," 7","  30.5"," 7","1024.5"," 7","705.1"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  41.4"," ","  23.5"," "," 0.00","G","  1.2","000000"
"56385099999","2023-04-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.0"," 7","  38.3"," 7","1015.8"," 7","702.9"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  48.7"," ","  26.6"," "," 0.02","G","999.9","100000"
"56385099999","2023-05-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.7"," 7","  41.1"," 7","1008.7"," 7","700.1"," 7","  4.2"," 7","  5.5"," 7"," 11.7","999.9","  55.6"," ","  37.0"," "," 0.05","G","999.9","100000"
"56385099999","2023-05-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.9"," 7","  43.1"," 7","1005.9"," 7","698.6"," 7","  3.5"," 7","  6.9"," 7"," 17.5","999.9","  55.6"," ","  39.0"," "," 0.03","G","999.9","100000"
"56385099999","2023-05-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.7"," 7","  40.1"," 7"," 998.9"," 7","697.0"," 7"," 13.0"," 7"," 12.8"," 7"," 23.3","999.9","  67.8"," ","  41.2"," "," 0.02","G","999.9","110000"
"56385099999","2023-05-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.7"," 7","  45.8"," 7","1003.8"," 7","699.0"," 7","  3.5"," 7","  6.1"," 7"," 13.6","999.9","  67.8"," ","  41.9"," "," 0.28","G","999.9","110000"
"56385099999","2023-05-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.4"," 7","  45.3"," 7","1004.3"," 7","698.1"," 7","  0.1"," 7","  4.7"," 7","  7.8","999.9","  55.8"," ","  39.2"," "," 0.61","G","999.9","110000"
"56385099999","2023-05-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.2"," 6","  39.6"," 6","1010.8"," 6","700.6"," 6","  3.2"," 6","  4.5"," 6","  9.7","999.9","  51.1"," ","  38.8"," "," 0.20","G","999.9","110000"
"56385099999","2023-05-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.8"," 7","  42.7"," 7","1013.9"," 7","702.8"," 7","  0.1"," 7","  3.3"," 7","  5.8","999.9","  47.8"," ","  38.8"," "," 1.23","G","999.9","110000"
"56385099999","2023-05-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.2"," 7","  40.2"," 7","1013.6"," 7","702.0"," 7","  0.1"," 7","  3.6"," 7","  5.8","999.9","  46.9"," ","  37.8"," "," 0.26","G","999.9","110000"
"56385099999","2023-05-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.9"," 7","  38.8"," 7","1013.5"," 7","701.5"," 7","  0.3"," 7","  5.3"," 7","  7.8","999.9","  46.2"," ","  34.9"," "," 0.07","G","999.9","100000"
"56385099999","2023-05-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.8"," 7","  34.8"," 7","1022.2"," 7","705.2"," 7","  0.0"," 7","  5.3"," 7","  7.8","999.9","  46.2"," ","  33.1"," "," 0.30","G","999.9","110000"
"56385099999","2023-05-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.9"," 7","  31.5"," 7","1026.7"," 7","707.6"," 7","  6.9"," 7","  9.2"," 7"," 15.5","999.9","  38.7"," ","  31.6"," "," 0.12","G","999.9","110000"
"56385099999","2023-05-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.8"," 7","  33.7"," 7","1025.2"," 7","708.1"," 7"," 14.6"," 7","  8.0"," 7"," 11.7","999.9","  47.1"," ","  31.6"," "," 0.03","G","999.9","010000"
"56385099999","2023-05-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.1"," 7","  28.2"," 7","1018.1"," 7","707.0"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-05-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.9"," 7","  25.1"," 7","1011.2"," 7","704.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"56385099999","2023-05-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.0"," 7","  35.6"," 7","1005.8"," 7","700.8"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  56.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-05-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 7","  43.3"," 7","1004.6"," 7","700.3"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"56385099999","2023-05-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.3"," 7","  45.3"," 7","1011.2"," 7","703.9"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  62.1"," ","  42.1"," "," 0.94","G","999.9","110000"
"56385099999","2023-05-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.8"," 7","  44.7"," 7","1013.4"," 7","704.6"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  52.9"," ","  42.1"," "," 0.41","G","999.9","110000"
"56385099999","2023-05-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.0"," 7","  42.8"," 7","1009.5"," 7","703.0"," 7"," 13.7"," 7","  5.3"," 7","  7.8","999.9","  58.1"," ","  43.9"," "," 0.07","G","999.9","000000"
"56385099999","2023-05-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.7"," 7","  47.8"," 7","1007.2"," 7","701.0"," 7","  0.8"," 7","  2.8"," 7","  7.8","999.9","  58.1"," ","  43.9"," "," 0.06","G","999.9","110000"
"56385099999","2023-05-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.9"," 7","  44.7"," 7","1010.6"," 7","702.9"," 7","  0.8"," 7","  5.0"," 7","  7.8","999.9","  53.4"," ","  32.4"," "," 0.53","G","999.9","110000"
"56385099999","2023-05-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.5"," 7","  34.6"," 7","1018.7"," 7","703.9"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","100000"
"56385099999","2023-05-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.3"," 7","  33.5"," 7","1009.0"," 7","702.2"," 7"," 17.7"," 7"," 10.8"," 7"," 21.4","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-05-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.7"," 7","  43.2"," 7","1000.2"," 7","700.3"," 7"," 11.9"," 7"," 13.9"," 7"," 33.0","999.9","  69.1"," ","  40.1"," "," 0.01","G","999.9","100000"
"56385099999","2023-05-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.3"," 7","  45.3"," 7","1009.6"," 7","701.6"," 7","  0.0"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  42.8"," "," 0.07","G","999.9","110000"
"56385099999","2023-05-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.6"," 7","  46.2"," 7","1007.2"," 7","700.1"," 7","  0.0"," 7","  4.4"," 7","  5.8","999.9","  52.7"," ","  42.8"," "," 0.10","G","999.9","110000"
"56385099999","2023-05-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.4"," 7","  47.2"," 7","1007.0"," 7","700.4"," 7","  0.0"," 7","  4.7"," 7","  9.7","999.9","  52.7"," ","  44.8"," "," 0.03","G","999.9","110000"
"56385099999","2023-05-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.0"," 7","  48.7"," 7","1008.5"," 7","702.5"," 7","  0.2"," 7","  4.4"," 7","  9.7","999.9","  56.1"," ","  45.5"," "," 0.08","G","999.9","110000"
"56385099999","2023-05-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 7","  50.8"," 7","1010.9"," 7","705.0"," 7","  2.0"," 7","  5.3"," 7","  7.8","999.9","  56.1"," ","  47.1"," "," 0.02","G","999.9","110000"
"56385099999","2023-05-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.3"," 7","  53.6"," 7","1009.4"," 7","705.8"," 7","  1.2"," 7","  4.2"," 7","  5.8","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-05-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.5"," 7","  53.1"," 7","1004.5"," 7","702.7"," 7","  1.0"," 7","  5.3"," 7","  7.8","999.9","  65.7"," ","  45.9"," "," 0.45","G","999.9","110000"
"56385099999","2023-06-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.5"," 6","  51.2"," 6","1004.6"," 6","701.3"," 6","  0.9"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  45.9"," "," 0.05","G","999.9","100000"
"56385099999","2023-06-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.6"," 7","  48.0"," 7","1007.5"," 7","701.7"," 7","  0.0"," 7","  5.8"," 7","  9.7","999.9","  59.5"," ","  44.6"," "," 0.04","G","999.9","110000"
"56385099999","2023-06-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.3"," 7","  47.3"," 7","1008.9"," 7","701.9"," 7","  0.0"," 7","  4.4"," 7","  9.7","999.9","  53.2"," ","  43.0"," "," 0.05","G","999.9","100000"
"56385099999","2023-06-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.3"," 7","  44.3"," 7","1012.6"," 7","703.2"," 7","  0.0"," 7"," 10.3"," 7"," 15.5","999.9","  50.7"," ","  39.4"," "," 0.18","G","999.9","100000"
"56385099999","2023-06-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.4"," 7","  39.8"," 7","1017.9"," 7","706.0"," 7","  9.2"," 7","  6.9"," 7"," 11.7","999.9","  51.1"," ","  38.3"," "," 0.04","G","999.9","110000"
"56385099999","2023-06-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.0"," 7","  38.4"," 7","1014.0"," 7","704.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  38.3"," "," 0.07","G","999.9","110000"
"56385099999","2023-06-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.9"," 7","  41.7"," 7","1016.4"," 7","705.7"," 7","  7.9"," 7","  4.4"," 7","  7.8","999.9","  50.9"," ","  40.8"," "," 0.06","G","999.9","110000"
"56385099999","2023-06-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.3"," 7","  38.0"," 7","1015.6"," 7","707.1"," 7"," 16.0"," 7","  7.2"," 7"," 13.6","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"56385099999","2023-06-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.0"," 7","  32.4"," 7","1012.2"," 7","705.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  58.5"," ","  44.2"," "," 0.02","G","999.9","000000"
"56385099999","2023-06-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.3"," 7","  31.4"," 7","1009.2"," 7","704.9"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"56385099999","2023-06-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.0"," 7","  32.9"," 7","1008.9"," 7","703.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"56385099999","2023-06-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.7"," 7","  39.7"," 7","1007.8"," 7","703.3"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-06-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.2"," 7","  42.2"," 7","1011.5"," 7","703.7"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  43.2"," "," 0.25","G","999.9","010000"
"56385099999","2023-06-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.6"," 5","  42.0"," 5","1013.2"," 5","704.3"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  54.7"," ","  43.3"," "," 0.03","G","999.9","010000"
"56385099999","2023-06-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.6"," 7","  45.5"," 7","1012.1"," 7","704.2"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9","  54.0"," ","  41.5"," "," 0.01","G","999.9","110000"
"56385099999","2023-06-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.1"," 7","  45.3"," 7","1009.8"," 7","704.0"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  57.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"56385099999","2023-06-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.0"," 7","  45.4"," 7","1009.8"," 7","704.6"," 7","  9.4"," 7","  3.6"," 7","  3.9","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","100000"
"56385099999","2023-06-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.4"," 6","  51.6"," 6","1010.1"," 6","705.0"," 6","  1.1"," 6","  3.9"," 6","  5.8","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","100000"
"56385099999","2023-06-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.5"," 7","  54.1"," 7","1006.3"," 7","704.1"," 7","  0.9"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","110000"
"56385099999","2023-06-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.3"," 7","  56.5"," 7","1002.6"," 7","701.8"," 7","  0.1"," 7","  4.4"," 7","  9.7","999.9","  63.5"," ","  50.5"," "," 0.02","G","999.9","110000"
"56385099999","2023-06-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.8"," 7","  52.6"," 7","1005.4"," 7","702.8"," 7","  1.1"," 7","  6.7"," 7","  9.7","999.9","  62.4"," ","  46.6"," "," 0.32","G","999.9","110000"
"56385099999","2023-06-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.4"," 7","  48.6"," 7","1007.6"," 7","702.7"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  59.4"," ","  46.6"," "," 0.41","G","999.9","110000"
"56385099999","2023-06-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.0"," 7","  51.9"," 7","1004.9"," 7","702.1"," 7"," 11.8"," 6","  4.7"," 7","  7.8","999.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"56385099999","2023-07-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.8"," 7","  54.2"," 7","1003.3"," 7","701.6"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  50.9"," "," 0.03","G","999.9","100000"
"56385099999","2023-07-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.7"," 7","  56.5"," 7","1001.5"," 7","701.3"," 7","  4.6"," 7","  5.0"," 7"," 15.5","999.9","  65.5"," ","  51.1"," "," 0.02","G","999.9","100000"
"56385099999","2023-07-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.9"," 7","  48.4"," 7","1004.9"," 7","703.2"," 7","  5.1"," 7","  6.4"," 7"," 13.6","999.9","  65.5"," ","  41.4"," "," 1.11","G","999.9","110000"
"56385099999","2023-07-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.2"," 7","  20.6"," 7","1011.7"," 7","705.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.6"," 7","  41.9"," 7","1001.0"," 7","700.9"," 7"," 17.9"," 7","  4.7"," 7","  5.8","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.7"," 7","  50.2"," 7","1001.6"," 7","701.3"," 7"," 12.6"," 7","  5.5"," 7","  7.8","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.7"," 7","  42.6"," 7","1006.1"," 7","703.6"," 7"," 16.3"," 7","  7.8"," 7"," 11.7","999.9","  65.8"," ","  50.4"," "," 0.10","G","999.9","010000"
"56385099999","2023-07-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.3"," 7","  43.5"," 7","1005.4"," 7","704.8"," 7"," 14.4"," 7","  5.8"," 7","  7.8","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.7"," 7","  49.8"," 7","1004.8"," 7","704.3"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  67.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.4"," 7","  57.0"," 7","1001.4"," 7","702.0"," 7","  1.5"," 7","  5.0"," 7","  9.7","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-07-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.4"," 7","  58.4"," 7","1000.9"," 7","701.6"," 7","  0.5"," 7","  5.5"," 7"," 11.7","999.9","  65.3"," ","  56.7"," "," 3.57","G","999.9","110000"
"56385099999","2023-07-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.1"," 7","  57.9"," 7","1000.8"," 7","701.5"," 7","  0.7"," 7","  3.9"," 7","  5.8","999.9","  61.9"," ","  55.8"," "," 1.46","G","999.9","110000"
"56385099999","2023-07-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.0"," 6","  53.0"," 6","1006.2"," 6","703.5"," 6","  0.1"," 6","  9.1"," 6"," 19.4","999.9","  61.9"," ","  45.1"," "," 1.16","G","999.9","110000"
"56385099999","2023-07-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.8"," 7","  39.0"," 7","1016.2"," 7","707.4"," 7"," 14.3"," 7","  7.2"," 7","  9.7","999.9","  60.3"," ","  41.2"," "," 0.80","G","999.9","010000"
"56385099999","2023-07-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.4"," 7","  39.0"," 7","1012.7"," 7","707.7"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"56385099999","2023-07-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.7"," 7","  41.9"," 7","1010.5"," 7","706.9"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.9"," 7","  47.4"," 7","1010.7"," 7","706.4"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.9"," 7","  48.7"," 7","1012.3"," 7","706.6"," 7","  4.3"," 7","  3.9"," 7","  7.8","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-07-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.3"," 7","  47.3"," 7","1011.7"," 7","705.9"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","110000"
"56385099999","2023-07-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.9"," 7","  48.0"," 7","1010.0"," 7","705.6"," 7"," 10.4"," 7","  5.0"," 7"," 11.7","999.9","  59.2"," ","  48.4"," "," 0.13","G","999.9","110000"
"56385099999","2023-07-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.6"," 7","  47.8"," 7","1011.3"," 7","707.5"," 7"," 15.5"," 7","  3.9"," 7","  7.8","999.9","  64.9"," ","  48.4"," "," 0.02","G","999.9","010000"
"56385099999","2023-07-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.6"," 7","  47.2"," 7","1008.2"," 7","707.8"," 7"," 11.4"," 7","  5.0"," 7","  9.7","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","100000"
"56385099999","2023-07-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.2"," 7","  54.9"," 7","1007.3"," 7","705.9"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  71.2"," ","  51.6"," "," 1.09","G","999.9","110000"
"56385099999","2023-07-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.6"," 7","  54.3"," 7","1007.9"," 7","704.9"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  51.4"," "," 0.22","G","999.9","110000"
"56385099999","2023-07-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.3"," 7","  53.4"," 7","1007.8"," 7","704.5"," 7","  1.6"," 7","  5.8"," 7"," 11.7","999.9","  59.4"," ","  51.4"," "," 0.42","G","999.9","110000"
"56385099999","2023-07-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.0"," 7","  53.0"," 7","1007.5"," 7","703.7"," 7","  0.0"," 7","  9.2"," 7"," 15.5","999.9","  59.4"," ","  51.8"," "," 3.28","G","999.9","010000"
"56385099999","2023-07-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.1"," 7","  53.1"," 7","1006.3"," 7","703.0"," 7","  0.0"," 7"," 12.2"," 7"," 19.4","999.9","  58.1"," ","  48.4"," "," 1.23","G","999.9","110000"
