"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2023-04-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.1"," 8","  74.1"," 8","1010.0"," 8","009.3"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.8"," 8","  75.0"," 8","1009.2"," 8","008.5"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.8"," 8","  74.9"," 8","1009.1"," 8","008.4"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.5"," 8","  75.6"," 8","1009.3"," 8","008.6"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 8","  78.0"," 8","1010.4"," 8","009.7"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.9"," 8","  78.3"," 8","1009.1"," 8","008.3"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 8","  78.4"," 8","1004.9"," 8","004.2"," 8","  4.5"," 8","  8.3"," 8","  9.7","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  78.8"," 8","1004.2"," 8","003.5"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  87.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.1"," 8","  79.3"," 8","1006.4"," 8","005.7"," 8","  3.8"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  78.8"," 8","1008.4"," 8","007.7"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  78.5"," 8","1010.9"," 8","010.2"," 8"," 12.1"," 8","  3.6"," 8","  3.9","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  76.3"," 8","1011.7"," 8","011.0"," 8","  9.1"," 8","  5.3"," 8","  5.8","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.2"," 8","  75.0"," 8","1010.9"," 8","010.2"," 8","  7.7"," 8","  5.3"," 8","  5.8","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  74.4"," 8","1011.4"," 8","010.7"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  75.9"," 8","1011.6"," 8","010.9"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  76.5"," 8","1010.7"," 8","010.0"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.1"," 8","  75.7"," 8","1010.2"," 8","009.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-04-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 8","  75.2"," 8","1010.7"," 8","010.0"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  75.4"," 8","1011.6"," 8","010.9"," 8","  9.7"," 8","  4.9"," 8","  5.8","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 6","  77.2"," 6","1011.9"," 6","011.2"," 6","  9.8"," 5","  5.8"," 6","  7.8","999.9","  90.0"," ","  81.1"," "," 0.00","G","999.9","010000"
"59981099999","2023-05-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  77.3"," 8","1011.0"," 8","010.3"," 8"," 14.4"," 8","  3.6"," 8","  3.9","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  76.6"," 8","1007.7"," 8","007.0"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  78.2"," 8","1005.0"," 8","004.3"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  90.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 7","  79.1"," 7","1004.0"," 7","003.3"," 7"," 15.1"," 7","  5.8"," 7","  7.8","999.9","  91.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  79.5"," 8","1004.9"," 8","004.2"," 8"," 14.9"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 8","  78.9"," 8","1007.4"," 8","006.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  78.8"," 8","1008.6"," 8","007.9"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 8","  78.7"," 8","1010.0"," 8","009.3"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  78.0"," 8","1011.3"," 8","010.5"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  80.8"," "," 0.26","G","999.9","000000"
"59981099999","2023-05-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 8","  77.5"," 8","1011.6"," 8","010.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  79.2"," "," 1.53","G","999.9","010000"
"59981099999","2023-05-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  78.0"," 8","1011.3"," 8","010.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  79.2"," "," 0.23","G","999.9","010000"
"59981099999","2023-05-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  77.9"," 8","1010.0"," 8","009.3"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  88.9"," ","  79.3"," "," 0.08","G","999.9","000000"
"59981099999","2023-05-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.1"," 8","  76.8"," 8","1010.3"," 8","009.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.9"," 7","  80.2"," 7","1009.1"," 7","008.4"," 7"," 16.3"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.8"," 8","  82.4"," 8","1008.3"," 8","007.6"," 8","  6.6"," 8","  7.5"," 8"," 11.7","999.9","  91.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.9"," 8","  82.3"," 8","1007.6"," 8","006.9"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  91.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.4"," 8","  82.2"," 8","1007.2"," 8","006.6"," 8","  7.2"," 8","  4.9"," 8","  5.8","999.9","  91.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  81.7"," 8","1008.3"," 8","007.6"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  92.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  79.9"," 8","1009.1"," 8","008.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  80.7"," 8","1008.2"," 8","007.5"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  92.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  80.9"," 8","1007.9"," 8","007.2"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.0"," 8","  80.5"," 8","1008.6"," 8","007.9"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  92.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.6"," 7","  79.4"," 7","1009.7"," 7","009.0"," 7"," 15.5"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  78.1"," 8","1009.4"," 8","008.7"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 7","  79.1"," 7","1007.3"," 7","006.6"," 7"," 16.0"," 7","  4.7"," 7","  5.8","999.9","  92.5"," ","  82.4"," "," 0.02","G","999.9","000000"
"59981099999","2023-05-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  77.5"," 8","1007.2"," 8","006.5"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  92.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  77.0"," 8","1007.3"," 8","006.6"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  77.2"," 8","1005.8"," 8","005.1"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-05-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  78.9"," 8","1004.4"," 8","003.7"," 8"," 16.0"," 8","  6.1"," 8","  7.8","999.9","  90.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.4"," 7","  80.5"," 7","1004.0"," 7","003.3"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  92.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.4"," 8","  80.9"," 8","1005.6"," 8","004.9"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.2"," 8","  79.7"," 8","1006.7"," 8","006.0"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.1"," 8","1005.8"," 8","005.1"," 8"," 16.1"," 8","  3.6"," 8","  3.9","999.9","  93.2"," ","  80.4"," "," 0.21","G","999.9","010000"
"59981099999","2023-06-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.1"," 7","  78.0"," 7","1004.3"," 7","003.6"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  91.9"," ","  79.3"," "," 0.63","G","999.9","010000"
"59981099999","2023-06-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  78.8"," 8","1005.7"," 8","005.0"," 8"," 14.0"," 8","  8.3"," 8"," 13.6","999.9","  88.7"," ","  79.3"," "," 0.31","G","999.9","010000"
"59981099999","2023-06-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  79.4"," 8","1007.0"," 8","006.2"," 8"," 16.7"," 8","  4.9"," 8","  5.8","999.9","  91.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 7","  79.3"," 7","1005.8"," 7","005.1"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  79.5"," "," 0.48","G","999.9","010000"
"59981099999","2023-06-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.1"," 8","  79.9"," 8","1003.7"," 8","003.0"," 8"," 15.0"," 8","  6.8"," 8","  7.8","999.9","  91.8"," ","  79.5"," "," 0.80","G","999.9","010000"
"59981099999","2023-06-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  80.1"," 8","1002.3"," 8","001.7"," 8"," 13.0"," 8","  6.8"," 8","  9.7","999.9","  91.8"," ","  80.4"," "," 0.41","G","999.9","010000"
"59981099999","2023-06-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  81.0"," 8","1002.1"," 8","001.4"," 8","  9.7"," 8"," 10.0"," 8"," 11.7","999.9","  90.7"," ","  80.4"," "," 0.18","G","999.9","010000"
"59981099999","2023-06-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  80.8"," 8","1003.5"," 8","002.8"," 8","  9.7"," 8"," 10.7"," 8"," 15.5","999.9","  90.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  81.4"," 8","1004.8"," 8","004.1"," 8","  8.4"," 8"," 10.7"," 8"," 13.6","999.9","  89.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 6","  81.4"," 6","1006.5"," 6","005.8"," 6","  9.2"," 6","  8.7"," 6"," 13.6","999.9","  90.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  80.6"," 8","1007.4"," 8","006.7"," 8"," 13.3"," 8","  5.3"," 8","  5.8","999.9","  91.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  80.1"," 8","1006.8"," 8","006.1"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  92.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.2"," 8","  79.1"," 8","1006.8"," 8","006.1"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  92.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  78.3"," 8","1007.4"," 8","006.7"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  84.0"," "," 0.00","G","999.9","010000"
"59981099999","2023-06-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.4"," 8","  77.6"," 8","1007.8"," 8","007.0"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  77.7"," 8","1008.8"," 8","008.1"," 8"," 16.7"," 8","  3.4"," 8","  3.9","999.9","  91.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  78.5"," 8","1008.8"," 8","008.1"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  82.4"," "," 0.54","G","999.9","010000"
"59981099999","2023-06-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.0"," 6","  79.3"," 6","1006.9"," 6","006.2"," 6"," 17.4"," 6","  5.5"," 6","  5.8","999.9","  91.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-06-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.6"," 7","  80.9"," 7","1005.9"," 7","005.2"," 7"," 11.4"," 7","  7.5"," 7"," 11.7","999.9","  91.4"," ","  84.4"," "," 0.01","G","999.9","010000"
"59981099999","2023-07-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  81.1"," 8","1007.0"," 8","006.3"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  90.5"," ","  85.1"," "," 0.01","G","999.9","010000"
"59981099999","2023-07-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  80.8"," 8","1008.3"," 8","007.6"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  84.2"," "," 0.01","G","999.9","010000"
"59981099999","2023-07-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  80.0"," 8","1008.8"," 8","008.2"," 8"," 11.3"," 8","  6.6"," 8","  7.8","999.9","  90.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  79.1"," 8","1008.9"," 8","008.2"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  78.6"," 8","1009.0"," 8","008.3"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.6"," 8","  78.2"," 8","1009.7"," 8","009.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.8"," 8","  78.7"," 8","1010.1"," 8","009.4"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  92.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 8","  78.8"," 8","1010.2"," 8","009.5"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  83.5"," "," 0.02","G","999.9","000000"
"59981099999","2023-07-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  78.7"," 8","1009.8"," 8","009.1"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","010000"
"59981099999","2023-07-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.2"," 8","  78.4"," 8","1008.8"," 8","008.1"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","010000"
"59981099999","2023-07-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.4"," 8","  77.9"," 8","1008.6"," 8","007.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  77.2"," 8","1007.9"," 8","007.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  76.5"," 8","1006.2"," 8","005.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  77.2"," 8","1004.0"," 8","003.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  80.3"," 8","1000.8"," 8","000.2"," 8"," 16.1"," 8","  6.3"," 8"," 15.5","999.9","  91.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.9"," 8","  78.1"," 8"," 997.4"," 8","996.7"," 8","  6.2"," 8"," 14.6"," 8"," 21.4","999.9","  88.9"," ","  78.3"," "," 0.90","G","999.9","010000"
"59981099999","2023-07-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  79.7"," 8"," 998.6"," 8","997.9"," 8","  5.4"," 8"," 14.3"," 8"," 17.5","999.9","  86.4"," ","  78.3"," "," 0.56","G","999.9","010000"
"59981099999","2023-07-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.9"," 8","  80.1"," 8","1003.0"," 8","002.3"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.1"," 8","  79.9"," 8","1005.0"," 8","004.2"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.6"," 8","  79.5"," 8","1006.6"," 8","005.9"," 8"," 16.6"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  82.9"," "," 0.09","G","999.9","010000"
"59981099999","2023-07-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.9"," 8","  79.0"," 8","1009.0"," 8","008.3"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  91.4"," ","  82.9"," "," 0.01","G","999.9","010000"
"59981099999","2023-07-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 8","  78.3"," 8","1009.9"," 8","009.2"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  80.8"," "," 0.15","G","999.9","000000"
"59981099999","2023-07-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.1"," 8","1008.1"," 8","007.4"," 8"," 15.7"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  80.6"," "," 0.18","G","999.9","010000"
"59981099999","2023-07-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 7","  78.3"," 7","1006.7"," 7","006.0"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  80.6"," "," 0.05","G","999.9","010000"
"59981099999","2023-07-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 8","  77.5"," 8","1006.1"," 8","005.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 8","  78.0"," 8","1003.7"," 8","003.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  79.8"," 8","1001.1"," 8","000.4"," 8"," 10.7"," 8","  9.7"," 8"," 11.7","999.9","  90.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  81.9"," 8","1000.8"," 8","000.1"," 8","  8.0"," 8"," 10.9"," 8"," 13.6","999.9","  91.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  80.8"," 8","1003.2"," 8","002.5"," 8","  8.3"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-07-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  80.4"," 8","1004.4"," 8","003.7"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  84.7"," "," 0.00","G","999.9","000000"
