"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2023-09-05","48.05","86.35","534.0","KABA HE, CH","  61.1"," 6","  48.0"," 6","1017.2"," 6","955.3"," 6"," 17.9"," 6","  2.9"," 6","  5.8","999.9","  76.5"," ","  54.0"," "," 0.01","G","999.9","010000"
"51053099999","2023-09-06","48.05","86.35","534.0","KABA HE, CH","  66.2"," 5","  45.8"," 5","1016.0"," 5","954.3"," 5"," 18.5"," 5","  1.9"," 5","  3.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-08","48.05","86.35","534.0","KABA HE, CH","  56.0"," 4","  52.5"," 4","1015.0"," 4","952.7"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  72.7"," ","  49.6"," "," 0.03","G","999.9","110000"
"51053099999","2023-09-09","48.05","86.35","534.0","KABA HE, CH","  59.9"," 4","  51.9"," 4","1016.4"," 4","954.2"," 4"," 12.1"," 4","  1.5"," 4","  1.9","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","100000"
"51053099999","2023-09-10","48.05","86.35","534.0","KABA HE, CH","  67.1"," 4","  45.3"," 4","1013.6"," 4","952.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-12","48.05","86.35","534.0","KABA HE, CH","  60.2"," 5","  55.1"," 5","1012.2"," 5","950.8"," 5","  9.2"," 5","  2.7"," 5","  5.8","999.9","  78.6"," ","  53.2"," "," 0.06","G","999.9","010000"
"51053099999","2023-09-13","48.05","86.35","534.0","KABA HE, CH","  59.5"," 5","  46.0"," 5","1014.0"," 5","952.1"," 5"," 12.3"," 5","  2.7"," 5","  5.8","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"51053099999","2023-09-14","48.05","86.35","534.0","KABA HE, CH","  58.6"," 5","  43.8"," 5","1015.6"," 5","953.6"," 5"," 17.7"," 5","  4.0"," 5","  5.8","  9.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-15","48.05","86.35","534.0","KABA HE, CH","  57.5"," 5","  43.5"," 5","1017.0"," 5","954.4"," 5"," 18.5"," 5","  3.5"," 5","  5.8","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-16","48.05","86.35","534.0","KABA HE, CH","  52.7"," 6","  44.6"," 6","1018.8"," 6","956.0"," 6"," 18.6"," 6","  1.9"," 6","  5.8","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-17","48.05","86.35","534.0","KABA HE, CH","  55.7"," 6","  45.6"," 6","1019.0"," 6","956.1"," 6"," 17.6"," 6","  2.9"," 6","  5.8","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-18","48.05","86.35","534.0","KABA HE, CH","  56.6"," 4","  41.9"," 4","1018.5"," 4","956.1"," 4"," 17.4"," 4","  1.9"," 4","  3.9","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-27","48.05","86.35","534.0","KABA HE, CH","  46.1"," 5","  34.3"," 5","1024.0"," 5","959.5"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-29","48.05","86.35","534.0","KABA HE, CH","  54.5"," 5","  35.9"," 5","1020.4"," 5","957.3"," 5"," 18.5"," 5","  4.3"," 5","  7.8","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-30","48.05","86.35","534.0","KABA HE, CH","  56.8"," 5","  39.6"," 5","1018.3"," 5","955.7"," 5"," 15.5"," 5","  3.9"," 5","  5.8","999.9","  66.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"51053099999","2023-10-01","48.05","86.35","534.0","KABA HE, CH","  55.8"," 4","  44.7"," 4","1019.9"," 4","957.1"," 4"," 16.2"," 4","  2.4"," 4","  5.8","999.9","  66.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"51053099999","2023-10-02","48.05","86.35","534.0","KABA HE, CH","  57.0"," 6","  45.1"," 6","1019.1"," 6","956.4"," 6"," 15.9"," 6","  2.6"," 6","  5.8","999.9","  66.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-04","48.05","86.35","534.0","KABA HE, CH","  55.7"," 6","  48.5"," 6","1022.8"," 6","960.0"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  68.0"," ","  44.4"," "," 0.17","G","999.9","010000"
"51053099999","2023-10-05","48.05","86.35","534.0","KABA HE, CH","  53.1"," 4","  44.0"," 4","1023.7"," 4","960.5"," 4"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"51053099999","2023-10-06","48.05","86.35","534.0","KABA HE, CH","  61.6"," 4","  39.6"," 4","1018.4"," 4","955.8"," 4"," 15.5"," 4","  5.3"," 4","  9.7","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-08","48.05","86.35","534.0","KABA HE, CH","  58.8"," 6","  46.8"," 6","1021.7"," 6","959.0"," 6"," 13.0"," 6","  1.6"," 6","  3.9","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"51053099999","2023-10-09","48.05","86.35","534.0","KABA HE, CH","  55.5"," 5","  50.3"," 5","1026.7"," 5","963.6"," 5"," 11.7"," 5","  1.2"," 5","  3.9","999.9","  69.6"," ","  44.8"," "," 0.08","G","999.9","010000"
"51053099999","2023-10-10","48.05","86.35","534.0","KABA HE, CH","  58.5"," 4","  45.0"," 4","1023.1"," 4","960.2"," 4"," 16.6"," 4","  2.4"," 4","  5.8"," 14.8","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-11","48.05","86.35","534.0","KABA HE, CH","  63.9"," 4","  39.9"," 4","1022.5"," 4","960.2"," 4"," 15.2"," 4","  4.9"," 4","  7.8","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-12","48.05","86.35","534.0","KABA HE, CH","  63.4"," 6","  37.0"," 6","1018.5"," 6","956.7"," 6"," 18.0"," 6","  6.5"," 6"," 11.7","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-13","48.05","86.35","534.0","KABA HE, CH","  59.3"," 5","  40.2"," 5","1017.8"," 5","955.9"," 5"," 17.3"," 5","  5.8"," 5"," 11.7","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-14","48.05","86.35","534.0","KABA HE, CH","  47.9"," 4","  43.6"," 4","1021.9"," 4","958.3"," 4"," 16.0"," 4","  5.8"," 4","  7.8","999.9","  74.5"," ","  42.8"," "," 0.24","G","999.9","010000"
"51053099999","2023-10-15","48.05","86.35","534.0","KABA HE, CH","  44.8"," 6","  37.5"," 6","1024.9"," 6","960.6"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  55.0"," ","  39.2"," "," 0.09","G","999.9","000000"
"51053099999","2023-10-16","48.05","86.35","534.0","KABA HE, CH","  39.8"," 4","  37.5"," 4","1031.2"," 4","965.9"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  52.0"," ","  33.1"," "," 0.29","G","999.9","100000"
"51053099999","2023-10-18","48.05","86.35","534.0","KABA HE, CH","  50.4"," 4","  28.5"," 4","1025.6"," 4","961.7"," 4"," 18.6"," 4","  9.9"," 4"," 12.2"," 27.2","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-19","48.05","86.35","534.0","KABA HE, CH","  55.4"," 5","  30.2"," 5","1026.5"," 5","963.3"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-20","48.05","86.35","534.0","KABA HE, CH","  57.7"," 5","  30.5"," 5","1022.7"," 5","959.6"," 5"," 18.5"," 5","  5.4"," 5","  7.8"," 15.0","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-21","48.05","86.35","534.0","KABA HE, CH","  57.2"," 4","  31.1"," 4","1017.5"," 4","955.2"," 4"," 13.2"," 4","  6.3"," 4","  9.7","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"51053099999","2023-10-22","48.05","86.35","534.0","KABA HE, CH","  52.6"," 5","  38.4"," 5","1016.8"," 5","954.0"," 5"," 13.5"," 5","  5.1"," 5","  7.8","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"51053099999","2023-10-23","48.05","86.35","534.0","KABA HE, CH","  46.6"," 4","  36.0"," 4","1017.4"," 4","954.2"," 4"," 18.0"," 4","  6.0"," 4","  8.5"," 23.1","  57.6"," ","  32.0"," "," 0.09","G","999.9","010000"
"51053099999","2023-10-25","48.05","86.35","534.0","KABA HE, CH","  49.6"," 4","  18.1"," 4","1022.3"," 4","958.5"," 4"," 18.0"," 4","  7.8"," 4","  9.7","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-26","48.05","86.35","534.0","KABA HE, CH","  51.5"," 4","  27.4"," 4","1017.1"," 4","954.2"," 4"," 14.6"," 4","  7.3"," 4"," 11.7","999.9","  63.5"," ","  37.6"," "," 0.05","G","999.9","010000"
"51053099999","2023-10-27","48.05","86.35","534.0","KABA HE, CH","  42.6"," 5","  39.1"," 5","1022.1"," 5","958.3"," 5"," 16.6"," 5","  5.0"," 5","  5.8"," 12.2","  63.5"," ","  29.3"," "," 0.08","G","999.9","010000"
"51053099999","2023-10-28","48.05","86.35","534.0","KABA HE, CH","  32.5"," 6","  23.3"," 6","1029.8"," 6","963.8"," 6"," 18.0"," 6","  3.3"," 6","  4.9","  9.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-10-31","48.05","86.35","534.0","KABA HE, CH","  46.4"," 6","  44.8"," 6","1016.0"," 6","952.5"," 6","  8.6"," 6","  7.1"," 6","  7.8","999.9","  52.3"," ","  41.2"," "," 0.24","G","999.9","010000"
"51053099999","2023-11-01","48.05","86.35","534.0","KABA HE, CH","  38.6"," 6","  37.3"," 6","1026.7"," 6","961.7"," 6"," 14.4"," 6","  3.6"," 6","  7.8","999.9","  52.3"," ","  36.0"," "," 0.38","G","999.9","010000"
"51053099999","2023-11-02","48.05","86.35","534.0","KABA HE, CH","  35.2"," 6","  34.7"," 6","1027.3"," 6","961.8"," 6","  8.5"," 6","  3.0"," 6","  5.8"," 14.2","  40.8"," ","  32.2"," "," 1.07","G","  3.1","011000"
"51053099999","2023-11-03","48.05","86.35","534.0","KABA HE, CH","  27.1"," 5","  21.4"," 5","1025.8"," 5","959.5"," 5"," 15.3"," 5","  9.3"," 5"," 17.5","999.9","  39.4"," ","  16.7"," "," 0.21","G","  2.0","010000"
"51053099999","2023-11-04","48.05","86.35","534.0","KABA HE, CH","  24.9"," 5","  14.1"," 5","1034.0"," 5","966.3"," 5"," 17.5"," 5","  6.6"," 5"," 11.7","999.9","  33.6"," ","  14.0"," "," 0.00","G","  2.4","000000"
"51053099999","2023-11-05","48.05","86.35","534.0","KABA HE, CH","  29.6"," 6","  17.3"," 6","1028.6"," 6","962.2"," 6"," 17.9"," 6","  5.8"," 6"," 11.7","999.9","  38.3"," ","  15.1"," "," 0.00","G","  2.0","000000"
"51053099999","2023-11-06","48.05","86.35","534.0","KABA HE, CH","  26.4"," 6","  20.1"," 6","1031.1"," 6","964.0"," 6"," 18.0"," 6","  4.2"," 6","  7.8","999.9","  38.3"," ","  20.1"," "," 0.00","G","  2.0","000000"
"51053099999","2023-11-07","48.05","86.35","534.0","KABA HE, CH","  26.7"," 5","  19.0"," 5","1030.5"," 5","963.2"," 5"," 16.8"," 5","  3.1"," 5","  3.9","999.9","  32.2"," ","  20.1"," "," 0.00","G","  2.0","000000"
"51053099999","2023-11-09","48.05","86.35","534.0","KABA HE, CH","  34.7"," 5","  21.4"," 5","1026.6"," 5","960.6"," 5"," 17.0"," 5","  3.9"," 5","  5.8","999.9","  38.8"," ","  24.8"," "," 0.00","G","  2.0","000000"
"51053099999","2023-11-11","48.05","86.35","534.0","KABA HE, CH","  36.4"," 4","  26.9"," 4","1035.6"," 4","969.5"," 4"," 15.1"," 4","  5.8"," 4","  9.7","999.9","  39.7"," ","  25.9"," "," 0.00","G","  1.2","000000"
"51053099999","2023-11-12","48.05","86.35","534.0","KABA HE, CH","  40.0"," 6","  24.5"," 6","1032.1"," 6","966.7"," 6"," 18.5"," 6","  7.3"," 6","  9.7"," 24.9","  43.5"," ","  32.9"," "," 0.00","G","  0.8","000000"
"51053099999","2023-11-13","48.05","86.35","534.0","KABA HE, CH","  35.9"," 7","  30.2"," 7","1033.3"," 7","967.5"," 7"," 10.0"," 7","  3.4"," 7","  6.2"," 17.3","  43.5"," ","  32.9"," "," 0.04","G","999.9","001000"
"51053099999","2023-11-14","48.05","86.35","534.0","KABA HE, CH","  33.8"," 4","  31.8"," 4","1041.2"," 4","974.4"," 4"," 14.8"," 4","  3.9"," 4","  5.8","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"51053099999","2023-11-15","48.05","86.35","534.0","KABA HE, CH","  36.1"," 4","  22.6"," 4","1038.9"," 4","972.3"," 4"," 18.6"," 4"," 11.7"," 4"," 13.6","999.9","  39.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-16","48.05","86.35","534.0","KABA HE, CH","  40.3"," 4","  15.2"," 4","1028.5"," 4","963.1"," 4"," 17.7"," 4"," 11.7"," 4"," 11.7","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-17","48.05","86.35","534.0","KABA HE, CH","  40.4"," 6","  19.2"," 6","1027.8"," 6","962.8"," 6"," 16.4"," 6"," 10.4"," 6"," 11.7","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-18","48.05","86.35","534.0","KABA HE, CH","  40.9"," 4","  19.7"," 4","1020.7"," 4","956.1"," 4"," 16.5"," 4"," 10.2"," 4"," 11.7","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-19","48.05","86.35","534.0","KABA HE, CH","  37.8"," 7","  30.8"," 7","1024.5"," 7","959.6"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9","  49.8"," ","  34.0"," "," 0.05","G","999.9","010000"
"51053099999","2023-11-20","48.05","86.35","534.0","KABA HE, CH","  32.5"," 6","  30.7"," 6","1031.3"," 6","965.2"," 6"," 14.7"," 6","  3.2"," 6","  5.8","999.9","  41.9"," ","  26.4"," "," 0.02","G","999.9","010000"
"51053099999","2023-11-21","48.05","86.35","534.0","KABA HE, CH","  25.5"," 4","  21.4"," 4","1034.6"," 4","967.4"," 4"," 18.0"," 4","  3.4"," 4","  5.8","999.9","  40.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-22","48.05","86.35","534.0","KABA HE, CH","  30.5"," 7","  10.2"," 7","1029.4"," 7","962.7"," 7"," 17.8"," 7"," 10.8"," 7"," 13.6","999.9","  34.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-23","48.05","86.35","534.0","KABA HE, CH","  32.9"," 4","   9.0"," 4","1024.9"," 4","959.3"," 4"," 18.5"," 4","  8.7"," 4"," 15.5","999.9","  39.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-24","48.05","86.35","534.0","KABA HE, CH","  33.6"," 5","  13.1"," 5","1025.1"," 5","959.4"," 5"," 17.5"," 5","  8.1"," 5"," 11.7","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-25","48.05","86.35","534.0","KABA HE, CH","  32.8"," 6","  21.0"," 6","1027.7"," 6","961.8"," 6"," 15.0"," 6","  7.1"," 6"," 11.7","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","001000"
"51053099999","2023-11-28","48.05","86.35","534.0","KABA HE, CH","  29.0"," 6","  22.5"," 6","1029.4"," 6","962.6"," 6","  8.7"," 6","  5.8"," 6"," 13.6","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","100000"
"51053099999","2023-11-29","48.05","86.35","534.0","KABA HE, CH","  39.1"," 7","  10.9"," 7","1032.1"," 7","966.4"," 7"," 17.1"," 7"," 12.0"," 7"," 13.6"," 31.7","  43.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-11-30","48.05","86.35","534.0","KABA HE, CH","  36.5"," 5","   6.0"," 5","1031.4"," 5","965.7"," 5"," 18.5"," 5","  9.5"," 5"," 11.7"," 27.2","  43.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-12-01","48.05","86.35","534.0","KABA HE, CH","  32.4"," 6","  12.1"," 6","1031.0"," 6","964.9"," 6"," 16.2"," 6","  5.5"," 6","  5.8","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-12-02","48.05","86.35","534.0","KABA HE, CH","  27.2"," 5","  19.7"," 5","1031.3"," 5","964.5"," 5","  3.6"," 5","  7.4"," 5","  7.8","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-12-03","48.05","86.35","534.0","KABA HE, CH","  30.4"," 4","  21.2"," 4","1023.6"," 4","957.3"," 4","  3.9"," 4","  9.7"," 4"," 13.6","999.9","  34.3"," ","  24.8"," "," 0.00","G","999.9","001000"
"51053099999","2023-12-04","48.05","86.35","534.0","KABA HE, CH","  24.8"," 4","  18.4"," 4","1028.3"," 4","961.5"," 4"," 14.5"," 4","  7.5"," 4"," 11.7"," 34.2","  34.3"," ","  13.8"," "," 0.16","G","  0.8","001000"
"51053099999","2023-12-05","48.05","86.35","534.0","KABA HE, CH","  26.1"," 4","  17.5"," 4","1033.2"," 4","965.5"," 4"," 17.4"," 4","  7.8"," 4","  9.7","999.9","  31.3"," ","  13.8"," "," 0.00","G","  0.8","000000"
"51053099999","2023-12-06","48.05","86.35","534.0","KABA HE, CH","  30.8"," 7","  19.8"," 7","1017.6"," 7","951.9"," 7"," 16.0"," 7","  9.2"," 7"," 11.7","999.9","  34.5"," ","  16.7"," "," 0.01","G","  0.8","001000"
"51053099999","2023-12-08","48.05","86.35","534.0","KABA HE, CH","  13.8"," 5","   5.6"," 5","1030.4"," 5","961.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  27.1"," ","   4.6"," "," 0.00","G","  0.8","000000"
"51053099999","2023-12-09","48.05","86.35","534.0","KABA HE, CH","   7.1"," 5","   2.9"," 5","1036.6"," 5","966.5"," 5","  4.0"," 5","  5.1"," 5","  5.8","999.9","  18.7"," ","   3.0"," "," 0.00","G","  1.2","001000"
"51053099999","2023-12-10","48.05","86.35","534.0","KABA HE, CH","   6.0"," 5","   1.0"," 5","1038.3"," 5","967.8"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  10.9"," ","   0.5"," "," 0.01","G","  1.2","001000"
"51053099999","2023-12-11","48.05","86.35","534.0","KABA HE, CH","  14.7"," 5","   3.6"," 5","1025.3"," 5","956.5"," 5"," 12.2"," 5","  5.8"," 5","  7.8","999.9","  20.3"," ","   2.1"," "," 0.04","G","  2.0","001000"
"51053099999","2023-12-12","48.05","86.35","534.0","KABA HE, CH","  -1.9"," 5","  -6.4"," 5","1034.7"," 5","964.2"," 5","  1.6"," 5","  5.8"," 5","  7.8","999.9","  20.3"," "," -14.8"," "," 0.06","G","  2.8","001000"
"51053099999","2023-12-13","48.05","86.35","534.0","KABA HE, CH"," -16.0"," 5"," -22.0"," 5","1059.2"," 5","984.2"," 5","  3.0"," 5","  4.3"," 5","  7.8","999.9","   3.2"," "," -20.9"," "," 0.01","G","  2.8","001000"
"51053099999","2023-12-15","48.05","86.35","534.0","KABA HE, CH","  -3.9"," 7"," -14.9"," 7","1051.9"," 7","978.6"," 7"," 13.3"," 7","  6.9"," 7","  7.8","999.9","   2.3"," "," -23.3"," "," 0.00","G","  2.4","000000"
"51053099999","2023-12-16","48.05","86.35","534.0","KABA HE, CH","  -7.5"," 5"," -14.3"," 5","1044.8"," 5","972.2"," 5","  8.3"," 5","  1.9"," 5","  3.9","999.9","   2.3"," "," -12.1"," "," 0.00","G","  2.4","000000"
"51053099999","2023-12-17","48.05","86.35","534.0","KABA HE, CH","  -5.9"," 5"," -12.4"," 5","1046.6"," 5","973.6"," 5"," 10.1"," 5","  1.9"," 5","  3.9","999.9","   0.1"," "," -12.3"," "," 0.00","G","  2.4","000000"
"51053099999","2023-12-18","48.05","86.35","534.0","KABA HE, CH","  -3.3"," 6"," -12.1"," 6","1048.0"," 6","975.3"," 6","  9.6"," 6","  6.8"," 6","  9.7","999.9","   2.8"," "," -11.4"," "," 0.00","G","  2.4","000000"
"51053099999","2023-12-20","48.05","86.35","534.0","KABA HE, CH","  12.8"," 4","   0.0"," 4","1042.6"," 4","972.8"," 4"," 11.5"," 4"," 10.7"," 4"," 11.7","999.9","  14.9"," ","  -1.8"," "," 0.06","G","  1.6","000000"
"51053099999","2023-12-21","48.05","86.35","534.0","KABA HE, CH","  10.7"," 7","   4.8"," 7","1048.6"," 7","978.4"," 7","  4.1"," 7","  8.3"," 7","  9.7"," 20.2","  14.9"," ","   6.4"," "," 0.00","G","  1.6","001000"
"51053099999","2023-12-22","48.05","86.35","534.0","KABA HE, CH","  10.1"," 6","   2.3"," 6","1045.0"," 6","974.8"," 6"," 11.2"," 6","  9.4"," 6"," 15.5","999.9","  14.4"," ","   6.4"," "," 0.00","G","  1.2","000000"
"51053099999","2023-12-24","48.05","86.35","534.0","KABA HE, CH","  22.2"," 6","   6.3"," 6","1029.0"," 6","961.7"," 6"," 11.5"," 6"," 10.0"," 6"," 13.6","999.9","  30.4"," ","  13.1"," "," 0.00","G","  0.8","000000"
"51053099999","2023-12-25","48.05","86.35","534.0","KABA HE, CH","  19.4"," 6","   7.4"," 6","1031.4"," 6","963.4"," 6"," 11.2"," 6","  9.7"," 6"," 11.7","999.9","  29.5"," ","  15.4"," "," 0.00","G","  0.8","000000"
"51053099999","2023-12-26","48.05","86.35","534.0","KABA HE, CH","  22.5"," 4","  11.2"," 4","1028.7"," 4","961.3"," 4"," 14.3"," 4","  5.8"," 4"," 11.7","999.9","  30.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-12-27","48.05","86.35","534.0","KABA HE, CH","  19.8"," 7","  12.2"," 7","1028.5"," 7","960.7"," 7","  6.4"," 7","  7.5"," 7","  9.7","999.9","  30.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"51053099999","2023-12-28","48.05","86.35","534.0","KABA HE, CH","  19.2"," 6","  16.7"," 6","1033.1"," 6","965.1"," 6","  2.1"," 6","  8.4"," 6","  9.7","999.9","  27.3"," ","  14.0"," "," 0.23","G","  2.0","001000"
"51053099999","2023-12-29","48.05","86.35","534.0","KABA HE, CH","  24.8"," 6","  15.2"," 6","1025.2"," 6","957.9"," 6"," 11.0"," 6"," 10.0"," 6"," 15.5","999.9","  29.8"," ","  14.0"," "," 0.05","G","  2.0","001000"
"51053099999","2023-12-30","48.05","86.35","534.0","KABA HE, CH","  23.6"," 6","  22.1"," 6","1033.4"," 6","966.0"," 6","  4.4"," 6","  3.6"," 6","  5.8","999.9","  29.8"," ","  15.1"," "," 0.12","G","  3.1","001000"
"51053099999","2023-12-31","48.05","86.35","534.0","KABA HE, CH","  21.7"," 4","  19.0"," 4","1035.0"," 4","967.0"," 4","  9.5"," 4","  6.8"," 4","  7.8","999.9","  29.5"," ","  20.8"," "," 0.03","G","  2.8","000000"
