"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2023-08-05","44.25","123.9666666","190.0","CHANGLING, CH","  65.0"," 7","  62.1"," 7","1004.3"," 7","981.6"," 7","  6.5"," 7","  6.7"," 7","  9.7","999.9","  81.9"," ","  63.1"," "," 0.04","G","999.9","010000"
"54049099999","2023-08-06","44.25","123.9666666","190.0","CHANGLING, CH","  67.4"," 7","  64.7"," 7","1005.9"," 7","983.2"," 7","  6.4"," 7","  5.6"," 7"," 11.7","999.9","  72.1"," ","  62.4"," "," 0.02","G","999.9","010000"
"54049099999","2023-08-07","44.25","123.9666666","190.0","CHANGLING, CH","  68.4"," 7","  66.3"," 7","1006.6"," 7","983.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-08","44.25","123.9666666","190.0","CHANGLING, CH","  70.8"," 7","  66.0"," 7","1008.9"," 7","986.3"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","100000"
"54049099999","2023-08-09","44.25","123.9666666","190.0","CHANGLING, CH","  72.6"," 7","  65.8"," 7","1011.4"," 7","988.7"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-10","44.25","123.9666666","190.0","CHANGLING, CH","  72.7"," 6","  66.4"," 6","1008.7"," 6","986.1"," 6","  8.0"," 6","  5.8"," 6","  7.8","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-11","44.25","123.9666666","190.0","CHANGLING, CH","  73.4"," 7","  70.7"," 7","1001.9"," 7","979.5"," 7","  4.3"," 7","  5.6"," 7","  9.7","999.9","  81.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-12","44.25","123.9666666","190.0","CHANGLING, CH","  71.7"," 7","  71.7"," 7","1002.5"," 7","980.1"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  68.0"," "," 0.14","G","999.9","010000"
"54049099999","2023-08-13","44.25","123.9666666","190.0","CHANGLING, CH","  73.8"," 7","  70.7"," 7","1005.6"," 7","983.2"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","100000"
"54049099999","2023-08-14","44.25","123.9666666","190.0","CHANGLING, CH","  78.5"," 7","  71.6"," 7","1007.2"," 7","984.8"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-15","44.25","123.9666666","190.0","CHANGLING, CH","  81.3"," 7","  72.2"," 7","1006.6"," 7","984.5"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-16","44.25","123.9666666","190.0","CHANGLING, CH","  81.7"," 7","  72.4"," 7","1006.0"," 7","983.9"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-17","44.25","123.9666666","190.0","CHANGLING, CH","  82.5"," 7","  72.0"," 7","1005.1"," 7","983.0"," 7","  7.9"," 7","  3.6"," 7","  3.9","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-18","44.25","123.9666666","190.0","CHANGLING, CH","  75.0"," 7","  71.1"," 7","1007.2"," 7","984.9"," 7","  2.2"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"54049099999","2023-08-19","44.25","123.9666666","190.0","CHANGLING, CH","  76.7"," 7","  63.0"," 7","1011.6"," 7","989.1"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-20","44.25","123.9666666","190.0","CHANGLING, CH","  79.3"," 7","  67.7"," 7","1009.4"," 7","987.1"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-21","44.25","123.9666666","190.0","CHANGLING, CH","  70.4"," 7","  69.6"," 7","1002.0"," 7","979.6"," 7","  2.3"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  64.2"," "," 1.08","G","999.9","010000"
"54049099999","2023-08-22","44.25","123.9666666","190.0","CHANGLING, CH","  70.4"," 7","  58.6"," 7","1003.9"," 7","981.4"," 7","  9.4"," 7","  6.4"," 7","  9.7","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-23","44.25","123.9666666","190.0","CHANGLING, CH","  72.3"," 7","  58.7"," 7","1009.7"," 7","987.1"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-26","44.25","123.9666666","190.0","CHANGLING, CH","  67.2"," 7","  58.4"," 7","1013.3"," 7","990.5"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-27","44.25","123.9666666","190.0","CHANGLING, CH","  71.5"," 6","  56.2"," 6","1015.0"," 6","992.1"," 6"," 10.7"," 6","  3.9"," 6","  5.8","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-28","44.25","123.9666666","190.0","CHANGLING, CH","  70.4"," 7","  58.2"," 7","1013.6"," 7","990.8"," 7","  8.7"," 7","  6.4"," 7","  9.7","999.9","  79.2"," ","  60.6"," "," 0.03","G","999.9","010000"
"54049099999","2023-08-29","44.25","123.9666666","190.0","CHANGLING, CH","  63.2"," 6","  63.1"," 6","1008.6"," 6","985.8"," 6","  2.7"," 6","  8.1"," 6","  9.7","999.9","  77.4"," ","  60.8"," "," 0.59","G","999.9","010000"
"54049099999","2023-08-30","44.25","123.9666666","190.0","CHANGLING, CH","  65.1"," 7","  58.6"," 7","1010.7"," 7","987.8"," 7","  8.0"," 7","  4.7"," 7"," 11.7","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-31","44.25","123.9666666","190.0","CHANGLING, CH","  68.7"," 6","  59.4"," 6","1009.5"," 6","986.7"," 6","  8.4"," 6","  5.2"," 6","  7.8","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-01","44.25","123.9666666","190.0","CHANGLING, CH","  72.2"," 7","  58.2"," 7","1011.1"," 7","988.4"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-02","44.25","123.9666666","190.0","CHANGLING, CH","  74.8"," 7","  60.9"," 7","1010.5"," 7","987.9"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-03","44.25","123.9666666","190.0","CHANGLING, CH","  73.3"," 7","  60.7"," 7","1010.9"," 7","988.3"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  63.3"," "," 0.02","G","999.9","010000"
"54049099999","2023-09-04","44.25","123.9666666","190.0","CHANGLING, CH","  62.9"," 7","  61.9"," 7","1016.3"," 7","993.3"," 7","  3.4"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"54049099999","2023-09-05","44.25","123.9666666","190.0","CHANGLING, CH","  68.8"," 7","  55.1"," 7","1018.4"," 7","995.5"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-06","44.25","123.9666666","190.0","CHANGLING, CH","  75.3"," 7","  62.8"," 7","1015.6"," 7","992.9"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-07","44.25","123.9666666","190.0","CHANGLING, CH","  78.5"," 6","  62.2"," 6","1011.2"," 6","988.8"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-08","44.25","123.9666666","190.0","CHANGLING, CH","  71.2"," 7","  59.5"," 7","1013.3"," 7","990.7"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-09","44.25","123.9666666","190.0","CHANGLING, CH","  66.1"," 7","  53.8"," 7","1014.0"," 7","991.1"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-10","44.25","123.9666666","190.0","CHANGLING, CH","  71.9"," 7","  55.6"," 7","1008.5"," 7","985.8"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-11","44.25","123.9666666","190.0","CHANGLING, CH","  64.8"," 7","  53.8"," 7","1009.0"," 7","986.2"," 7","  6.0"," 7","  5.8"," 7"," 11.7","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-12","44.25","123.9666666","190.0","CHANGLING, CH","  63.7"," 6","  45.7"," 6","1016.0"," 6","992.9"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-13","44.25","123.9666666","190.0","CHANGLING, CH","  66.4"," 7","  44.7"," 7","1014.7"," 7","991.7"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-14","44.25","123.9666666","190.0","CHANGLING, CH","  70.8"," 7","  49.0"," 7","1013.7"," 7","990.9"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-15","44.25","123.9666666","190.0","CHANGLING, CH","  72.2"," 7","  57.5"," 7","1011.5"," 7","988.8"," 7","  3.1"," 7","  6.1"," 7"," 11.7","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-16","44.25","123.9666666","190.0","CHANGLING, CH","  65.7"," 7","  61.1"," 7","1013.2"," 7","990.3"," 7","  1.6"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-17","44.25","123.9666666","190.0","CHANGLING, CH","  70.2"," 7","  63.9"," 7","1008.3"," 7","985.6"," 7","  2.8"," 7","  5.0"," 7","  5.8","999.9","  79.9"," ","  55.9"," "," 0.41","G","999.9","010000"
"54049099999","2023-09-18","44.25","123.9666666","190.0","CHANGLING, CH","  65.8"," 6","  59.2"," 6","1007.8"," 6","985.1"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  79.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"54049099999","2023-09-19","44.25","123.9666666","190.0","CHANGLING, CH","  59.6"," 5","  50.8"," 5","1016.5"," 5","993.2"," 5","  2.6"," 5","  6.6"," 5"," 11.7","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-27","44.25","123.9666666","190.0","CHANGLING, CH","  61.4"," 7","  40.5"," 7","1010.1"," 7","987.1"," 7","  6.7"," 7","  8.0"," 7"," 13.6","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"54049099999","2023-09-28","44.25","123.9666666","190.0","CHANGLING, CH","  60.4"," 6","  43.2"," 6","1013.5"," 6","990.3"," 6","  7.7"," 6","  6.5"," 6","  9.7","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-09-29","44.25","123.9666666","190.0","CHANGLING, CH","  61.3"," 6","  46.9"," 6","1009.3"," 6","986.2"," 6","  7.1"," 6","  6.5"," 6"," 11.7","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"54049099999","2023-09-30","44.25","123.9666666","190.0","CHANGLING, CH","  55.7"," 7","  42.0"," 7","1011.9"," 7","988.6"," 7","  5.8"," 7","  4.7"," 7","  7.8","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"54049099999","2023-10-01","44.25","123.9666666","190.0","CHANGLING, CH","  55.6"," 7","  37.3"," 7","1014.6"," 7","991.1"," 7","  7.4"," 7","  4.4"," 7","  9.7","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-02","44.25","123.9666666","190.0","CHANGLING, CH","  63.8"," 7","  40.6"," 7","1014.1"," 7","990.9"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"54049099999","2023-10-03","44.25","123.9666666","190.0","CHANGLING, CH","  61.7"," 7","  45.2"," 7","1010.5"," 7","987.5"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-04","44.25","123.9666666","190.0","CHANGLING, CH","  47.6"," 7","  29.6"," 7","1018.4"," 7","994.6"," 7","  7.2"," 7","  8.3"," 7"," 13.6","999.9","  77.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-05","44.25","123.9666666","190.0","CHANGLING, CH","  53.1"," 5","  30.7"," 5","1020.5"," 5","996.5"," 5","  6.7"," 5","  4.7"," 5","  7.8","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-06","44.25","123.9666666","190.0","CHANGLING, CH","  51.0"," 7","  30.2"," 7","1024.3"," 7","000.4"," 7","  6.1"," 7","  3.6"," 7","  7.8","999.9","  65.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-07","44.25","123.9666666","190.0","CHANGLING, CH","  53.7"," 6","  23.8"," 6","1024.5"," 6","000.7"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  65.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-08","44.25","123.9666666","190.0","CHANGLING, CH","  57.6"," 7","  40.5"," 7","1021.9"," 7","998.4"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-09","44.25","123.9666666","190.0","CHANGLING, CH","  54.8"," 7","  41.0"," 7","1023.8"," 7","000.2"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-10","44.25","123.9666666","190.0","CHANGLING, CH","  59.6"," 7","  35.4"," 7","1025.4"," 7","001.8"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-11","44.25","123.9666666","190.0","CHANGLING, CH","  56.8"," 7","  39.7"," 7","1026.2"," 7","002.6"," 7","  3.8"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-12","44.25","123.9666666","190.0","CHANGLING, CH","  63.6"," 6","  40.0"," 6","1023.9"," 6","000.4"," 6","  5.1"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-13","44.25","123.9666666","190.0","CHANGLING, CH","  57.9"," 7","  49.2"," 7","1015.5"," 7","992.2"," 7","  2.6"," 7","  5.5"," 7","  7.8","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"54049099999","2023-10-14","44.25","123.9666666","190.0","CHANGLING, CH","  56.1"," 7","  42.1"," 7","1009.2"," 7","985.9"," 7","  4.8"," 7","  5.5"," 7","  7.8","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","100000"
"54049099999","2023-10-15","44.25","123.9666666","190.0","CHANGLING, CH","  46.0"," 7","  18.7"," 7","1016.8"," 7","993.1"," 7","  5.3"," 7","  5.8"," 7"," 11.7","999.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-16","44.25","123.9666666","190.0","CHANGLING, CH","  46.2"," 7","  20.5"," 7","1019.8"," 7","995.8"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-17","44.25","123.9666666","190.0","CHANGLING, CH","  57.0"," 7","  37.9"," 7","1013.9"," 7","990.4"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"54049099999","2023-10-18","44.25","123.9666666","190.0","CHANGLING, CH","  51.2"," 7","  24.1"," 7","1014.4"," 7","991.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-19","44.25","123.9666666","190.0","CHANGLING, CH","  45.3"," 6","  22.3"," 6","1018.7"," 6","994.7"," 6","  6.7"," 6","  5.8"," 6","  9.7","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-20","44.25","123.9666666","190.0","CHANGLING, CH","  40.0"," 7","  16.6"," 7","1018.7"," 7","994.5"," 7","  5.9"," 7","  6.9"," 7"," 13.6","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-21","44.25","123.9666666","190.0","CHANGLING, CH","  45.3"," 7","  21.1"," 7","1018.0"," 7","993.9"," 7","  6.3"," 7","  5.8"," 7","  7.8","999.9","  53.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-22","44.25","123.9666666","190.0","CHANGLING, CH","  48.5"," 7","  28.2"," 7","1019.4"," 7","995.5"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-23","44.25","123.9666666","190.0","CHANGLING, CH","  57.0"," 7","  44.6"," 7","1013.0"," 7","989.5"," 7","  2.4"," 7","  6.4"," 7","  7.8","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-24","44.25","123.9666666","190.0","CHANGLING, CH","  52.9"," 7","  35.9"," 7","1014.1"," 7","990.7"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-25","44.25","123.9666666","190.0","CHANGLING, CH","  52.9"," 7","  38.5"," 7","1014.6"," 7","991.0"," 7","  3.3"," 7","  6.4"," 7"," 13.6","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"54049099999","2023-10-26","44.25","123.9666666","190.0","CHANGLING, CH","  41.5"," 7","  10.7"," 7","1021.8"," 7","997.6"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-27","44.25","123.9666666","190.0","CHANGLING, CH","  44.9"," 7","  11.3"," 7","1020.4"," 7","996.3"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-28","44.25","123.9666666","190.0","CHANGLING, CH","  48.8"," 7","  15.5"," 7","1020.4"," 7","996.5"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-29","44.25","123.9666666","190.0","CHANGLING, CH","  54.4"," 6","  42.5"," 6","1014.6"," 6","991.0"," 6","  1.3"," 6","  7.4"," 6","  9.7","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-30","44.25","123.9666666","190.0","CHANGLING, CH","  46.7"," 7","  18.0"," 7","1020.1"," 7","996.2"," 7","  2.7"," 7","  5.8"," 7","  7.8","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-10-31","44.25","123.9666666","190.0","CHANGLING, CH","  43.3"," 7","  28.0"," 7","1016.0"," 7","992.0"," 7","  3.1"," 7","  6.7"," 7"," 15.5","999.9","  57.2"," ","  29.5"," "," 0.05","G","999.9","001000"
"54049099999","2023-11-01","44.25","123.9666666","190.0","CHANGLING, CH","  35.8"," 7","  32.9"," 7","1016.7"," 7","992.3"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  29.5"," "," 0.11","G","999.9","000000"
"54049099999","2023-11-02","44.25","123.9666666","190.0","CHANGLING, CH","  42.9"," 7","  35.4"," 7","1010.2"," 7","986.2"," 7","  3.6"," 7","  7.8"," 7"," 13.6","999.9","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-03","44.25","123.9666666","190.0","CHANGLING, CH","  31.1"," 6","  12.3"," 6","1025.6"," 6","000.8"," 6","  5.7"," 6","  4.9"," 6","  7.8","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-04","44.25","123.9666666","190.0","CHANGLING, CH","  33.1"," 7","  16.5"," 7","1026.0"," 7","001.3"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-05","44.25","123.9666666","190.0","CHANGLING, CH","  31.8"," 7","  22.6"," 7","1018.8"," 7","994.1"," 7","  2.1"," 7","  7.5"," 7"," 11.7","999.9","  41.0"," ","  27.0"," "," 0.23","G","999.9","011000"
"54049099999","2023-11-06","44.25","123.9666666","190.0","CHANGLING, CH","  19.8"," 6","  17.6"," 6","1007.8"," 6","983.0"," 6","  9.9"," 6"," 13.6"," 6"," 15.5","999.9","  37.0"," ","  13.8"," "," 1.12","G","999.9","001000"
"54049099999","2023-11-07","44.25","123.9666666","190.0","CHANGLING, CH","  18.6"," 7","   8.9"," 7","1022.8"," 7","997.4"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  26.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-08","44.25","123.9666666","190.0","CHANGLING, CH","  22.7"," 6","  21.0"," 6","1022.9"," 6","997.7"," 6","  1.4"," 6","  2.3"," 6","  3.9","999.9","  29.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"54049099999","2023-11-09","44.25","123.9666666","190.0","CHANGLING, CH","  18.0"," 7","  10.1"," 7","1026.4"," 7","000.9"," 7","  6.6"," 7","  6.4"," 7","  9.7","999.9","  29.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-10","44.25","123.9666666","190.0","CHANGLING, CH","  13.8"," 7","   3.9"," 7","1033.9"," 7","007.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  26.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-11","44.25","123.9666666","190.0","CHANGLING, CH","  13.3"," 7","   5.1"," 7","1034.6"," 7","008.6"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  21.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-12","44.25","123.9666666","190.0","CHANGLING, CH","  14.7"," 7","   6.3"," 7","1033.8"," 7","007.9"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  21.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-13","44.25","123.9666666","190.0","CHANGLING, CH","  20.1"," 7","  13.0"," 7","1027.7"," 7","002.2"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  26.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-14","44.25","123.9666666","190.0","CHANGLING, CH","  25.4"," 6","  17.9"," 6","1025.3"," 6","000.1"," 6","  4.0"," 6","  5.5"," 6","  7.8","999.9","  30.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-15","44.25","123.9666666","190.0","CHANGLING, CH","  29.4"," 7","  22.1"," 7","1022.8"," 7","997.8"," 7","  2.7"," 7","  4.4"," 7","  5.8","999.9","  33.3"," ","  18.9"," "," 0.06","G","999.9","001000"
"54049099999","2023-11-16","44.25","123.9666666","190.0","CHANGLING, CH","  20.9"," 7","  12.7"," 7","1018.2"," 7","993.2"," 7","  6.3"," 7","  6.1"," 7","  7.8","999.9","  33.3"," ","   9.5"," "," 0.00","G","  9.1","000000"
"54049099999","2023-11-17","44.25","123.9666666","190.0","CHANGLING, CH","  16.8"," 7","  13.3"," 7","1021.3"," 7","995.8"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  30.0"," ","   8.4"," "," 0.00","G","999.9","001000"
"54049099999","2023-11-18","44.25","123.9666666","190.0","CHANGLING, CH","  20.9"," 7","  13.7"," 7","1014.9"," 7","989.8"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  26.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-19","44.25","123.9666666","190.0","CHANGLING, CH","  28.2"," 7","  20.1"," 7","1019.2"," 7","994.4"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  33.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-20","44.25","123.9666666","190.0","CHANGLING, CH","  36.3"," 7","  30.9"," 7","1014.6"," 7","990.1"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  40.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-21","44.25","123.9666666","190.0","CHANGLING, CH","  36.1"," 7","  30.0"," 7","1015.8"," 7","991.5"," 7","  3.0"," 7","  4.4"," 7","  7.8","999.9","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-22","44.25","123.9666666","190.0","CHANGLING, CH","  25.7"," 7","  24.8"," 7","1012.9"," 7","988.2"," 7","  2.7"," 7","  6.7"," 7","  9.7","999.9","  40.8"," ","  13.8"," "," 0.16","G","999.9","011000"
"54049099999","2023-11-23","44.25","123.9666666","190.0","CHANGLING, CH","  10.9"," 7","   3.3"," 7","1025.6"," 7","999.9"," 7","  7.6"," 7","  6.7"," 7","  9.7","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"54049099999","2023-11-24","44.25","123.9666666","190.0","CHANGLING, CH","   4.9"," 7","  -4.8"," 7","1034.9"," 7","008.5"," 7","  6.8"," 7","  6.1"," 7","  9.7","999.9","  16.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-25","44.25","123.9666666","190.0","CHANGLING, CH","  12.7"," 7","   3.2"," 7","1031.7"," 7","005.6"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  16.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-27","44.25","123.9666666","190.0","CHANGLING, CH","   5.7"," 4","  -2.3"," 4","1020.7"," 4","994.8"," 4","  7.1"," 4","  5.8"," 4","  7.8","999.9","  16.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
