"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2023-04-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  57.3"," 7","  17.1"," 7","1010.9"," 7","850.3"," 7","  8.7"," 7","  5.8"," 7","  7.8","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  55.7"," 8","  20.8"," 8","1012.7"," 8","852.4"," 8"," 12.0"," 8","  8.5"," 8"," 13.6","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  48.8"," 8","  24.5"," 8","1022.3"," 8","859.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-04-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  53.6"," 8","  16.9"," 8","1019.7"," 8","857.1"," 8"," 11.1"," 8","  9.0"," 8"," 15.5","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  62.9"," 8","  14.3"," 8","1005.0"," 8","847.5"," 8","  7.3"," 8","  8.3"," 8"," 17.5","999.9","  78.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.8"," 8","  17.3"," 8"," 998.8"," 8","843.6"," 8"," 12.2"," 8","  7.3"," 8"," 11.7","999.9","  83.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.2"," 8","  27.9"," 8","1007.3"," 8","850.1"," 8"," 13.6"," 8","  7.3"," 8"," 15.5","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.0"," 8","  18.4"," 8"," 997.5"," 8","843.6"," 8"," 10.1"," 8"," 12.9"," 8"," 29.1","999.9","  91.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  47.2"," 8","   1.5"," 8","1017.8"," 8","855.5"," 8","  6.6"," 8"," 11.2"," 8"," 25.3","999.9","  52.0","*","  40.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.4"," 8","  -2.4"," 8","1019.0"," 8","854.9"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.7"," 8","  24.8"," 8","1017.6"," 8","853.5"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"52652099999","2023-04-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  40.3"," 8","  35.3"," 8","1021.5"," 8","855.3"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  36.7"," "," 0.28","G","999.9","010000"
"52652099999","2023-04-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  47.8"," 8","  37.6"," 8","1020.8"," 8","856.2"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  50.4"," 8","  35.9"," 8","1022.0"," 8","858.6"," 8"," 10.3"," 8"," 10.9"," 8"," 17.5","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"52652099999","2023-04-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.9"," 8","  23.0"," 8","1010.7"," 8","851.0"," 8"," 12.3"," 8","  7.3"," 8"," 15.5","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  54.3"," 8","  28.1"," 8","1011.6"," 8","851.6"," 8"," 13.0"," 8","  9.5"," 8"," 17.5","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"52652099999","2023-04-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.6"," 8","  22.5"," 8","1021.8"," 8","857.9"," 8","  9.9"," 8"," 15.8"," 8"," 25.3","999.9","  66.9"," ","  35.6"," "," 0.01","G","999.9","001000"
"52652099999","2023-04-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  47.1"," 8","   6.9"," 8","1025.6"," 8","860.5"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  55.7"," 8","  13.0"," 8","1014.1"," 8","853.1"," 8"," 14.1"," 8","  7.3"," 8"," 13.6","999.9","  70.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.4"," 8","  14.0"," 8","1002.4"," 8","845.5"," 8"," 13.0"," 8","  8.3"," 8"," 13.6","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.5"," 8","  17.8"," 8"," 999.3"," 8","844.0"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.1"," 8","  21.2"," 8"," 996.8"," 8","841.6"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  56.4"," 8","  22.0"," 8","1008.0"," 8","849.2"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.2"," 8","  21.3"," 8","1006.8"," 8","848.9"," 8"," 11.4"," 8","  7.0"," 8","  9.7","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.6"," 8","  19.6"," 8","1005.9"," 8","848.4"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  53.2"," 7","  32.8"," 7","1015.9"," 7","855.1"," 7"," 10.0"," 7"," 11.7"," 7"," 23.3","999.9","  72.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"52652099999","2023-05-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  55.0"," 8","  37.2"," 8","1015.0"," 8","853.7"," 8"," 13.0"," 8"," 10.4"," 8"," 15.5","999.9","  66.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"52652099999","2023-05-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.1"," 8","  42.1"," 8","1020.5"," 8","856.7"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  66.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"52652099999","2023-05-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  55.7"," 8","  34.6"," 8","1019.9"," 8","857.7"," 8"," 16.3"," 8","  7.3"," 8"," 13.6","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.4"," 8","  22.1"," 8","1021.0"," 8","860.2"," 8"," 12.8"," 8","  7.0"," 8"," 13.6","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.2"," 8","  21.3"," 8","1018.5"," 8","859.1"," 8"," 17.4"," 8","  7.5"," 8"," 11.7","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.8"," 8","  21.0"," 8","1013.0"," 8","855.2"," 8"," 16.9"," 8","  7.0"," 8","  9.7","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.0"," 8","  16.4"," 8","1007.3"," 8","851.3"," 8"," 11.8"," 8","  7.5"," 8"," 15.5","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  68.7"," 8","  24.8"," 8","1002.3"," 8","847.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.2"," 8","  30.5"," 8"," 997.7"," 8","844.0"," 8","  9.7"," 8","  7.0"," 8"," 13.6","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"52652099999","2023-05-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  68.3"," 7","  34.1"," 7","1004.2"," 7","849.0"," 7"," 12.1"," 7","  5.8"," 7"," 11.7","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.7"," 8","  33.3"," 8","1006.2"," 8","850.6"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.5"," 8","  29.1"," 8","1002.1"," 8","848.0"," 8"," 13.3"," 8","  8.7"," 8"," 17.5","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.2"," 8","  11.1"," 8","1007.4"," 8","850.6"," 8","  8.6"," 8"," 12.1"," 8"," 15.5","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.3"," 7","  15.7"," 7","1013.9"," 7","854.7"," 7"," 11.5"," 7","  7.8"," 7"," 15.5","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  62.4"," 8","  33.1"," 8","1013.5"," 8","854.4"," 8"," 12.6"," 8","  7.0"," 8","  9.7","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.5"," 8","  33.1"," 8","1006.5"," 8","850.5"," 8"," 13.7"," 8","  8.7"," 8"," 13.6","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"52652099999","2023-05-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.3"," 8","  39.8"," 8","1004.5"," 8","848.7"," 8"," 12.3"," 8"," 11.4"," 8"," 21.4","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"52652099999","2023-05-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  62.0"," 8","  29.7"," 8","1008.8"," 8","850.8"," 8"," 12.3"," 8","  8.0"," 8"," 13.6","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.9"," 8","  22.5"," 8","1006.9"," 8","849.7"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.4"," 8","  26.4"," 8","1002.5"," 8","847.2"," 8"," 14.1"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.1"," 8","  32.6"," 8","1008.2"," 8","851.7"," 8"," 17.5"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"52652099999","2023-05-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.2"," 8","  41.4"," 8","1005.8"," 8","849.4"," 8"," 14.4"," 8"," 11.9"," 8"," 19.4","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-05-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  62.2"," 8","  46.5"," 8","1012.7"," 8","854.7"," 8","  6.8"," 8"," 11.9"," 8"," 19.4","999.9","  75.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"52652099999","2023-05-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  68.2"," 8","  36.8"," 8","1011.8"," 8","854.7"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-05-31","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.9"," 8","  26.3"," 8","1009.5"," 8","852.8"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.1"," 7","  22.3"," 7","1007.8"," 7","851.3"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.9"," 8","  33.7"," 8","1005.1"," 8","849.7"," 8"," 13.1"," 8","  5.1"," 8"," 11.7","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.4"," 8","  47.7"," 8","1013.3"," 8","854.8"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  80.6"," ","  53.6"," "," 0.20","G","999.9","010000"
"52652099999","2023-06-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  57.4"," 8","  52.4"," 8","1016.1"," 8","855.6"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"52652099999","2023-06-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  68.4"," 8","  47.4"," 8","1011.9"," 8","854.3"," 8"," 14.0"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.9"," 8","  43.4"," 8","1008.4"," 8","852.8"," 8"," 13.4"," 8","  6.1"," 8"," 13.6","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.2"," 8","  32.5"," 8","1007.8"," 8","852.8"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.9"," 7","  30.3"," 7","1006.4"," 7","852.6"," 7"," 17.4"," 7","  5.8"," 7","  7.8","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.9"," 8","  33.1"," 8","1003.2"," 8","850.5"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  81.5"," 8","  31.8"," 8"," 999.9"," 8","848.1"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.0"," 8","  41.5"," 8","1001.0"," 8","848.6"," 8"," 13.6"," 8","  8.3"," 8"," 15.5","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.8"," 8","  38.3"," 8"," 999.9"," 8","847.2"," 8"," 14.1"," 8","  7.3"," 8","  7.8","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.7"," 8","  28.9"," 8"," 996.8"," 8","845.2"," 8"," 16.7"," 8","  6.1"," 8"," 13.6","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  83.5"," 6","  32.9"," 6"," 994.2"," 6","842.9"," 6"," 15.7"," 6","  6.2"," 6","  9.7","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.7"," 8","  47.4"," 8"," 999.8"," 8","847.9"," 8"," 14.2"," 8","  8.3"," 8"," 17.5","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.4"," 8","  49.6"," 8","1003.6"," 8","849.4"," 8"," 13.0"," 8","  8.7"," 8"," 21.4","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.2"," 8","  47.1"," 8","1002.8"," 8","848.7"," 8"," 14.4"," 8","  9.2"," 8"," 13.6","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.0"," 7","  47.7"," 7","1005.2"," 7","850.0"," 7"," 12.5"," 7","  8.6"," 7"," 19.4","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.9"," 8","  38.7"," 8"," 995.1"," 8","843.1"," 8"," 13.1"," 8","  7.3"," 8"," 13.6","999.9","  92.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"52652099999","2023-06-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.3"," 8","  41.8"," 8","1002.9"," 8","848.6"," 8"," 13.3"," 8","  5.3"," 8"," 11.7","999.9","  92.8"," ","  55.6"," "," 0.03","G","999.9","010000"
"52652099999","2023-06-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.7"," 8","  42.1"," 8","1000.6"," 8","847.1"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  80.0"," 8","  40.8"," 8"," 995.5"," 8","844.1"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-06-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.1"," 7","  45.6"," 7"," 999.1"," 7","845.7"," 7"," 12.3"," 7","  9.7"," 7"," 17.5","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"52652099999","2023-07-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.0"," 8","  50.2"," 8"," 999.9"," 8","846.8"," 8"," 13.6"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"52652099999","2023-07-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.2"," 8","  54.8"," 8","1011.5"," 8","853.5"," 8","  9.9"," 8","  8.3"," 8"," 17.5","999.9","  86.7"," ","  53.8"," "," 0.43","G","999.9","010000"
"52652099999","2023-07-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.6"," 8","  47.1"," 8","1009.4"," 8","852.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.9"," 7","  48.5"," 7","1000.9"," 7","846.6"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.1"," 8","  47.4"," 8"," 996.8"," 8","844.0"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.5"," 8","  45.6"," 8"," 998.5"," 8","845.9"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.4"," 8","  48.5"," 8"," 998.3"," 8","846.2"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  83.2"," 8","  44.4"," 8"," 995.9"," 8","845.2"," 8"," 13.8"," 8","  6.1"," 8","  9.7","999.9","  98.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  85.6"," 8","  53.9"," 8"," 991.1"," 8","841.8"," 8"," 13.1"," 8","  7.3"," 8"," 13.6","999.9","  99.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"52652099999","2023-07-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.0"," 8","  53.6"," 8"," 998.5"," 8","846.3"," 8"," 11.5"," 8","  6.1"," 8"," 13.6","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"52652099999","2023-07-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.7"," 8","  58.8"," 8","1004.4"," 8","849.3"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  60.6"," "," 0.17","G","999.9","010000"
"52652099999","2023-07-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.8"," 8","  55.8"," 8","1014.2"," 8","854.9"," 8"," 10.5"," 8","  9.2"," 8"," 15.5","999.9","  76.1"," ","  57.6"," "," 0.46","G","999.9","010000"
"52652099999","2023-07-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.9"," 8","  48.5"," 8","1011.5"," 8","854.8"," 8"," 13.7"," 8","  7.0"," 8"," 13.6","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.9"," 8","  49.0"," 8","1008.9"," 8","853.8"," 8"," 15.7"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.9"," 8","  48.4"," 8","1004.4"," 8","851.0"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  80.5"," 8","  46.9"," 8","1000.2"," 8","848.1"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  80.9"," 8","  47.3"," 8"," 998.9"," 8","847.5"," 8"," 15.0"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  82.6"," 8","  45.4"," 8"," 996.8"," 8","845.9"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  97.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.2"," 8","  50.9"," 8","1004.7"," 8","850.8"," 8","  9.9"," 8","  8.7"," 8"," 17.5","999.9","  97.9"," ","  57.9"," "," 0.15","G","999.9","010000"
"52652099999","2023-07-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.3"," 8","  50.9"," 8","1006.5"," 8","850.9"," 8"," 14.2"," 8","  6.1"," 8"," 11.7","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.9"," 8","  45.2"," 8","1005.1"," 8","850.8"," 8"," 15.9"," 8","  4.6"," 8","  5.8","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.2"," 8","  43.0"," 8","1003.1"," 8","849.8"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.3"," 8","  47.2"," 8","1000.7"," 8","848.1"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  81.1"," 7","  49.1"," 7"," 998.2"," 7","846.2"," 7"," 14.7"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  82.3"," 8","  44.7"," 8"," 999.3"," 8","848.0"," 8"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.0"," 8","  48.3"," 8","1001.9"," 8","849.9"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-07-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  80.0"," 7","  48.1"," 7","1000.6"," 7","848.8"," 7"," 13.2"," 7","  6.9"," 7","  9.7","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
